generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,73998,13028,1,0.507207,0.743751,0.5,0.025,3.2,0.0,6.0,linear
60,74254,12849,1,0.510661,0.74743,0.5,0.025,3.2,0.0,6.0,linear
61,73407,12592,1,0.513274,0.749418,0.5,0.025,3.2,0.0,6.0,linear
62,72875,12290,1,0.515455,0.749809,0.5,0.025,3.2,0.0,6.0,linear
63,71980,12113,1,0.517028,0.753209,0.5,0.025,3.2,0.0,6.0,linear
64,71494,11797,1,0.519636,0.756832,0.5,0.025,3.2,0.0,6.0,linear
65,71082,11476,1,0.523061,0.757583,0.5,0.025,3.2,0.0,6.0,linear
66,70077,11263,1,0.524383,0.758705,0.5,0.025,3.2,0.0,6.0,linear
67,69676,11123,1,0.528507,0.762053,0.5,0.025,3.2,0.0,6.0,linear
68,68906,10862,1,0.530876,0.764773,0.5,0.025,3.2,0.0,6.0,linear
69,68042,10640,1,0.531983,0.765555,0.5,0.025,3.2,0.0,6.0,linear
70,67389,10312,1,0.536477,0.768964,0.5,0.025,3.2,0.0,6.0,linear
71,66753,10179,1,0.53885,0.76967,0.5,0.025,3.2,0.0,6.0,linear
72,66335,9936,1,0.544177,0.777005,0.5,0.025,3.2,0.0,6.0,linear
73,65261,9583,1,0.547231,0.781537,0.5,0.025,3.2,0.0,6.0,linear
74,64621,9265,1,0.553987,0.786897,0.5,0.025,3.2,0.0,6.0,linear
75,63770,8895,1,0.557775,0.789298,0.5,0.025,3.2,0.0,6.0,linear
76,62999,8653,1,0.563147,0.79389,0.5,0.025,3.2,0.0,6.0,linear
77,62000,8357,1,0.56785,0.797989,0.5,0.025,3.2,0.0,6.0,linear
78,61435,8121,1,0.573756,0.801483,0.5,0.025,3.2,0.0,6.0,linear
79,59875,7750,1,0.579366,0.805373,0.5,0.025,3.2,0.0,6.0,linear
80,58727,7455,1,0.585219,0.812049,0.5,0.025,3.2,0.0,6.0,linear
81,58158,7066,1,0.592551,0.81955,0.5,0.025,3.2,0.0,6.0,linear
82,57286,6613,1,0.599575,0.825526,0.5,0.025,3.2,0.0,6.0,linear
83,56043,6195,1,0.606904,0.828615,0.5,0.025,3.2,0.0,6.0,linear
84,54406,5960,1,0.611899,0.829854,0.5,0.025,3.2,0.0,6.0,linear
85,53097,5761,1,0.61901,0.832794,0.5,0.025,3.2,0.0,6.0,linear
86,52473,5476,1,0.627764,0.839462,0.5,0.025,3.2,0.0,6.0,linear
87,51443,5146,1,0.637948,0.846785,0.5,0.025,3.2,0.0,6.0,linear
88,50214,4813,1,0.648128,0.854231,0.5,0.025,3.2,0.0,6.0,linear
89,48912,4390,1,0.658657,0.861268,0.5,0.025,3.2,0.0,6.0,linear
90,47695,4094,1,0.668288,0.868431,0.5,0.025,3.2,0.0,6.0,linear
91,46779,3729,1,0.67958,0.876198,0.5,0.025,3.2,0.0,6.0,linear
92,45884,3444,1,0.696761,0.885706,0.5,0.025,3.2,0.0,6.0,linear
93,44450,3100,1,0.710075,0.893918,0.5,0.025,3.2,0.0,6.0,linear
94,42889,2752,1,0.723374,0.899256,0.5,0.025,3.2,0.0,6.0,linear
95,41468,2422,1,0.740272,0.908591,0.5,0.025,3.2,0.0,6.0,linear
96,40403,2105,1,0.758929,0.917036,0.5,0.025,3.2,0.0,6.0,linear
97,39013,1792,1,0.778805,0.925321,0.5,0.025,3.2,0.0,6.0,linear
98,37839,1539,1,0.800772,0.935313,0.5,0.025,3.2,0.0,6.0,linear
99,36412,1340,1,0.820005,0.94416,0.5,0.025,3.2,0.0,6.0,linear
100,35578,1114,1,0.837408,0.952276,0.5,0.025,3.2,0.0,6.0,linear
101,34599,865,1,0.859296,0.962004,0.5,0.025,3.2,0.0,6.0,linear
102,33435,675,1,0.878952,0.968881,0.5,0.025,3.2,0.0,6.0,linear
103,32784,512,1,0.901458,0.975877,0.5,0.025,3.2,0.0,6.0,linear
104,31918,388,1,0.920233,0.981539,0.5,0.025,3.2,0.0,6.0,linear
105,31095,283,1,0.937537,0.985168,0.5,0.025,3.2,0.0,6.0,linear
106,30460,211,1,0.951838,0.98934,0.5,0.025,3.2,0.0,6.0,linear
107,30230,143,1,0.961765,0.992582,0.5,0.025,3.2,0.0,6.0,linear
108,29889,96,1,0.973902,0.99548,0.5,0.025,3.2,0.0,6.0,linear
109,29426,62,1,0.982492,0.997508,0.5,0.025,3.2,0.0,6.0,linear
110,29283,37,1,0.988208,0.998509,0.5,0.025,3.2,0.0,6.0,linear
111,29276,19,1,0.992131,0.999116,0.5,0.025,3.2,0.0,6.0,linear
112,29157,9,1,0.995329,0.999487,0.5,0.025,3.2,0.0,6.0,linear
113,28928,7,1,0.997358,0.999655,0.5,0.025,3.2,0.0,6.0,linear
114,28983,4,1,0.998328,0.999828,0.5,0.025,3.2,0.0,6.0,linear
115,28952,2,1,0.999102,0.999896,0.5,0.025,3.2,0.0,6.0,linear
116,28786,0,1,0.999444,1.0,0.5,0.025,3.2,0.0,6.0,linear

