generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45636,165,1,0.969522,0.994306,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45480,106,1,0.97904,0.996483,0.5,5.0e-05,4.9,0.0,6.0,linear
58,44782,68,1,0.985823,0.997674,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44835,44,1,0.989943,0.998603,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44474,35,1,0.993023,0.998813,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44372,27,1,0.995425,0.999213,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44331,20,1,0.996523,0.999415,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44092,10,1,0.99795,0.999706,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44241,7,1,0.99887,0.999842,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44165,4,1,0.999287,0.999909,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44022,1,1,0.999671,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
67,44064,0,1,0.999875,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

