generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87532,25633,1,0.362327,0.575585,0.5,0.4,2.15,0.0,6.0,linear
58,87760,25764,1,0.362585,0.576297,0.5,0.4,2.15,0.0,6.0,linear
59,87530,25682,1,0.362461,0.576185,0.5,0.4,2.15,0.0,6.0,linear
60,87225,25669,1,0.362555,0.576027,0.5,0.4,2.15,0.0,6.0,linear
61,87209,25733,1,0.361962,0.574819,0.5,0.4,2.15,0.0,6.0,linear
62,87158,25883,1,0.362062,0.575888,0.5,0.4,2.15,0.0,6.0,linear
63,87011,25725,1,0.3632,0.577106,0.5,0.4,2.15,0.0,6.0,linear
64,87269,25515,1,0.364513,0.579034,0.5,0.4,2.15,0.0,6.0,linear
65,87548,25577,1,0.36376,0.578983,0.5,0.4,2.15,0.0,6.0,linear
66,88060,25795,1,0.363002,0.57662,0.5,0.4,2.15,0.0,6.0,linear
67,87550,25854,1,0.364017,0.579556,0.5,0.4,2.15,0.0,6.0,linear
68,87180,25530,1,0.364703,0.580704,0.5,0.4,2.15,0.0,6.0,linear
69,86988,25486,1,0.365786,0.581317,0.5,0.4,2.15,0.0,6.0,linear
70,86821,25250,1,0.365072,0.580023,0.5,0.4,2.15,0.0,6.0,linear
71,87140,25301,1,0.365104,0.580187,0.5,0.4,2.15,0.0,6.0,linear
72,87080,25218,1,0.366187,0.581206,0.5,0.4,2.15,0.0,6.0,linear
73,86999,25311,1,0.365973,0.581389,0.5,0.4,2.15,0.0,6.0,linear
74,86950,25339,1,0.365446,0.580477,0.5,0.4,2.15,0.0,6.0,linear
75,86924,25478,1,0.365237,0.580578,0.5,0.4,2.15,0.0,6.0,linear
76,87087,25495,1,0.366432,0.582184,0.5,0.4,2.15,0.0,6.0,linear
77,86476,25407,1,0.366717,0.583344,0.5,0.4,2.15,0.0,6.0,linear
78,86781,25260,1,0.367621,0.585196,0.5,0.4,2.15,0.0,6.0,linear
79,86976,25008,1,0.370136,0.588374,0.5,0.4,2.15,0.0,6.0,linear
80,86645,24815,1,0.370422,0.589016,0.5,0.4,2.15,0.0,6.0,linear
81,86555,24728,1,0.370071,0.587691,0.5,0.4,2.15,0.0,6.0,linear
82,86317,24725,1,0.368081,0.584146,0.5,0.4,2.15,0.0,6.0,linear
83,86464,24959,1,0.36769,0.583226,0.5,0.4,2.15,0.0,6.0,linear
84,85962,24798,1,0.36728,0.58326,0.5,0.4,2.15,0.0,6.0,linear
85,86009,24880,1,0.367825,0.58486,0.5,0.4,2.15,0.0,6.0,linear
86,86296,24964,1,0.369001,0.586962,0.5,0.4,2.15,0.0,6.0,linear
87,86408,24991,1,0.367786,0.585271,0.5,0.4,2.15,0.0,6.0,linear
88,86330,25037,1,0.367944,0.58469,0.5,0.4,2.15,0.0,6.0,linear
89,86344,25023,1,0.368622,0.585673,0.5,0.4,2.15,0.0,6.0,linear
90,86242,24879,1,0.368808,0.586137,0.5,0.4,2.15,0.0,6.0,linear
91,86362,24723,1,0.367565,0.583998,0.5,0.4,2.15,0.0,6.0,linear
92,86501,24961,1,0.367698,0.584265,0.5,0.4,2.15,0.0,6.0,linear
93,86221,24888,1,0.367398,0.583154,0.5,0.4,2.15,0.0,6.0,linear
94,86188,24916,1,0.367591,0.583535,0.5,0.4,2.15,0.0,6.0,linear
95,86052,24892,1,0.366945,0.583644,0.5,0.4,2.15,0.0,6.0,linear
96,86546,24991,1,0.36768,0.585879,0.5,0.4,2.15,0.0,6.0,linear
97,86698,24808,1,0.369581,0.588674,0.5,0.4,2.15,0.0,6.0,linear
98,86355,24491,1,0.370037,0.588474,0.5,0.4,2.15,0.0,6.0,linear
99,85959,24556,1,0.369449,0.586494,0.5,0.4,2.15,0.0,6.0,linear
100,86010,24643,1,0.368976,0.585891,0.5,0.4,2.15,0.0,6.0,linear
101,86169,24779,1,0.367658,0.583426,0.5,0.4,2.15,0.0,6.0,linear
102,86353,24837,1,0.368305,0.584605,0.5,0.4,2.15,0.0,6.0,linear
103,86443,24708,1,0.368329,0.585316,0.5,0.4,2.15,0.0,6.0,linear
104,86406,24645,1,0.369596,0.587563,0.5,0.4,2.15,0.0,6.0,linear
105,86283,24564,1,0.36764,0.583968,0.5,0.4,2.15,0.0,6.0,linear
106,86315,24701,1,0.367449,0.583039,0.5,0.4,2.15,0.0,6.0,linear
107,86406,24827,1,0.366704,0.581616,0.5,0.4,2.15,0.0,6.0,linear
108,86436,25039,1,0.366556,0.580933,0.5,0.4,2.15,0.0,6.0,linear
109,86722,25171,1,0.366308,0.581667,0.5,0.4,2.15,0.0,6.0,linear
110,86512,25208,1,0.365556,0.58032,0.5,0.4,2.15,0.0,6.0,linear
111,86606,25332,1,0.365245,0.579919,0.5,0.4,2.15,0.0,6.0,linear
112,86771,25544,1,0.364986,0.579858,0.5,0.4,2.15,0.0,6.0,linear
113,87035,25542,1,0.366084,0.581152,0.5,0.4,2.15,0.0,6.0,linear
114,86636,25311,1,0.365918,0.581585,0.5,0.4,2.15,0.0,6.0,linear
115,86997,25156,1,0.367597,0.583668,0.5,0.4,2.15,0.0,6.0,linear
116,86720,25094,1,0.367719,0.585956,0.5,0.4,2.15,0.0,6.0,linear
117,86888,25151,1,0.369342,0.588127,0.5,0.4,2.15,0.0,6.0,linear
118,86309,24746,1,0.370041,0.588658,0.5,0.4,2.15,0.0,6.0,linear
119,86195,24841,1,0.369421,0.588221,0.5,0.4,2.15,0.0,6.0,linear
120,85929,24684,1,0.369893,0.587785,0.5,0.4,2.15,0.0,6.0,linear
121,86326,24648,1,0.370102,0.589563,0.5,0.4,2.15,0.0,6.0,linear
122,86399,24681,1,0.370607,0.589855,0.5,0.4,2.15,0.0,6.0,linear
123,85954,24584,1,0.372873,0.594046,0.5,0.4,2.15,0.0,6.0,linear
124,85132,24242,1,0.371723,0.591442,0.5,0.4,2.15,0.0,6.0,linear
125,85323,24414,1,0.372083,0.590371,0.5,0.4,2.15,0.0,6.0,linear
126,85214,24413,1,0.371616,0.58964,0.5,0.4,2.15,0.0,6.0,linear
127,85088,24338,1,0.370641,0.590169,0.5,0.4,2.15,0.0,6.0,linear
128,85168,24296,1,0.371479,0.590638,0.5,0.4,2.15,0.0,6.0,linear
129,85517,24194,1,0.372536,0.592583,0.5,0.4,2.15,0.0,6.0,linear
130,85442,24134,1,0.372381,0.591762,0.5,0.4,2.15,0.0,6.0,linear
131,85311,24178,1,0.370819,0.589923,0.5,0.4,2.15,0.0,6.0,linear
132,85580,24347,1,0.371227,0.590492,0.5,0.4,2.15,0.0,6.0,linear
133,85412,24325,1,0.36932,0.586599,0.5,0.4,2.15,0.0,6.0,linear
134,85745,24639,1,0.368799,0.584836,0.5,0.4,2.15,0.0,6.0,linear
135,85716,24581,1,0.368871,0.58548,0.5,0.4,2.15,0.0,6.0,linear
136,86187,24865,1,0.36971,0.586114,0.5,0.4,2.15,0.0,6.0,linear
137,86064,24733,1,0.369705,0.58768,0.5,0.4,2.15,0.0,6.0,linear
138,86208,24662,1,0.369151,0.586954,0.5,0.4,2.15,0.0,6.0,linear
139,86110,24514,1,0.370449,0.58926,0.5,0.4,2.15,0.0,6.0,linear
140,85876,24482,1,0.369894,0.588224,0.5,0.4,2.15,0.0,6.0,linear
141,85751,24495,1,0.368987,0.586279,0.5,0.4,2.15,0.0,6.0,linear
142,85927,24580,1,0.370778,0.588168,0.5,0.4,2.15,0.0,6.0,linear
143,85331,24337,1,0.369858,0.58745,0.5,0.4,2.15,0.0,6.0,linear
144,85684,24487,1,0.368171,0.584229,0.5,0.4,2.15,0.0,6.0,linear
145,85974,24792,1,0.367295,0.583103,0.5,0.4,2.15,0.0,6.0,linear
146,86141,25029,1,0.367802,0.584751,0.5,0.4,2.15,0.0,6.0,linear
147,85991,24878,1,0.368456,0.586596,0.5,0.4,2.15,0.0,6.0,linear
148,85936,24882,1,0.367883,0.585003,0.5,0.4,2.15,0.0,6.0,linear
149,86331,24859,1,0.368429,0.584956,0.5,0.4,2.15,0.0,6.0,linear
150,86387,24636,1,0.36878,0.585288,0.5,0.4,2.15,0.0,6.0,linear
151,86338,24620,1,0.368196,0.585823,0.5,0.4,2.15,0.0,6.0,linear
152,86507,24729,1,0.368113,0.586283,0.5,0.4,2.15,0.0,6.0,linear
153,86273,24672,1,0.366686,0.58356,0.5,0.4,2.15,0.0,6.0,linear
154,86651,25114,1,0.366345,0.581516,0.5,0.4,2.15,0.0,6.0,linear
155,86480,25171,1,0.365737,0.581454,0.5,0.4,2.15,0.0,6.0,linear
156,86381,25074,1,0.366276,0.581693,0.5,0.4,2.15,0.0,6.0,linear
157,86495,25049,1,0.366704,0.581428,0.5,0.4,2.15,0.0,6.0,linear
158,86343,25081,1,0.366737,0.582278,0.5,0.4,2.15,0.0,6.0,linear
159,86613,24992,1,0.367245,0.582899,0.5,0.4,2.15,0.0,6.0,linear
160,86629,25086,1,0.366575,0.582215,0.5,0.4,2.15,0.0,6.0,linear
161,86676,25180,1,0.36549,0.5812,0.5,0.4,2.15,0.0,6.0,linear
162,86930,25138,1,0.367307,0.583893,0.5,0.4,2.15,0.0,6.0,linear
163,86569,24852,1,0.367001,0.583606,0.5,0.4,2.15,0.0,6.0,linear
164,86447,24841,1,0.368738,0.58536,0.5,0.4,2.15,0.0,6.0,linear
165,86231,24764,1,0.36879,0.585503,0.5,0.4,2.15,0.0,6.0,linear
166,86096,24848,1,0.367975,0.584525,0.5,0.4,2.15,0.0,6.0,linear
167,86094,24871,1,0.367059,0.584249,0.5,0.4,2.15,0.0,6.0,linear
168,86124,24767,1,0.367196,0.583157,0.5,0.4,2.15,0.0,6.0,linear
169,86387,25046,1,0.36735,0.583664,0.5,0.4,2.15,0.0,6.0,linear
170,86356,24932,1,0.365994,0.581478,0.5,0.4,2.15,0.0,6.0,linear
171,86730,25158,1,0.365731,0.580414,0.5,0.4,2.15,0.0,6.0,linear
172,87185,25307,1,0.366708,0.582631,0.5,0.4,2.15,0.0,6.0,linear
173,86967,25255,1,0.3678,0.584738,0.5,0.4,2.15,0.0,6.0,linear
174,86685,25007,1,0.368775,0.587454,0.5,0.4,2.15,0.0,6.0,linear
175,86303,24834,1,0.368906,0.587579,0.5,0.4,2.15,0.0,6.0,linear
176,86058,24610,1,0.368328,0.58524,0.5,0.4,2.15,0.0,6.0,linear
177,86066,24718,1,0.368112,0.584196,0.5,0.4,2.15,0.0,6.0,linear
178,86050,24774,1,0.368208,0.585299,0.5,0.4,2.15,0.0,6.0,linear
179,86278,24779,1,0.369366,0.587234,0.5,0.4,2.15,0.0,6.0,linear
180,86146,24794,1,0.368704,0.585797,0.5,0.4,2.15,0.0,6.0,linear
181,86133,24673,1,0.369031,0.586854,0.5,0.4,2.15,0.0,6.0,linear
182,85804,24623,1,0.368366,0.585791,0.5,0.4,2.15,0.0,6.0,linear
183,85886,24662,1,0.368689,0.586476,0.5,0.4,2.15,0.0,6.0,linear
184,85751,24601,1,0.369496,0.587845,0.5,0.4,2.15,0.0,6.0,linear
185,86045,24537,1,0.369991,0.588137,0.5,0.4,2.15,0.0,6.0,linear
186,86405,24777,1,0.369284,0.585874,0.5,0.4,2.15,0.0,6.0,linear
187,85853,24695,1,0.369115,0.585413,0.5,0.4,2.15,0.0,6.0,linear
188,85798,24703,1,0.369085,0.587076,0.5,0.4,2.15,0.0,6.0,linear
189,85832,24644,1,0.369463,0.587524,0.5,0.4,2.15,0.0,6.0,linear
190,86133,24617,1,0.3692,0.587119,0.5,0.4,2.15,0.0,6.0,linear
191,86101,24747,1,0.369792,0.587444,0.5,0.4,2.15,0.0,6.0,linear
192,85864,24772,1,0.369052,0.587172,0.5,0.4,2.15,0.0,6.0,linear
193,85897,24509,1,0.370377,0.589196,0.5,0.4,2.15,0.0,6.0,linear
194,85672,24244,1,0.370695,0.589522,0.5,0.4,2.15,0.0,6.0,linear
195,85761,24274,1,0.372355,0.591091,0.5,0.4,2.15,0.0,6.0,linear
196,85818,24197,1,0.372433,0.590651,0.5,0.4,2.15,0.0,6.0,linear
197,85638,24198,1,0.370943,0.589255,0.5,0.4,2.15,0.0,6.0,linear
198,85912,24177,1,0.370959,0.589117,0.5,0.4,2.15,0.0,6.0,linear
199,85611,24296,1,0.368392,0.586096,0.5,0.4,2.15,0.0,6.0,linear
200,86125,24614,1,0.369538,0.587965,0.5,0.4,2.15,0.0,6.0,linear
201,85596,24476,1,0.369178,0.586954,0.5,0.4,2.15,0.0,6.0,linear
202,85632,24553,1,0.369183,0.587457,0.5,0.4,2.15,0.0,6.0,linear
203,85777,24686,1,0.368953,0.585848,0.5,0.4,2.15,0.0,6.0,linear
204,85536,24728,1,0.369486,0.588172,0.5,0.4,2.15,0.0,6.0,linear
205,86051,24777,1,0.370424,0.589691,0.5,0.4,2.15,0.0,6.0,linear
206,86002,24716,1,0.370218,0.589525,0.5,0.4,2.15,0.0,6.0,linear
207,85981,24635,1,0.370784,0.590288,0.5,0.4,2.15,0.0,6.0,linear
208,85993,24480,1,0.370327,0.589286,0.5,0.4,2.15,0.0,6.0,linear
209,85784,24397,1,0.369116,0.587405,0.5,0.4,2.15,0.0,6.0,linear
210,86096,24710,1,0.367482,0.585397,0.5,0.4,2.15,0.0,6.0,linear
211,85907,24621,1,0.369866,0.588215,0.5,0.4,2.15,0.0,6.0,linear
212,86143,24521,1,0.368789,0.586122,0.5,0.4,2.15,0.0,6.0,linear
213,85703,24430,1,0.370513,0.589396,0.5,0.4,2.15,0.0,6.0,linear
214,85949,24434,1,0.370953,0.589714,0.5,0.4,2.15,0.0,6.0,linear
215,85890,24432,1,0.37004,0.587884,0.5,0.4,2.15,0.0,6.0,linear
216,85806,24416,1,0.371541,0.589482,0.5,0.4,2.15,0.0,6.0,linear
217,85586,24319,1,0.370719,0.588481,0.5,0.4,2.15,0.0,6.0,linear
218,85824,24556,1,0.370211,0.587685,0.5,0.4,2.15,0.0,6.0,linear
219,85629,24599,1,0.369272,0.586631,0.5,0.4,2.15,0.0,6.0,linear
220,85941,24662,1,0.36897,0.585678,0.5,0.4,2.15,0.0,6.0,linear
221,86264,24847,1,0.367275,0.583451,0.5,0.4,2.15,0.0,6.0,linear
222,86641,25143,1,0.367569,0.583636,0.5,0.4,2.15,0.0,6.0,linear
223,86344,25093,1,0.368088,0.584545,0.5,0.4,2.15,0.0,6.0,linear
224,86334,24992,1,0.368428,0.58496,0.5,0.4,2.15,0.0,6.0,linear
225,86577,25118,1,0.369031,0.587857,0.5,0.4,2.15,0.0,6.0,linear
226,86478,24800,1,0.369523,0.587898,0.5,0.4,2.15,0.0,6.0,linear
227,86481,24759,1,0.367846,0.585392,0.5,0.4,2.15,0.0,6.0,linear
228,86681,24766,1,0.370318,0.588797,0.5,0.4,2.15,0.0,6.0,linear
229,85908,24337,1,0.371357,0.589661,0.5,0.4,2.15,0.0,6.0,linear
230,85760,24396,1,0.370532,0.589153,0.5,0.4,2.15,0.0,6.0,linear
231,85676,24556,1,0.368588,0.58614,0.5,0.4,2.15,0.0,6.0,linear
232,85832,24420,1,0.369312,0.586722,0.5,0.4,2.15,0.0,6.0,linear
233,85592,24593,1,0.369405,0.587049,0.5,0.4,2.15,0.0,6.0,linear
234,85786,24639,1,0.369627,0.586803,0.5,0.4,2.15,0.0,6.0,linear
235,85665,24685,1,0.368882,0.585585,0.5,0.4,2.15,0.0,6.0,linear
236,85624,24652,1,0.368294,0.584488,0.5,0.4,2.15,0.0,6.0,linear
237,85885,24743,1,0.367156,0.582923,0.5,0.4,2.15,0.0,6.0,linear
238,85922,24866,1,0.366523,0.581634,0.5,0.4,2.15,0.0,6.0,linear
239,86075,24875,1,0.366136,0.581552,0.5,0.4,2.15,0.0,6.0,linear
240,86331,25141,1,0.366447,0.581623,0.5,0.4,2.15,0.0,6.0,linear
241,86395,25004,1,0.3673,0.582928,0.5,0.4,2.15,0.0,6.0,linear
242,86650,25340,1,0.36541,0.580474,0.5,0.4,2.15,0.0,6.0,linear
243,86870,25470,1,0.365503,0.580266,0.5,0.4,2.15,0.0,6.0,linear
244,86483,25299,1,0.364905,0.579147,0.5,0.4,2.15,0.0,6.0,linear
245,86433,25349,1,0.364926,0.580236,0.5,0.4,2.15,0.0,6.0,linear
246,86878,25147,1,0.365827,0.581638,0.5,0.4,2.15,0.0,6.0,linear
247,86713,25049,1,0.366581,0.583672,0.5,0.4,2.15,0.0,6.0,linear
248,86384,24783,1,0.367985,0.583692,0.5,0.4,2.15,0.0,6.0,linear
249,86450,24911,1,0.367635,0.584113,0.5,0.4,2.15,0.0,6.0,linear
250,86209,24922,1,0.366826,0.583106,0.5,0.4,2.15,0.0,6.0,linear
251,86440,24902,1,0.367304,0.583198,0.5,0.4,2.15,0.0,6.0,linear
252,86838,25058,1,0.369092,0.586185,0.5,0.4,2.15,0.0,6.0,linear
253,86499,24938,1,0.368652,0.585565,0.5,0.4,2.15,0.0,6.0,linear
254,86105,24873,1,0.368705,0.585905,0.5,0.4,2.15,0.0,6.0,linear
255,85894,24717,1,0.368227,0.585828,0.5,0.4,2.15,0.0,6.0,linear
256,85920,24626,1,0.369259,0.587722,0.5,0.4,2.15,0.0,6.0,linear
257,86163,24487,1,0.369304,0.586061,0.5,0.4,2.15,0.0,6.0,linear
258,85985,24586,1,0.36951,0.586722,0.5,0.4,2.15,0.0,6.0,linear
259,85495,24315,1,0.369561,0.587733,0.5,0.4,2.15,0.0,6.0,linear
260,85643,24336,1,0.369739,0.587382,0.5,0.4,2.15,0.0,6.0,linear
261,86137,24679,1,0.370098,0.587359,0.5,0.4,2.15,0.0,6.0,linear
262,85853,24548,1,0.369235,0.586788,0.5,0.4,2.15,0.0,6.0,linear
263,86160,24750,1,0.367843,0.583748,0.5,0.4,2.15,0.0,6.0,linear
264,86353,24931,1,0.368441,0.585349,0.5,0.4,2.15,0.0,6.0,linear
265,86713,25087,1,0.368474,0.584559,0.5,0.4,2.15,0.0,6.0,linear
266,86258,25009,1,0.368453,0.586505,0.5,0.4,2.15,0.0,6.0,linear
267,86292,24832,1,0.368861,0.586718,0.5,0.4,2.15,0.0,6.0,linear
268,86178,24830,1,0.370587,0.588862,0.5,0.4,2.15,0.0,6.0,linear
269,85709,24649,1,0.370231,0.588019,0.5,0.4,2.15,0.0,6.0,linear
270,85658,24618,1,0.369413,0.588141,0.5,0.4,2.15,0.0,6.0,linear
271,85743,24505,1,0.370043,0.58899,0.5,0.4,2.15,0.0,6.0,linear
272,85895,24406,1,0.370767,0.589363,0.5,0.4,2.15,0.0,6.0,linear
273,85947,24457,1,0.371921,0.591465,0.5,0.4,2.15,0.0,6.0,linear
274,85375,24260,1,0.37198,0.591314,0.5,0.4,2.15,0.0,6.0,linear
275,85057,24298,1,0.37036,0.588485,0.5,0.4,2.15,0.0,6.0,linear
276,85248,24428,1,0.369997,0.588057,0.5,0.4,2.15,0.0,6.0,linear
277,85407,24365,1,0.368604,0.585784,0.5,0.4,2.15,0.0,6.0,linear
278,85730,24458,1,0.370234,0.587903,0.5,0.4,2.15,0.0,6.0,linear
279,85602,24324,1,0.36952,0.587059,0.5,0.4,2.15,0.0,6.0,linear
280,85541,24532,1,0.369132,0.586289,0.5,0.4,2.15,0.0,6.0,linear
281,85835,24662,1,0.368397,0.585192,0.5,0.4,2.15,0.0,6.0,linear
282,85461,24642,1,0.368374,0.584967,0.5,0.4,2.15,0.0,6.0,linear
283,85713,24750,1,0.367687,0.58355,0.5,0.4,2.15,0.0,6.0,linear
284,85829,24840,1,0.367702,0.583215,0.5,0.4,2.15,0.0,6.0,linear
285,86066,24904,1,0.367568,0.58427,0.5,0.4,2.15,0.0,6.0,linear
286,86495,25254,1,0.367031,0.583403,0.5,0.4,2.15,0.0,6.0,linear
287,86285,25092,1,0.36765,0.585971,0.5,0.4,2.15,0.0,6.0,linear
288,86359,25046,1,0.367487,0.58512,0.5,0.4,2.15,0.0,6.0,linear
289,86462,24817,1,0.369182,0.586597,0.5,0.4,2.15,0.0,6.0,linear
290,86289,24789,1,0.369286,0.587126,0.5,0.4,2.15,0.0,6.0,linear
291,86327,24775,1,0.371239,0.589914,0.5,0.4,2.15,0.0,6.0,linear
292,85840,24610,1,0.370129,0.588346,0.5,0.4,2.15,0.0,6.0,linear
293,85796,24677,1,0.37097,0.589231,0.5,0.4,2.15,0.0,6.0,linear
294,85755,24521,1,0.371449,0.590622,0.5,0.4,2.15,0.0,6.0,linear
295,85611,24563,1,0.370597,0.590287,0.5,0.4,2.15,0.0,6.0,linear
296,85823,24381,1,0.370533,0.588705,0.5,0.4,2.15,0.0,6.0,linear
297,86072,24423,1,0.370809,0.58903,0.5,0.4,2.15,0.0,6.0,linear
298,85945,24421,1,0.370326,0.588894,0.5,0.4,2.15,0.0,6.0,linear
299,85707,24236,1,0.370205,0.588098,0.5,0.4,2.15,0.0,6.0,linear
300,85968,24402,1,0.37042,0.58748,0.5,0.4,2.15,0.0,6.0,linear
301,85961,24551,1,0.368824,0.584985,0.5,0.4,2.15,0.0,6.0,linear
302,86115,24672,1,0.369821,0.586129,0.5,0.4,2.15,0.0,6.0,linear
303,85723,24589,1,0.369235,0.586198,0.5,0.4,2.15,0.0,6.0,linear
304,85841,24817,1,0.368164,0.584637,0.5,0.4,2.15,0.0,6.0,linear
305,86113,24876,1,0.366699,0.58263,0.5,0.4,2.15,0.0,6.0,linear
306,86147,25023,1,0.364763,0.579123,0.5,0.4,2.15,0.0,6.0,linear
307,86256,25214,1,0.364294,0.579377,0.5,0.4,2.15,0.0,6.0,linear
308,86540,25199,1,0.365392,0.58101,0.5,0.4,2.15,0.0,6.0,linear
309,86647,25009,1,0.366604,0.582806,0.5,0.4,2.15,0.0,6.0,linear
310,86958,24928,1,0.368065,0.585029,0.5,0.4,2.15,0.0,6.0,linear
311,86989,24857,1,0.368731,0.586505,0.5,0.4,2.15,0.0,6.0,linear
312,86655,24751,1,0.369272,0.586497,0.5,0.4,2.15,0.0,6.0,linear
313,86160,24745,1,0.368546,0.585576,0.5,0.4,2.15,0.0,6.0,linear
314,85971,24850,1,0.367475,0.582884,0.5,0.4,2.15,0.0,6.0,linear
315,86302,25036,1,0.367396,0.58266,0.5,0.4,2.15,0.0,6.0,linear
316,86048,25181,1,0.367225,0.582564,0.5,0.4,2.15,0.0,6.0,linear
317,86006,24956,1,0.367914,0.584401,0.5,0.4,2.15,0.0,6.0,linear

