generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,76321,22097,1,0.357865,0.595508,0.5,0.3,1.55,0.0,6.0,linear
62,76173,21943,1,0.359336,0.597925,0.5,0.3,1.55,0.0,6.0,linear
63,75824,21725,1,0.361774,0.602144,0.5,0.3,1.55,0.0,6.0,linear
64,75535,21351,1,0.364548,0.606943,0.5,0.3,1.55,0.0,6.0,linear
65,75128,21054,1,0.365298,0.60786,0.5,0.3,1.55,0.0,6.0,linear
66,74979,21009,1,0.367282,0.611671,0.5,0.3,1.55,0.0,6.0,linear
67,74152,20732,1,0.367389,0.611553,0.5,0.3,1.55,0.0,6.0,linear
68,73891,20673,1,0.368092,0.612677,0.5,0.3,1.55,0.0,6.0,linear
69,73672,20616,1,0.368548,0.612608,0.5,0.3,1.55,0.0,6.0,linear
70,73410,20369,1,0.369396,0.614226,0.5,0.3,1.55,0.0,6.0,linear
71,73335,20253,1,0.371209,0.617401,0.5,0.3,1.55,0.0,6.0,linear
72,73241,20221,1,0.371702,0.617881,0.5,0.3,1.55,0.0,6.0,linear
73,72900,19962,1,0.372398,0.619865,0.5,0.3,1.55,0.0,6.0,linear
74,72815,19885,1,0.372879,0.619239,0.5,0.3,1.55,0.0,6.0,linear
75,72405,19846,1,0.371889,0.61788,0.5,0.3,1.55,0.0,6.0,linear
76,72034,19724,1,0.371901,0.617451,0.5,0.3,1.55,0.0,6.0,linear
77,72608,19803,1,0.372065,0.616956,0.5,0.3,1.55,0.0,6.0,linear
78,72276,19743,1,0.373007,0.620124,0.5,0.3,1.55,0.0,6.0,linear
79,72003,19568,1,0.372478,0.618428,0.5,0.3,1.55,0.0,6.0,linear
80,71899,19602,1,0.373979,0.621206,0.5,0.3,1.55,0.0,6.0,linear
81,71696,19602,1,0.374824,0.621493,0.5,0.3,1.55,0.0,6.0,linear
82,71370,19483,1,0.375258,0.623102,0.5,0.3,1.55,0.0,6.0,linear
83,71529,19378,1,0.375147,0.622196,0.5,0.3,1.55,0.0,6.0,linear
84,71399,19217,1,0.378063,0.627598,0.5,0.3,1.55,0.0,6.0,linear
85,71555,19231,1,0.376864,0.625081,0.5,0.3,1.55,0.0,6.0,linear
86,70723,19205,1,0.376891,0.624519,0.5,0.3,1.55,0.0,6.0,linear
87,70760,19139,1,0.377162,0.624892,0.5,0.3,1.55,0.0,6.0,linear
88,70707,19001,1,0.378483,0.628144,0.5,0.3,1.55,0.0,6.0,linear
89,70506,18778,1,0.380115,0.630695,0.5,0.3,1.55,0.0,6.0,linear
90,70188,18579,1,0.379361,0.630178,0.5,0.3,1.55,0.0,6.0,linear
91,70080,18519,1,0.380816,0.631609,0.5,0.3,1.55,0.0,6.0,linear
92,69248,18300,1,0.380374,0.63093,0.5,0.3,1.55,0.0,6.0,linear
93,69227,18270,1,0.382621,0.634692,0.5,0.3,1.55,0.0,6.0,linear
94,69144,18105,1,0.383349,0.634701,0.5,0.3,1.55,0.0,6.0,linear
95,69212,18218,1,0.383789,0.634954,0.5,0.3,1.55,0.0,6.0,linear
96,68980,18152,1,0.383982,0.635834,0.5,0.3,1.55,0.0,6.0,linear
97,68689,18031,1,0.385876,0.637295,0.5,0.3,1.55,0.0,6.0,linear
98,68154,17839,1,0.385797,0.637513,0.5,0.3,1.55,0.0,6.0,linear
99,67960,17706,1,0.386229,0.638608,0.5,0.3,1.55,0.0,6.0,linear
100,67798,17516,1,0.388386,0.642792,0.5,0.3,1.55,0.0,6.0,linear
101,67506,17158,1,0.390346,0.645858,0.5,0.3,1.55,0.0,6.0,linear
102,67400,17117,1,0.391324,0.645776,0.5,0.3,1.55,0.0,6.0,linear
103,66255,16891,1,0.391227,0.647069,0.5,0.3,1.55,0.0,6.0,linear
104,66391,16897,1,0.391798,0.646226,0.5,0.3,1.55,0.0,6.0,linear
105,66230,16762,1,0.393756,0.649866,0.5,0.3,1.55,0.0,6.0,linear
106,66013,16610,1,0.395139,0.652294,0.5,0.3,1.55,0.0,6.0,linear
107,65869,16540,1,0.395813,0.651562,0.5,0.3,1.55,0.0,6.0,linear
108,65376,16468,1,0.395598,0.651688,0.5,0.3,1.55,0.0,6.0,linear
109,65267,16344,1,0.395935,0.651,0.5,0.3,1.55,0.0,6.0,linear
110,65020,16209,1,0.396209,0.651348,0.5,0.3,1.55,0.0,6.0,linear
111,64504,16089,1,0.39734,0.653914,0.5,0.3,1.55,0.0,6.0,linear
112,64174,15908,1,0.399489,0.656887,0.5,0.3,1.55,0.0,6.0,linear
113,63784,15586,1,0.401431,0.660314,0.5,0.3,1.55,0.0,6.0,linear
114,64049,15629,1,0.402711,0.661117,0.5,0.3,1.55,0.0,6.0,linear
115,63259,15485,1,0.403149,0.662605,0.5,0.3,1.55,0.0,6.0,linear
116,63064,15261,1,0.403944,0.663693,0.5,0.3,1.55,0.0,6.0,linear
117,62806,15256,1,0.404366,0.661842,0.5,0.3,1.55,0.0,6.0,linear
118,61966,15096,1,0.404323,0.661722,0.5,0.3,1.55,0.0,6.0,linear
119,61730,15060,1,0.403998,0.660634,0.5,0.3,1.55,0.0,6.0,linear
120,61552,14904,1,0.405023,0.66223,0.5,0.3,1.55,0.0,6.0,linear
121,62255,14964,1,0.40683,0.665827,0.5,0.3,1.55,0.0,6.0,linear
122,61938,14772,1,0.405877,0.664932,0.5,0.3,1.55,0.0,6.0,linear
123,61804,14832,1,0.405956,0.66432,0.5,0.3,1.55,0.0,6.0,linear
124,61734,14877,1,0.408018,0.668176,0.5,0.3,1.55,0.0,6.0,linear
125,61770,14642,1,0.407246,0.665964,0.5,0.3,1.55,0.0,6.0,linear
126,61189,14580,1,0.40827,0.668132,0.5,0.3,1.55,0.0,6.0,linear
127,60806,14495,1,0.407267,0.665557,0.5,0.3,1.55,0.0,6.0,linear
128,60820,14751,1,0.406413,0.664285,0.5,0.3,1.55,0.0,6.0,linear
129,60601,14596,1,0.408367,0.667768,0.5,0.3,1.55,0.0,6.0,linear
130,60996,14490,1,0.410984,0.671723,0.5,0.3,1.55,0.0,6.0,linear
131,60819,14299,1,0.411318,0.671526,0.5,0.3,1.55,0.0,6.0,linear
132,60529,14307,1,0.40937,0.667708,0.5,0.3,1.55,0.0,6.0,linear
133,60202,14430,1,0.410639,0.669932,0.5,0.3,1.55,0.0,6.0,linear
134,60259,14237,1,0.410916,0.670818,0.5,0.3,1.55,0.0,6.0,linear
135,60113,14171,1,0.410519,0.66891,0.5,0.3,1.55,0.0,6.0,linear
136,60212,14214,1,0.410304,0.66871,0.5,0.3,1.55,0.0,6.0,linear
137,60389,14368,1,0.4105,0.668666,0.5,0.3,1.55,0.0,6.0,linear
138,60359,14325,1,0.411528,0.671112,0.5,0.3,1.55,0.0,6.0,linear
139,60483,14198,1,0.413488,0.675221,0.5,0.3,1.55,0.0,6.0,linear
140,60122,14002,1,0.414617,0.675229,0.5,0.3,1.55,0.0,6.0,linear
141,60016,13905,1,0.415577,0.677024,0.5,0.3,1.55,0.0,6.0,linear
142,59313,13784,1,0.414712,0.677415,0.5,0.3,1.55,0.0,6.0,linear
143,59593,13577,1,0.416693,0.67899,0.5,0.3,1.55,0.0,6.0,linear
144,59105,13531,1,0.416752,0.679439,0.5,0.3,1.55,0.0,6.0,linear
145,58610,13470,1,0.41894,0.682318,0.5,0.3,1.55,0.0,6.0,linear
146,58298,13213,1,0.417484,0.679578,0.5,0.3,1.55,0.0,6.0,linear
147,58300,13289,1,0.418809,0.680397,0.5,0.3,1.55,0.0,6.0,linear
148,57504,13265,1,0.418886,0.682023,0.5,0.3,1.55,0.0,6.0,linear
149,57411,13184,1,0.420757,0.683289,0.5,0.3,1.55,0.0,6.0,linear
150,57380,13074,1,0.422615,0.686383,0.5,0.3,1.55,0.0,6.0,linear
151,57516,13037,1,0.421702,0.684979,0.5,0.3,1.55,0.0,6.0,linear
152,57246,12836,1,0.422567,0.685219,0.5,0.3,1.55,0.0,6.0,linear
153,57157,12824,1,0.424938,0.688201,0.5,0.3,1.55,0.0,6.0,linear
154,56615,12555,1,0.426272,0.691817,0.5,0.3,1.55,0.0,6.0,linear
155,56562,12439,1,0.428638,0.692909,0.5,0.3,1.55,0.0,6.0,linear
156,56027,12330,1,0.430201,0.695778,0.5,0.3,1.55,0.0,6.0,linear
157,55681,12074,1,0.43082,0.695474,0.5,0.3,1.55,0.0,6.0,linear
158,55021,11942,1,0.429832,0.692448,0.5,0.3,1.55,0.0,6.0,linear
159,54681,11825,1,0.431753,0.695364,0.5,0.3,1.55,0.0,6.0,linear
160,54360,11690,1,0.434206,0.69857,0.5,0.3,1.55,0.0,6.0,linear
161,54088,11565,1,0.435287,0.69825,0.5,0.3,1.55,0.0,6.0,linear
162,53295,11470,1,0.43562,0.700058,0.5,0.3,1.55,0.0,6.0,linear
163,53219,11376,1,0.437031,0.702209,0.5,0.3,1.55,0.0,6.0,linear
164,52819,11084,1,0.440016,0.705475,0.5,0.3,1.55,0.0,6.0,linear
165,52435,11029,1,0.443825,0.71038,0.5,0.3,1.55,0.0,6.0,linear
166,51467,10705,1,0.446441,0.715223,0.5,0.3,1.55,0.0,6.0,linear
167,51118,10423,1,0.447982,0.714404,0.5,0.3,1.55,0.0,6.0,linear
168,50420,10305,1,0.450686,0.717476,0.5,0.3,1.55,0.0,6.0,linear
169,49916,9963,1,0.455136,0.724215,0.5,0.3,1.55,0.0,6.0,linear
170,49236,9651,1,0.456947,0.725641,0.5,0.3,1.55,0.0,6.0,linear
171,48855,9521,1,0.460127,0.728286,0.5,0.3,1.55,0.0,6.0,linear
172,47550,9072,1,0.463003,0.73021,0.5,0.3,1.55,0.0,6.0,linear
173,47061,8972,1,0.467674,0.735973,0.5,0.3,1.55,0.0,6.0,linear
174,46006,8625,1,0.47266,0.741825,0.5,0.3,1.55,0.0,6.0,linear
175,45240,8287,1,0.477068,0.745894,0.5,0.3,1.55,0.0,6.0,linear
176,44588,7996,1,0.479238,0.746369,0.5,0.3,1.55,0.0,6.0,linear
177,44284,7936,1,0.482254,0.74891,0.5,0.3,1.55,0.0,6.0,linear
178,43599,7703,1,0.487869,0.755731,0.5,0.3,1.55,0.0,6.0,linear
179,42632,7302,1,0.492644,0.76105,0.5,0.3,1.55,0.0,6.0,linear
180,41710,7013,1,0.496801,0.76603,0.5,0.3,1.55,0.0,6.0,linear
181,40798,6725,1,0.503311,0.774684,0.5,0.3,1.55,0.0,6.0,linear
182,39577,6300,1,0.509833,0.780427,0.5,0.3,1.55,0.0,6.0,linear
183,38360,5897,1,0.519586,0.787874,0.5,0.3,1.55,0.0,6.0,linear
184,37049,5431,1,0.529772,0.795771,0.5,0.3,1.55,0.0,6.0,linear
185,35732,5072,1,0.538967,0.801095,0.5,0.3,1.55,0.0,6.0,linear
186,34554,4749,1,0.549151,0.809584,0.5,0.3,1.55,0.0,6.0,linear
187,33511,4347,1,0.558057,0.818122,0.5,0.3,1.55,0.0,6.0,linear
188,32332,4022,1,0.56993,0.824613,0.5,0.3,1.55,0.0,6.0,linear
189,30728,3574,1,0.582989,0.834424,0.5,0.3,1.55,0.0,6.0,linear
190,29530,3298,1,0.595839,0.844939,0.5,0.3,1.55,0.0,6.0,linear
191,28153,2906,1,0.61081,0.851657,0.5,0.3,1.55,0.0,6.0,linear
192,27119,2621,1,0.628344,0.861304,0.5,0.3,1.55,0.0,6.0,linear
193,25746,2300,1,0.644382,0.872487,0.5,0.3,1.55,0.0,6.0,linear
194,24610,1987,1,0.663641,0.88515,0.5,0.3,1.55,0.0,6.0,linear
195,23408,1698,1,0.687922,0.896996,0.5,0.3,1.55,0.0,6.0,linear
196,22066,1449,1,0.710656,0.91005,0.5,0.3,1.55,0.0,6.0,linear
197,20864,1169,1,0.736378,0.920739,0.5,0.3,1.55,0.0,6.0,linear
198,19733,944,1,0.761912,0.929019,0.5,0.3,1.55,0.0,6.0,linear
199,18979,785,1,0.786876,0.938449,0.5,0.3,1.55,0.0,6.0,linear
200,18073,614,1,0.81604,0.9491,0.5,0.3,1.55,0.0,6.0,linear
201,17282,451,1,0.840499,0.962831,0.5,0.3,1.55,0.0,6.0,linear
202,16880,317,1,0.869929,0.974388,0.5,0.3,1.55,0.0,6.0,linear
203,16125,226,1,0.898442,0.982502,0.5,0.3,1.55,0.0,6.0,linear
204,15410,146,1,0.921374,0.987728,0.5,0.3,1.55,0.0,6.0,linear
205,15045,107,1,0.943692,0.991075,0.5,0.3,1.55,0.0,6.0,linear
206,14605,63,1,0.959441,0.994655,0.5,0.3,1.55,0.0,6.0,linear
207,14519,46,1,0.970024,0.996287,0.5,0.3,1.55,0.0,6.0,linear
208,14371,22,1,0.979652,0.998075,0.5,0.3,1.55,0.0,6.0,linear
209,14275,14,1,0.986658,0.999025,0.5,0.3,1.55,0.0,6.0,linear
210,14247,4,1,0.992963,0.99972,0.5,0.3,1.55,0.0,6.0,linear
211,14068,0,1,0.996735,1.0,0.5,0.3,1.55,0.0,6.0,linear

