generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99718,17233,1,0.528433,0.74523,0.5,0.00199,4.75,0.0,6.0,linear
27,97795,16426,1,0.535863,0.755773,0.5,0.00199,4.75,0.0,6.0,linear
28,95812,15589,1,0.543619,0.763458,0.5,0.00199,4.75,0.0,6.0,linear
29,94154,14759,1,0.550875,0.771184,0.5,0.00199,4.75,0.0,6.0,linear
30,92952,14071,1,0.560399,0.781107,0.5,0.00199,4.75,0.0,6.0,linear
31,90642,13135,1,0.567631,0.789283,0.5,0.00199,4.75,0.0,6.0,linear
32,88937,12381,1,0.575451,0.796225,0.5,0.00199,4.75,0.0,6.0,linear
33,87319,11683,1,0.5824,0.802444,0.5,0.00199,4.75,0.0,6.0,linear
34,85528,10891,1,0.591559,0.809434,0.5,0.00199,4.75,0.0,6.0,linear
35,83519,10132,1,0.60032,0.817122,0.5,0.00199,4.75,0.0,6.0,linear
36,80935,9368,1,0.610641,0.822476,0.5,0.00199,4.75,0.0,6.0,linear
37,78813,8881,1,0.620176,0.830618,0.5,0.00199,4.75,0.0,6.0,linear
38,76876,8185,1,0.630622,0.8374,0.5,0.00199,4.75,0.0,6.0,linear
39,75173,7658,1,0.641508,0.846237,0.5,0.00199,4.75,0.0,6.0,linear
40,73807,6968,1,0.651626,0.8553,0.5,0.00199,4.75,0.0,6.0,linear
41,72045,6464,1,0.664293,0.863148,0.5,0.00199,4.75,0.0,6.0,linear
42,70050,5867,1,0.676222,0.870919,0.5,0.00199,4.75,0.0,6.0,linear
43,67803,5323,1,0.690577,0.878419,0.5,0.00199,4.75,0.0,6.0,linear
44,66027,4819,1,0.705169,0.885135,0.5,0.00199,4.75,0.0,6.0,linear
45,64201,4303,1,0.719213,0.893895,0.5,0.00199,4.75,0.0,6.0,linear
46,62292,3907,1,0.734754,0.901639,0.5,0.00199,4.75,0.0,6.0,linear
47,60373,3424,1,0.752356,0.910885,0.5,0.00199,4.75,0.0,6.0,linear
48,58968,2999,1,0.771105,0.921942,0.5,0.00199,4.75,0.0,6.0,linear
49,56841,2529,1,0.786195,0.931132,0.5,0.00199,4.75,0.0,6.0,linear
50,55138,2153,1,0.806263,0.941036,0.5,0.00199,4.75,0.0,6.0,linear
51,53638,1740,1,0.827497,0.950824,0.5,0.00199,4.75,0.0,6.0,linear
52,52026,1381,1,0.849375,0.959433,0.5,0.00199,4.75,0.0,6.0,linear
53,50511,1137,1,0.872768,0.967583,0.5,0.00199,4.75,0.0,6.0,linear
54,49024,848,1,0.893105,0.973858,0.5,0.00199,4.75,0.0,6.0,linear
55,47732,632,1,0.915119,0.980496,0.5,0.00199,4.75,0.0,6.0,linear
56,46645,441,1,0.931864,0.986195,0.5,0.00199,4.75,0.0,6.0,linear
57,45792,306,1,0.947247,0.990424,0.5,0.00199,4.75,0.0,6.0,linear
58,45216,209,1,0.960439,0.993351,0.5,0.00199,4.75,0.0,6.0,linear
59,44449,128,1,0.971982,0.995751,0.5,0.00199,4.75,0.0,6.0,linear
60,44055,97,1,0.980893,0.997168,0.5,0.00199,4.75,0.0,6.0,linear
61,43574,57,1,0.988129,0.998221,0.5,0.00199,4.75,0.0,6.0,linear
62,43323,33,1,0.991501,0.999082,0.5,0.00199,4.75,0.0,6.0,linear
63,43146,27,1,0.994625,0.999306,0.5,0.00199,4.75,0.0,6.0,linear
64,42972,16,1,0.996526,0.999512,0.5,0.00199,4.75,0.0,6.0,linear
65,42959,6,1,0.997525,0.999791,0.5,0.00199,4.75,0.0,6.0,linear
66,42973,3,1,0.998628,0.99986,0.5,0.00199,4.75,0.0,6.0,linear
67,42618,2,1,0.999261,0.99993,0.5,0.00199,4.75,0.0,6.0,linear
68,42730,0,1,0.999532,1.0,0.5,0.00199,4.75,0.0,6.0,linear

