generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89504,37090,1,0.244695,0.403435,0.5,0.225,1.25,0.0,6.0,linear
27,89281,36298,1,0.248564,0.411392,0.5,0.225,1.25,0.0,6.0,linear
28,89135,35998,1,0.25121,0.41671,0.5,0.225,1.25,0.0,6.0,linear
29,88980,35698,1,0.252817,0.420078,0.5,0.225,1.25,0.0,6.0,linear
30,89161,35553,1,0.256436,0.426391,0.5,0.225,1.25,0.0,6.0,linear
31,88665,35144,1,0.257815,0.429175,0.5,0.225,1.25,0.0,6.0,linear
32,88976,35086,1,0.261361,0.436173,0.5,0.225,1.25,0.0,6.0,linear
33,88411,34558,1,0.263526,0.440487,0.5,0.225,1.25,0.0,6.0,linear
34,88126,34175,1,0.264473,0.44309,0.5,0.225,1.25,0.0,6.0,linear
35,88338,34068,1,0.26517,0.445355,0.5,0.225,1.25,0.0,6.0,linear
36,88053,33983,1,0.266658,0.448242,0.5,0.225,1.25,0.0,6.0,linear
37,88039,33784,1,0.269413,0.4531,0.5,0.225,1.25,0.0,6.0,linear
38,87714,33549,1,0.270776,0.455594,0.5,0.225,1.25,0.0,6.0,linear
39,87647,33454,1,0.270588,0.455977,0.5,0.225,1.25,0.0,6.0,linear
40,87789,33347,1,0.272289,0.458666,0.5,0.225,1.25,0.0,6.0,linear
41,87727,33097,1,0.274464,0.462571,0.5,0.225,1.25,0.0,6.0,linear
42,87540,32688,1,0.275798,0.464552,0.5,0.225,1.25,0.0,6.0,linear
43,87507,32625,1,0.276443,0.466506,0.5,0.225,1.25,0.0,6.0,linear
44,87234,32435,1,0.277173,0.46767,0.5,0.225,1.25,0.0,6.0,linear
45,86790,32234,1,0.27841,0.469612,0.5,0.225,1.25,0.0,6.0,linear
46,86925,32356,1,0.277657,0.468025,0.5,0.225,1.25,0.0,6.0,linear
47,86863,32227,1,0.278539,0.470059,0.5,0.225,1.25,0.0,6.0,linear
48,86644,32065,1,0.280107,0.473106,0.5,0.225,1.25,0.0,6.0,linear
49,86443,31924,1,0.281377,0.474877,0.5,0.225,1.25,0.0,6.0,linear
50,86328,31604,1,0.281387,0.475535,0.5,0.225,1.25,0.0,6.0,linear
51,86040,31654,1,0.280589,0.475127,0.5,0.225,1.25,0.0,6.0,linear
52,86263,31575,1,0.281334,0.475623,0.5,0.225,1.25,0.0,6.0,linear
53,86306,31654,1,0.280489,0.473912,0.5,0.225,1.25,0.0,6.0,linear
54,86763,31873,1,0.281521,0.475588,0.5,0.225,1.25,0.0,6.0,linear
55,86318,31733,1,0.280869,0.474548,0.5,0.225,1.25,0.0,6.0,linear
56,86208,31792,1,0.280676,0.474225,0.5,0.225,1.25,0.0,6.0,linear
57,86642,31946,1,0.280294,0.473302,0.5,0.225,1.25,0.0,6.0,linear
58,86574,31810,1,0.28065,0.47435,0.5,0.225,1.25,0.0,6.0,linear
59,86473,31757,1,0.279587,0.473068,0.5,0.225,1.25,0.0,6.0,linear
60,87077,31994,1,0.278494,0.470878,0.5,0.225,1.25,0.0,6.0,linear
61,86870,32169,1,0.278842,0.471262,0.5,0.225,1.25,0.0,6.0,linear
62,86263,32014,1,0.27965,0.472648,0.5,0.225,1.25,0.0,6.0,linear
63,86422,32056,1,0.281009,0.474829,0.5,0.225,1.25,0.0,6.0,linear
64,86348,32002,1,0.279406,0.471126,0.5,0.225,1.25,0.0,6.0,linear
65,86498,32036,1,0.279872,0.473299,0.5,0.225,1.25,0.0,6.0,linear
66,86528,31955,1,0.278933,0.47106,0.5,0.225,1.25,0.0,6.0,linear
67,86777,32084,1,0.27826,0.470457,0.5,0.225,1.25,0.0,6.0,linear
68,86910,32126,1,0.278324,0.470903,0.5,0.225,1.25,0.0,6.0,linear
69,87074,32047,1,0.278782,0.470727,0.5,0.225,1.25,0.0,6.0,linear
70,86140,31798,1,0.28129,0.474768,0.5,0.225,1.25,0.0,6.0,linear
71,86310,31849,1,0.279544,0.472117,0.5,0.225,1.25,0.0,6.0,linear
72,86345,32037,1,0.280178,0.474806,0.5,0.225,1.25,0.0,6.0,linear
73,86530,31904,1,0.280565,0.474306,0.5,0.225,1.25,0.0,6.0,linear
74,86517,31885,1,0.280691,0.474748,0.5,0.225,1.25,0.0,6.0,linear
75,86459,31889,1,0.280964,0.475463,0.5,0.225,1.25,0.0,6.0,linear
76,86442,31910,1,0.281379,0.476351,0.5,0.225,1.25,0.0,6.0,linear
77,86470,31784,1,0.282222,0.478036,0.5,0.225,1.25,0.0,6.0,linear
78,86474,31817,1,0.28202,0.477104,0.5,0.225,1.25,0.0,6.0,linear
79,86393,31811,1,0.283048,0.478849,0.5,0.225,1.25,0.0,6.0,linear
80,86067,31604,1,0.283123,0.478913,0.5,0.225,1.25,0.0,6.0,linear
81,85733,31507,1,0.282089,0.477647,0.5,0.225,1.25,0.0,6.0,linear
82,86011,31279,1,0.284108,0.481127,0.5,0.225,1.25,0.0,6.0,linear
83,85615,31048,1,0.283621,0.479921,0.5,0.225,1.25,0.0,6.0,linear
84,86146,31380,1,0.283547,0.480017,0.5,0.225,1.25,0.0,6.0,linear
85,85577,31305,1,0.283372,0.479772,0.5,0.225,1.25,0.0,6.0,linear
86,85690,31279,1,0.282626,0.477559,0.5,0.225,1.25,0.0,6.0,linear
87,86194,31403,1,0.284032,0.480516,0.5,0.225,1.25,0.0,6.0,linear
88,86421,31575,1,0.28224,0.477004,0.5,0.225,1.25,0.0,6.0,linear
89,85911,31584,1,0.281834,0.477655,0.5,0.225,1.25,0.0,6.0,linear
90,86004,31251,1,0.28136,0.475253,0.5,0.225,1.25,0.0,6.0,linear
91,85977,31402,1,0.282194,0.477112,0.5,0.225,1.25,0.0,6.0,linear
92,85972,31301,1,0.282439,0.477784,0.5,0.225,1.25,0.0,6.0,linear
93,85879,31288,1,0.280279,0.474188,0.5,0.225,1.25,0.0,6.0,linear
94,86199,31478,1,0.282336,0.477746,0.5,0.225,1.25,0.0,6.0,linear
95,86779,31569,1,0.283434,0.478936,0.5,0.225,1.25,0.0,6.0,linear
96,86261,31449,1,0.282598,0.477586,0.5,0.225,1.25,0.0,6.0,linear
97,86648,31577,1,0.28284,0.477674,0.5,0.225,1.25,0.0,6.0,linear
98,86088,31660,1,0.280543,0.475015,0.5,0.225,1.25,0.0,6.0,linear
99,86443,31864,1,0.280962,0.476497,0.5,0.225,1.25,0.0,6.0,linear
100,86569,31608,1,0.281909,0.476783,0.5,0.225,1.25,0.0,6.0,linear
101,86423,31472,1,0.282405,0.477425,0.5,0.225,1.25,0.0,6.0,linear
102,86298,31566,1,0.282687,0.478258,0.5,0.225,1.25,0.0,6.0,linear
103,86008,31497,1,0.28253,0.477464,0.5,0.225,1.25,0.0,6.0,linear
104,85586,31511,1,0.281261,0.476182,0.5,0.225,1.25,0.0,6.0,linear
105,86175,31698,1,0.281139,0.475676,0.5,0.225,1.25,0.0,6.0,linear
106,86331,31756,1,0.282244,0.477955,0.5,0.225,1.25,0.0,6.0,linear
107,86816,31819,1,0.281948,0.47652,0.5,0.225,1.25,0.0,6.0,linear
108,86487,31671,1,0.282708,0.478564,0.5,0.225,1.25,0.0,6.0,linear
109,86508,31686,1,0.282164,0.476726,0.5,0.225,1.25,0.0,6.0,linear
110,86364,31559,1,0.281794,0.476927,0.5,0.225,1.25,0.0,6.0,linear
111,86293,31639,1,0.281946,0.476963,0.5,0.225,1.25,0.0,6.0,linear
112,86253,31583,1,0.282418,0.478561,0.5,0.225,1.25,0.0,6.0,linear
113,85658,31369,1,0.282263,0.478757,0.5,0.225,1.25,0.0,6.0,linear
114,85650,31204,1,0.28438,0.481551,0.5,0.225,1.25,0.0,6.0,linear
115,85827,31074,1,0.284663,0.48257,0.5,0.225,1.25,0.0,6.0,linear
116,85640,31050,1,0.283878,0.480798,0.5,0.225,1.25,0.0,6.0,linear
117,86065,31291,1,0.284422,0.481031,0.5,0.225,1.25,0.0,6.0,linear
118,86020,31593,1,0.285215,0.48294,0.5,0.225,1.25,0.0,6.0,linear
119,86023,31395,1,0.285809,0.483664,0.5,0.225,1.25,0.0,6.0,linear
120,85704,31334,1,0.285635,0.48412,0.5,0.225,1.25,0.0,6.0,linear
121,85933,31305,1,0.285141,0.483867,0.5,0.225,1.25,0.0,6.0,linear
122,85772,31173,1,0.286225,0.485259,0.5,0.225,1.25,0.0,6.0,linear
123,85799,30980,1,0.285684,0.484853,0.5,0.225,1.25,0.0,6.0,linear
124,86065,31138,1,0.286015,0.484982,0.5,0.225,1.25,0.0,6.0,linear
125,85869,31047,1,0.285886,0.484124,0.5,0.225,1.25,0.0,6.0,linear
126,85771,31145,1,0.28647,0.485191,0.5,0.225,1.25,0.0,6.0,linear
127,85355,31005,1,0.284589,0.482462,0.5,0.225,1.25,0.0,6.0,linear
128,86049,31072,1,0.285561,0.484257,0.5,0.225,1.25,0.0,6.0,linear
129,85681,31089,1,0.283271,0.48042,0.5,0.225,1.25,0.0,6.0,linear
130,85695,31303,1,0.282485,0.478741,0.5,0.225,1.25,0.0,6.0,linear
131,86091,31389,1,0.283589,0.479858,0.5,0.225,1.25,0.0,6.0,linear
132,86183,31346,1,0.283315,0.479798,0.5,0.225,1.25,0.0,6.0,linear
133,86014,31382,1,0.283003,0.479569,0.5,0.225,1.25,0.0,6.0,linear
134,85998,31257,1,0.283294,0.478424,0.5,0.225,1.25,0.0,6.0,linear
135,85761,31457,1,0.281937,0.476781,0.5,0.225,1.25,0.0,6.0,linear
136,86169,31597,1,0.281251,0.475227,0.5,0.225,1.25,0.0,6.0,linear
137,86660,31886,1,0.281499,0.476258,0.5,0.225,1.25,0.0,6.0,linear
138,86627,31907,1,0.280514,0.474123,0.5,0.225,1.25,0.0,6.0,linear
139,86898,32068,1,0.280389,0.473323,0.5,0.225,1.25,0.0,6.0,linear
140,86442,31961,1,0.279813,0.472183,0.5,0.225,1.25,0.0,6.0,linear
141,86230,31790,1,0.27992,0.47226,0.5,0.225,1.25,0.0,6.0,linear
142,86189,31861,1,0.278258,0.47037,0.5,0.225,1.25,0.0,6.0,linear
143,86241,31785,1,0.280097,0.473135,0.5,0.225,1.25,0.0,6.0,linear
144,85912,31607,1,0.281011,0.474907,0.5,0.225,1.25,0.0,6.0,linear
145,86481,31669,1,0.281225,0.476052,0.5,0.225,1.25,0.0,6.0,linear
146,86408,31726,1,0.281669,0.476149,0.5,0.225,1.25,0.0,6.0,linear
147,86600,31862,1,0.280051,0.473474,0.5,0.225,1.25,0.0,6.0,linear
148,86606,31775,1,0.279991,0.472772,0.5,0.225,1.25,0.0,6.0,linear
149,86433,31658,1,0.279956,0.472513,0.5,0.225,1.25,0.0,6.0,linear
150,86552,31897,1,0.279164,0.471592,0.5,0.225,1.25,0.0,6.0,linear
151,86285,31839,1,0.280867,0.474557,0.5,0.225,1.25,0.0,6.0,linear
152,86230,31804,1,0.280583,0.474255,0.5,0.225,1.25,0.0,6.0,linear
153,86330,31829,1,0.279863,0.473757,0.5,0.225,1.25,0.0,6.0,linear
154,86613,31968,1,0.278778,0.470577,0.5,0.225,1.25,0.0,6.0,linear
155,86892,32289,1,0.278905,0.470828,0.5,0.225,1.25,0.0,6.0,linear
156,86596,32046,1,0.280223,0.473424,0.5,0.225,1.25,0.0,6.0,linear
157,86253,31957,1,0.279533,0.472713,0.5,0.225,1.25,0.0,6.0,linear
158,86186,31994,1,0.279299,0.472687,0.5,0.225,1.25,0.0,6.0,linear
159,86349,31910,1,0.278892,0.471338,0.5,0.225,1.25,0.0,6.0,linear
160,86739,32089,1,0.280268,0.473709,0.5,0.225,1.25,0.0,6.0,linear
161,86394,31882,1,0.280691,0.474945,0.5,0.225,1.25,0.0,6.0,linear
162,86533,31893,1,0.280686,0.473876,0.5,0.225,1.25,0.0,6.0,linear
163,86363,31770,1,0.28166,0.476075,0.5,0.225,1.25,0.0,6.0,linear
164,86146,31630,1,0.280245,0.475025,0.5,0.225,1.25,0.0,6.0,linear
165,86012,31568,1,0.280113,0.475019,0.5,0.225,1.25,0.0,6.0,linear
166,86366,31712,1,0.280205,0.47453,0.5,0.225,1.25,0.0,6.0,linear
167,86481,31830,1,0.280212,0.473995,0.5,0.225,1.25,0.0,6.0,linear
168,86498,31832,1,0.281656,0.476699,0.5,0.225,1.25,0.0,6.0,linear
169,86717,31909,1,0.281449,0.476908,0.5,0.225,1.25,0.0,6.0,linear
170,86645,31797,1,0.282422,0.478195,0.5,0.225,1.25,0.0,6.0,linear
171,86066,31606,1,0.282255,0.478021,0.5,0.225,1.25,0.0,6.0,linear
172,86402,31783,1,0.282125,0.47731,0.5,0.225,1.25,0.0,6.0,linear
173,86430,31680,1,0.28284,0.478424,0.5,0.225,1.25,0.0,6.0,linear
174,86213,31574,1,0.28272,0.478934,0.5,0.225,1.25,0.0,6.0,linear
175,86162,31263,1,0.283203,0.479034,0.5,0.225,1.25,0.0,6.0,linear
176,86013,31316,1,0.282738,0.477893,0.5,0.225,1.25,0.0,6.0,linear
177,85864,31264,1,0.283154,0.478998,0.5,0.225,1.25,0.0,6.0,linear
178,86510,31352,1,0.283674,0.479322,0.5,0.225,1.25,0.0,6.0,linear
179,86276,31501,1,0.283559,0.479559,0.5,0.225,1.25,0.0,6.0,linear
180,86273,31498,1,0.283123,0.47906,0.5,0.225,1.25,0.0,6.0,linear
181,85943,31494,1,0.282446,0.477786,0.5,0.225,1.25,0.0,6.0,linear
182,86442,31601,1,0.281428,0.475479,0.5,0.225,1.25,0.0,6.0,linear
183,86742,31774,1,0.280755,0.474867,0.5,0.225,1.25,0.0,6.0,linear
184,86267,31503,1,0.280609,0.475016,0.5,0.225,1.25,0.0,6.0,linear
185,86495,31655,1,0.280994,0.474657,0.5,0.225,1.25,0.0,6.0,linear
186,86615,31944,1,0.282427,0.476926,0.5,0.225,1.25,0.0,6.0,linear
187,86375,31826,1,0.282675,0.478006,0.5,0.225,1.25,0.0,6.0,linear
188,85940,31521,1,0.282605,0.477749,0.5,0.225,1.25,0.0,6.0,linear
189,85864,31496,1,0.281285,0.475797,0.5,0.225,1.25,0.0,6.0,linear
190,86011,31690,1,0.280884,0.474868,0.5,0.225,1.25,0.0,6.0,linear
191,86099,31688,1,0.281646,0.476286,0.5,0.225,1.25,0.0,6.0,linear
192,86112,31663,1,0.28149,0.47631,0.5,0.225,1.25,0.0,6.0,linear
193,86105,31697,1,0.282582,0.479012,0.5,0.225,1.25,0.0,6.0,linear
194,86165,31508,1,0.283363,0.479891,0.5,0.225,1.25,0.0,6.0,linear
195,86392,31647,1,0.281318,0.476069,0.5,0.225,1.25,0.0,6.0,linear
196,86514,31788,1,0.281312,0.476181,0.5,0.225,1.25,0.0,6.0,linear
197,86278,31647,1,0.282199,0.47744,0.5,0.225,1.25,0.0,6.0,linear
198,86543,31737,1,0.281604,0.476812,0.5,0.225,1.25,0.0,6.0,linear
199,86494,31710,1,0.283381,0.480703,0.5,0.225,1.25,0.0,6.0,linear
200,86658,31719,1,0.28433,0.48134,0.5,0.225,1.25,0.0,6.0,linear
201,86610,31717,1,0.282396,0.478357,0.5,0.225,1.25,0.0,6.0,linear
202,86192,31606,1,0.282363,0.478327,0.5,0.225,1.25,0.0,6.0,linear
203,86462,31689,1,0.281964,0.476999,0.5,0.225,1.25,0.0,6.0,linear
204,86204,31843,1,0.280566,0.474799,0.5,0.225,1.25,0.0,6.0,linear
205,86182,31926,1,0.280389,0.474556,0.5,0.225,1.25,0.0,6.0,linear
206,86570,31903,1,0.281074,0.474964,0.5,0.225,1.25,0.0,6.0,linear
207,86838,31986,1,0.281083,0.475188,0.5,0.225,1.25,0.0,6.0,linear
208,86700,32202,1,0.282077,0.476916,0.5,0.225,1.25,0.0,6.0,linear
209,86245,31972,1,0.282988,0.479198,0.5,0.225,1.25,0.0,6.0,linear
210,86012,31703,1,0.282986,0.479861,0.5,0.225,1.25,0.0,6.0,linear
211,86543,31573,1,0.284118,0.480424,0.5,0.225,1.25,0.0,6.0,linear
212,86060,31345,1,0.283671,0.480108,0.5,0.225,1.25,0.0,6.0,linear
213,85889,31296,1,0.283069,0.478906,0.5,0.225,1.25,0.0,6.0,linear
214,86219,31379,1,0.283191,0.479602,0.5,0.225,1.25,0.0,6.0,linear
215,86217,31497,1,0.283022,0.479491,0.5,0.225,1.25,0.0,6.0,linear
216,86569,31620,1,0.282213,0.478012,0.5,0.225,1.25,0.0,6.0,linear
217,86515,31660,1,0.283187,0.479737,0.5,0.225,1.25,0.0,6.0,linear
218,86549,31443,1,0.285086,0.482387,0.5,0.225,1.25,0.0,6.0,linear
219,85979,31325,1,0.28373,0.480244,0.5,0.225,1.25,0.0,6.0,linear
220,86011,31215,1,0.285071,0.482276,0.5,0.225,1.25,0.0,6.0,linear
221,85812,31386,1,0.281807,0.477015,0.5,0.225,1.25,0.0,6.0,linear
222,86036,31739,1,0.28252,0.478944,0.5,0.225,1.25,0.0,6.0,linear
223,86154,31553,1,0.283109,0.479615,0.5,0.225,1.25,0.0,6.0,linear
224,85858,31524,1,0.28282,0.479468,0.5,0.225,1.25,0.0,6.0,linear
225,86338,31620,1,0.283361,0.479767,0.5,0.225,1.25,0.0,6.0,linear
226,86509,31551,1,0.283768,0.479583,0.5,0.225,1.25,0.0,6.0,linear
227,86058,31553,1,0.283223,0.479629,0.5,0.225,1.25,0.0,6.0,linear
228,86174,31544,1,0.283032,0.478859,0.5,0.225,1.25,0.0,6.0,linear
229,86532,31777,1,0.283541,0.480506,0.5,0.225,1.25,0.0,6.0,linear
230,86426,31636,1,0.282956,0.47953,0.5,0.225,1.25,0.0,6.0,linear
231,86397,31509,1,0.283874,0.480996,0.5,0.225,1.25,0.0,6.0,linear
232,86371,31508,1,0.283602,0.479374,0.5,0.225,1.25,0.0,6.0,linear
233,86240,31405,1,0.283584,0.479399,0.5,0.225,1.25,0.0,6.0,linear
234,86566,31609,1,0.28321,0.479622,0.5,0.225,1.25,0.0,6.0,linear
235,86141,31454,1,0.284089,0.481025,0.5,0.225,1.25,0.0,6.0,linear
236,85892,31285,1,0.285602,0.483882,0.5,0.225,1.25,0.0,6.0,linear
237,85809,31201,1,0.28649,0.485735,0.5,0.225,1.25,0.0,6.0,linear
238,85804,31106,1,0.287503,0.487141,0.5,0.225,1.25,0.0,6.0,linear
239,85447,30936,1,0.286412,0.485182,0.5,0.225,1.25,0.0,6.0,linear
240,85522,30986,1,0.287582,0.487594,0.5,0.225,1.25,0.0,6.0,linear
241,85918,31124,1,0.287284,0.486904,0.5,0.225,1.25,0.0,6.0,linear
242,86086,31234,1,0.288595,0.489667,0.5,0.225,1.25,0.0,6.0,linear
243,85600,30994,1,0.288323,0.489263,0.5,0.225,1.25,0.0,6.0,linear
244,85512,30929,1,0.287594,0.488308,0.5,0.225,1.25,0.0,6.0,linear
245,85708,31011,1,0.286656,0.486248,0.5,0.225,1.25,0.0,6.0,linear
246,85626,31163,1,0.286595,0.486887,0.5,0.225,1.25,0.0,6.0,linear
247,85613,30980,1,0.287505,0.487901,0.5,0.225,1.25,0.0,6.0,linear
248,85429,30716,1,0.287599,0.487501,0.5,0.225,1.25,0.0,6.0,linear
249,85485,30866,1,0.285574,0.484712,0.5,0.225,1.25,0.0,6.0,linear
250,85768,31080,1,0.285346,0.484632,0.5,0.225,1.25,0.0,6.0,linear
251,85700,30960,1,0.286748,0.486167,0.5,0.225,1.25,0.0,6.0,linear
252,86057,30959,1,0.286324,0.485377,0.5,0.225,1.25,0.0,6.0,linear
253,85236,30906,1,0.287119,0.486714,0.5,0.225,1.25,0.0,6.0,linear
254,85267,30960,1,0.287321,0.487448,0.5,0.225,1.25,0.0,6.0,linear
255,85019,30880,1,0.286062,0.484769,0.5,0.225,1.25,0.0,6.0,linear
256,85807,30925,1,0.285662,0.484412,0.5,0.225,1.25,0.0,6.0,linear
257,86078,31087,1,0.285077,0.483264,0.5,0.225,1.25,0.0,6.0,linear
258,85781,30828,1,0.285662,0.483089,0.5,0.225,1.25,0.0,6.0,linear
259,85556,30963,1,0.285295,0.48315,0.5,0.225,1.25,0.0,6.0,linear
260,85702,30987,1,0.28572,0.48348,0.5,0.225,1.25,0.0,6.0,linear
261,85735,30908,1,0.285596,0.48344,0.5,0.225,1.25,0.0,6.0,linear
262,86083,30940,1,0.286152,0.484246,0.5,0.225,1.25,0.0,6.0,linear
263,85886,31060,1,0.28601,0.483728,0.5,0.225,1.25,0.0,6.0,linear
264,85352,31014,1,0.285243,0.483372,0.5,0.225,1.25,0.0,6.0,linear
265,86108,31113,1,0.286181,0.48398,0.5,0.225,1.25,0.0,6.0,linear
266,85662,30967,1,0.285595,0.483783,0.5,0.225,1.25,0.0,6.0,linear
267,86030,31210,1,0.286353,0.484994,0.5,0.225,1.25,0.0,6.0,linear
268,85662,30935,1,0.286979,0.486553,0.5,0.225,1.25,0.0,6.0,linear
269,85674,30917,1,0.286241,0.484729,0.5,0.225,1.25,0.0,6.0,linear
270,85804,31115,1,0.284973,0.483081,0.5,0.225,1.25,0.0,6.0,linear
271,85594,30947,1,0.286022,0.484338,0.5,0.225,1.25,0.0,6.0,linear
272,85548,31000,1,0.285981,0.484695,0.5,0.225,1.25,0.0,6.0,linear
273,85224,30915,1,0.286371,0.485219,0.5,0.225,1.25,0.0,6.0,linear
274,85272,30905,1,0.286825,0.485869,0.5,0.225,1.25,0.0,6.0,linear
275,85502,30936,1,0.286277,0.484484,0.5,0.225,1.25,0.0,6.0,linear
276,85725,31009,1,0.285567,0.482632,0.5,0.225,1.25,0.0,6.0,linear
277,85614,31224,1,0.284214,0.480632,0.5,0.225,1.25,0.0,6.0,linear
278,86004,31476,1,0.283287,0.479329,0.5,0.225,1.25,0.0,6.0,linear
279,86037,31629,1,0.284172,0.481432,0.5,0.225,1.25,0.0,6.0,linear
280,86258,31667,1,0.284396,0.481077,0.5,0.225,1.25,0.0,6.0,linear
281,86286,31508,1,0.283172,0.479198,0.5,0.225,1.25,0.0,6.0,linear
282,86701,31666,1,0.283953,0.479457,0.5,0.225,1.25,0.0,6.0,linear
283,86186,31725,1,0.282196,0.477085,0.5,0.225,1.25,0.0,6.0,linear
284,86218,31578,1,0.281118,0.475083,0.5,0.225,1.25,0.0,6.0,linear
285,85980,31585,1,0.280908,0.474144,0.5,0.225,1.25,0.0,6.0,linear
286,86527,31799,1,0.280188,0.47285,0.5,0.225,1.25,0.0,6.0,linear
287,86214,31739,1,0.281099,0.474942,0.5,0.225,1.25,0.0,6.0,linear
288,86066,31527,1,0.283026,0.478908,0.5,0.225,1.25,0.0,6.0,linear
289,86030,31510,1,0.28361,0.480052,0.5,0.225,1.25,0.0,6.0,linear
290,85666,31414,1,0.283245,0.479411,0.5,0.225,1.25,0.0,6.0,linear
291,85519,31287,1,0.284081,0.481607,0.5,0.225,1.25,0.0,6.0,linear
292,85923,31263,1,0.284505,0.481362,0.5,0.225,1.25,0.0,6.0,linear
293,86144,31352,1,0.284414,0.481431,0.5,0.225,1.25,0.0,6.0,linear
294,85682,31336,1,0.283954,0.481652,0.5,0.225,1.25,0.0,6.0,linear
295,86059,31298,1,0.283628,0.479607,0.5,0.225,1.25,0.0,6.0,linear
296,85918,31390,1,0.28301,0.477926,0.5,0.225,1.25,0.0,6.0,linear
297,86341,31548,1,0.282989,0.478249,0.5,0.225,1.25,0.0,6.0,linear
298,85802,31407,1,0.283242,0.47877,0.5,0.225,1.25,0.0,6.0,linear
299,85940,31110,1,0.284604,0.481008,0.5,0.225,1.25,0.0,6.0,linear
300,86366,31319,1,0.283389,0.480327,0.5,0.225,1.25,0.0,6.0,linear
301,86210,31198,1,0.283378,0.479785,0.5,0.225,1.25,0.0,6.0,linear
302,86117,31326,1,0.283374,0.479038,0.5,0.225,1.25,0.0,6.0,linear
303,85948,31447,1,0.282765,0.478985,0.5,0.225,1.25,0.0,6.0,linear
304,85895,31567,1,0.282501,0.477843,0.5,0.225,1.25,0.0,6.0,linear
305,86095,31501,1,0.28247,0.477584,0.5,0.225,1.25,0.0,6.0,linear
306,85762,31312,1,0.282616,0.478158,0.5,0.225,1.25,0.0,6.0,linear
307,85992,31280,1,0.282815,0.478193,0.5,0.225,1.25,0.0,6.0,linear
308,86134,31436,1,0.282792,0.478563,0.5,0.225,1.25,0.0,6.0,linear
309,86302,31713,1,0.28194,0.477954,0.5,0.225,1.25,0.0,6.0,linear
310,86436,31754,1,0.28192,0.477774,0.5,0.225,1.25,0.0,6.0,linear
311,86369,31649,1,0.282709,0.478271,0.5,0.225,1.25,0.0,6.0,linear
312,86397,31587,1,0.280668,0.475403,0.5,0.225,1.25,0.0,6.0,linear
313,85942,31410,1,0.281609,0.476549,0.5,0.225,1.25,0.0,6.0,linear
314,85850,31317,1,0.281826,0.476451,0.5,0.225,1.25,0.0,6.0,linear
315,86393,31647,1,0.281485,0.475588,0.5,0.225,1.25,0.0,6.0,linear
316,86420,31655,1,0.281972,0.477342,0.5,0.225,1.25,0.0,6.0,linear
317,86170,31582,1,0.283289,0.480453,0.5,0.225,1.25,0.0,6.0,linear

