generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
259,85644,41907,1,0.163325,0.278924,0.5,0.225,0.65,0.0,6.0,linear
260,85999,41881,1,0.162699,0.277654,0.5,0.225,0.65,0.0,6.0,linear
261,86135,41878,1,0.162114,0.276914,0.5,0.225,0.65,0.0,6.0,linear
262,86381,42020,1,0.162109,0.277828,0.5,0.225,0.65,0.0,6.0,linear
263,86558,42041,1,0.16182,0.277093,0.5,0.225,0.65,0.0,6.0,linear
264,86266,41898,1,0.164146,0.280828,0.5,0.225,0.65,0.0,6.0,linear
265,85542,41534,1,0.16382,0.280718,0.5,0.225,0.65,0.0,6.0,linear
266,86093,41851,1,0.164056,0.2808,0.5,0.225,0.65,0.0,6.0,linear
267,86145,41701,1,0.163556,0.279969,0.5,0.225,0.65,0.0,6.0,linear
268,86585,41981,1,0.162508,0.278347,0.5,0.225,0.65,0.0,6.0,linear
269,86473,42043,1,0.162084,0.277732,0.5,0.225,0.65,0.0,6.0,linear
270,86776,42194,1,0.161759,0.27661,0.5,0.225,0.65,0.0,6.0,linear
271,86590,42274,1,0.161593,0.275844,0.5,0.225,0.65,0.0,6.0,linear
272,85879,41940,1,0.16074,0.274473,0.5,0.225,0.65,0.0,6.0,linear
273,86245,42144,1,0.160647,0.274409,0.5,0.225,0.65,0.0,6.0,linear
274,86045,42065,1,0.16115,0.275055,0.5,0.225,0.65,0.0,6.0,linear
275,85991,42145,1,0.161052,0.274781,0.5,0.225,0.65,0.0,6.0,linear
276,85973,42132,1,0.161097,0.275365,0.5,0.225,0.65,0.0,6.0,linear
277,86282,42181,1,0.161194,0.275561,0.5,0.225,0.65,0.0,6.0,linear
278,86047,42045,1,0.160761,0.274616,0.5,0.225,0.65,0.0,6.0,linear
279,85916,42033,1,0.160516,0.273539,0.5,0.225,0.65,0.0,6.0,linear
280,85739,41955,1,0.161328,0.275596,0.5,0.225,0.65,0.0,6.0,linear
281,86349,42256,1,0.16004,0.273583,0.5,0.225,0.65,0.0,6.0,linear
282,86468,42173,1,0.160415,0.274166,0.5,0.225,0.65,0.0,6.0,linear
283,86569,42305,1,0.159384,0.272248,0.5,0.225,0.65,0.0,6.0,linear
284,86358,42367,1,0.160255,0.273416,0.5,0.225,0.65,0.0,6.0,linear
285,86373,42149,1,0.16086,0.274623,0.5,0.225,0.65,0.0,6.0,linear
286,86276,42236,1,0.160469,0.274069,0.5,0.225,0.65,0.0,6.0,linear
287,86513,42420,1,0.159979,0.273053,0.5,0.225,0.65,0.0,6.0,linear
288,86139,42249,1,0.160731,0.274119,0.5,0.225,0.65,0.0,6.0,linear
289,86342,42252,1,0.160692,0.274553,0.5,0.225,0.65,0.0,6.0,linear
290,86093,42140,1,0.15943,0.272523,0.5,0.225,0.65,0.0,6.0,linear
291,86072,42189,1,0.158989,0.271028,0.5,0.225,0.65,0.0,6.0,linear
292,85966,42148,1,0.158483,0.269921,0.5,0.225,0.65,0.0,6.0,linear
293,86213,42277,1,0.159583,0.272061,0.5,0.225,0.65,0.0,6.0,linear
294,86481,42299,1,0.159674,0.2719,0.5,0.225,0.65,0.0,6.0,linear
295,86606,42413,1,0.160172,0.272983,0.5,0.225,0.65,0.0,6.0,linear
296,86647,42563,1,0.159807,0.272781,0.5,0.225,0.65,0.0,6.0,linear
297,85984,42250,1,0.160235,0.273528,0.5,0.225,0.65,0.0,6.0,linear
298,86140,42194,1,0.159599,0.272036,0.5,0.225,0.65,0.0,6.0,linear
299,86462,42276,1,0.159905,0.272712,0.5,0.225,0.65,0.0,6.0,linear
300,86074,42181,1,0.15884,0.270938,0.5,0.225,0.65,0.0,6.0,linear
301,86542,42338,1,0.1597,0.272406,0.5,0.225,0.65,0.0,6.0,linear
302,85962,41991,1,0.159893,0.272501,0.5,0.225,0.65,0.0,6.0,linear
303,86206,42217,1,0.159374,0.272081,0.5,0.225,0.65,0.0,6.0,linear
304,86337,42239,1,0.161033,0.274558,0.5,0.225,0.65,0.0,6.0,linear
305,86438,42128,1,0.16181,0.275808,0.5,0.225,0.65,0.0,6.0,linear
306,86237,42119,1,0.162114,0.276799,0.5,0.225,0.65,0.0,6.0,linear
307,86053,42059,1,0.16243,0.277484,0.5,0.225,0.65,0.0,6.0,linear
308,85312,41499,1,0.164178,0.28046,0.5,0.225,0.65,0.0,6.0,linear
309,84906,41277,1,0.163833,0.280504,0.5,0.225,0.65,0.0,6.0,linear
310,85535,41584,1,0.162956,0.278266,0.5,0.225,0.65,0.0,6.0,linear
311,85526,41648,1,0.163145,0.279545,0.5,0.225,0.65,0.0,6.0,linear
312,86357,41692,1,0.161939,0.276998,0.5,0.225,0.65,0.0,6.0,linear
313,86325,42023,1,0.161717,0.2762,0.5,0.225,0.65,0.0,6.0,linear
314,86408,42015,1,0.160616,0.274384,0.5,0.225,0.65,0.0,6.0,linear
315,86063,42157,1,0.160964,0.274474,0.5,0.225,0.65,0.0,6.0,linear
316,86077,42124,1,0.161108,0.274629,0.5,0.225,0.65,0.0,6.0,linear
317,85597,42062,1,0.160928,0.274569,0.5,0.225,0.65,0.0,6.0,linear

