generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87817,34098,1,0.259089,0.432358,0.5,0.075,1.25,0.0,6.0,linear
64,88501,34510,1,0.259701,0.433065,0.5,0.075,1.25,0.0,6.0,linear
65,88502,34518,1,0.26011,0.433546,0.5,0.075,1.25,0.0,6.0,linear
66,88732,34620,1,0.259945,0.433362,0.5,0.075,1.25,0.0,6.0,linear
67,88310,34344,1,0.260181,0.434673,0.5,0.075,1.25,0.0,6.0,linear
68,88212,34534,1,0.259367,0.432744,0.5,0.075,1.25,0.0,6.0,linear
69,87892,34670,1,0.258477,0.431809,0.5,0.075,1.25,0.0,6.0,linear
70,88458,34734,1,0.258694,0.431873,0.5,0.075,1.25,0.0,6.0,linear
71,88924,34712,1,0.259081,0.432049,0.5,0.075,1.25,0.0,6.0,linear
72,88842,34681,1,0.257725,0.429693,0.5,0.075,1.25,0.0,6.0,linear
73,88869,34808,1,0.258045,0.430107,0.5,0.075,1.25,0.0,6.0,linear
74,88251,34495,1,0.25848,0.431008,0.5,0.075,1.25,0.0,6.0,linear
75,88368,34520,1,0.260317,0.433852,0.5,0.075,1.25,0.0,6.0,linear
76,88105,34422,1,0.260578,0.435295,0.5,0.075,1.25,0.0,6.0,linear
77,88206,34370,1,0.260719,0.434872,0.5,0.075,1.25,0.0,6.0,linear
78,88185,34535,1,0.26117,0.435966,0.5,0.075,1.25,0.0,6.0,linear
79,87980,34364,1,0.260178,0.433988,0.5,0.075,1.25,0.0,6.0,linear
80,88325,34467,1,0.26056,0.433984,0.5,0.075,1.25,0.0,6.0,linear
81,88492,34436,1,0.259313,0.43186,0.5,0.075,1.25,0.0,6.0,linear
82,88198,34748,1,0.257929,0.430953,0.5,0.075,1.25,0.0,6.0,linear
83,88524,34789,1,0.257873,0.430097,0.5,0.075,1.25,0.0,6.0,linear
84,88651,34919,1,0.258663,0.431238,0.5,0.075,1.25,0.0,6.0,linear
85,88380,34753,1,0.25995,0.433485,0.5,0.075,1.25,0.0,6.0,linear
86,88296,34657,1,0.259542,0.432633,0.5,0.075,1.25,0.0,6.0,linear
87,88252,34652,1,0.259158,0.432078,0.5,0.075,1.25,0.0,6.0,linear
88,88318,34737,1,0.258975,0.431744,0.5,0.075,1.25,0.0,6.0,linear
89,88603,34788,1,0.259993,0.433545,0.5,0.075,1.25,0.0,6.0,linear
90,88111,34663,1,0.260066,0.433305,0.5,0.075,1.25,0.0,6.0,linear
91,88185,34658,1,0.261979,0.436601,0.5,0.075,1.25,0.0,6.0,linear
92,87995,34421,1,0.263005,0.438839,0.5,0.075,1.25,0.0,6.0,linear
93,87949,34305,1,0.261961,0.438212,0.5,0.075,1.25,0.0,6.0,linear
94,87960,34102,1,0.262501,0.439093,0.5,0.075,1.25,0.0,6.0,linear
95,87940,34097,1,0.2617,0.438034,0.5,0.075,1.25,0.0,6.0,linear
96,88254,34171,1,0.26273,0.439069,0.5,0.075,1.25,0.0,6.0,linear
97,87922,34178,1,0.262558,0.438705,0.5,0.075,1.25,0.0,6.0,linear
98,87587,34167,1,0.2628,0.439266,0.5,0.075,1.25,0.0,6.0,linear
99,87723,34135,1,0.263963,0.440861,0.5,0.075,1.25,0.0,6.0,linear
100,87458,34005,1,0.263525,0.440206,0.5,0.075,1.25,0.0,6.0,linear
101,88001,34189,1,0.262809,0.439697,0.5,0.075,1.25,0.0,6.0,linear
102,88862,34347,1,0.262583,0.438936,0.5,0.075,1.25,0.0,6.0,linear
103,88573,34296,1,0.26218,0.437867,0.5,0.075,1.25,0.0,6.0,linear
104,88379,34253,1,0.26254,0.438429,0.5,0.075,1.25,0.0,6.0,linear
105,88388,34476,1,0.262176,0.436954,0.5,0.075,1.25,0.0,6.0,linear
106,87736,34100,1,0.261698,0.436967,0.5,0.075,1.25,0.0,6.0,linear
107,87910,34079,1,0.262961,0.439222,0.5,0.075,1.25,0.0,6.0,linear
108,88140,34231,1,0.263112,0.438893,0.5,0.075,1.25,0.0,6.0,linear
109,88114,34223,1,0.262596,0.438494,0.5,0.075,1.25,0.0,6.0,linear
110,88317,34255,1,0.260838,0.435475,0.5,0.075,1.25,0.0,6.0,linear
111,88060,34227,1,0.2604,0.435276,0.5,0.075,1.25,0.0,6.0,linear
112,88204,34199,1,0.259822,0.43339,0.5,0.075,1.25,0.0,6.0,linear
113,88051,34362,1,0.259769,0.433558,0.5,0.075,1.25,0.0,6.0,linear
114,88308,34336,1,0.260021,0.433867,0.5,0.075,1.25,0.0,6.0,linear
115,88554,34413,1,0.259581,0.433634,0.5,0.075,1.25,0.0,6.0,linear
116,88444,34334,1,0.259706,0.433351,0.5,0.075,1.25,0.0,6.0,linear
117,88312,34454,1,0.260516,0.434283,0.5,0.075,1.25,0.0,6.0,linear
118,88274,34564,1,0.259939,0.433261,0.5,0.075,1.25,0.0,6.0,linear
119,88442,34672,1,0.259448,0.432269,0.5,0.075,1.25,0.0,6.0,linear
120,88439,34709,1,0.259214,0.432548,0.5,0.075,1.25,0.0,6.0,linear
121,88125,34533,1,0.259619,0.433523,0.5,0.075,1.25,0.0,6.0,linear
122,88067,34387,1,0.261048,0.435676,0.5,0.075,1.25,0.0,6.0,linear
123,88416,34447,1,0.260193,0.434156,0.5,0.075,1.25,0.0,6.0,linear
124,88232,34412,1,0.261259,0.436261,0.5,0.075,1.25,0.0,6.0,linear
125,87801,34242,1,0.260782,0.435486,0.5,0.075,1.25,0.0,6.0,linear
126,88078,34478,1,0.259692,0.433784,0.5,0.075,1.25,0.0,6.0,linear
127,88126,34538,1,0.259425,0.432726,0.5,0.075,1.25,0.0,6.0,linear
128,88125,34484,1,0.259292,0.432488,0.5,0.075,1.25,0.0,6.0,linear
129,88398,34659,1,0.260208,0.433955,0.5,0.075,1.25,0.0,6.0,linear
130,88121,34658,1,0.260301,0.433783,0.5,0.075,1.25,0.0,6.0,linear
131,88166,34543,1,0.260401,0.433776,0.5,0.075,1.25,0.0,6.0,linear
132,88368,34531,1,0.260241,0.433857,0.5,0.075,1.25,0.0,6.0,linear
133,88336,34649,1,0.261331,0.435495,0.5,0.075,1.25,0.0,6.0,linear
134,88164,34467,1,0.260746,0.434698,0.5,0.075,1.25,0.0,6.0,linear
135,88264,34632,1,0.260152,0.434443,0.5,0.075,1.25,0.0,6.0,linear
136,88226,34643,1,0.260497,0.434922,0.5,0.075,1.25,0.0,6.0,linear
137,88347,34721,1,0.259754,0.433717,0.5,0.075,1.25,0.0,6.0,linear
138,88504,34748,1,0.259486,0.433677,0.5,0.075,1.25,0.0,6.0,linear
139,88299,34573,1,0.260292,0.434156,0.5,0.075,1.25,0.0,6.0,linear
140,88136,34600,1,0.262132,0.437547,0.5,0.075,1.25,0.0,6.0,linear
141,87996,34276,1,0.260855,0.435715,0.5,0.075,1.25,0.0,6.0,linear
142,87990,34183,1,0.261299,0.436749,0.5,0.075,1.25,0.0,6.0,linear
143,88461,34436,1,0.260982,0.43607,0.5,0.075,1.25,0.0,6.0,linear
144,88437,34377,1,0.260128,0.435074,0.5,0.075,1.25,0.0,6.0,linear
145,88417,34375,1,0.261062,0.435963,0.5,0.075,1.25,0.0,6.0,linear
146,87975,34252,1,0.261849,0.437853,0.5,0.075,1.25,0.0,6.0,linear
147,88494,34447,1,0.261734,0.437094,0.5,0.075,1.25,0.0,6.0,linear
148,88085,34357,1,0.260945,0.435987,0.5,0.075,1.25,0.0,6.0,linear
149,88457,34453,1,0.262242,0.437674,0.5,0.075,1.25,0.0,6.0,linear
150,88304,34256,1,0.261449,0.436147,0.5,0.075,1.25,0.0,6.0,linear
151,88305,34333,1,0.261046,0.435588,0.5,0.075,1.25,0.0,6.0,linear
152,88088,34260,1,0.260474,0.434344,0.5,0.075,1.25,0.0,6.0,linear
153,87885,34109,1,0.26054,0.434832,0.5,0.075,1.25,0.0,6.0,linear
154,88527,34274,1,0.25925,0.432763,0.5,0.075,1.25,0.0,6.0,linear
155,88903,34558,1,0.259987,0.433988,0.5,0.075,1.25,0.0,6.0,linear
156,88576,34743,1,0.258782,0.431119,0.5,0.075,1.25,0.0,6.0,linear
157,88364,34512,1,0.258413,0.430808,0.5,0.075,1.25,0.0,6.0,linear
158,88175,34639,1,0.259587,0.433236,0.5,0.075,1.25,0.0,6.0,linear
159,88505,34665,1,0.25858,0.430675,0.5,0.075,1.25,0.0,6.0,linear
160,88721,34765,1,0.257741,0.429399,0.5,0.075,1.25,0.0,6.0,linear
161,88547,35079,1,0.257468,0.429508,0.5,0.075,1.25,0.0,6.0,linear
162,88835,34902,1,0.258224,0.429921,0.5,0.075,1.25,0.0,6.0,linear
163,88449,34721,1,0.260341,0.43377,0.5,0.075,1.25,0.0,6.0,linear
164,88331,34575,1,0.25876,0.431464,0.5,0.075,1.25,0.0,6.0,linear
165,88471,34802,1,0.260043,0.432458,0.5,0.075,1.25,0.0,6.0,linear
166,87915,34617,1,0.259001,0.43181,0.5,0.075,1.25,0.0,6.0,linear
167,88332,34656,1,0.2594,0.431944,0.5,0.075,1.25,0.0,6.0,linear
168,88292,34762,1,0.25969,0.433246,0.5,0.075,1.25,0.0,6.0,linear
169,88463,34654,1,0.260423,0.434203,0.5,0.075,1.25,0.0,6.0,linear
170,88459,34760,1,0.261634,0.43556,0.5,0.075,1.25,0.0,6.0,linear
171,88550,34838,1,0.261294,0.435863,0.5,0.075,1.25,0.0,6.0,linear
172,88345,34621,1,0.262275,0.438079,0.5,0.075,1.25,0.0,6.0,linear
173,88412,34492,1,0.261956,0.437892,0.5,0.075,1.25,0.0,6.0,linear
174,88456,34349,1,0.262835,0.439087,0.5,0.075,1.25,0.0,6.0,linear
175,88030,34155,1,0.262863,0.439986,0.5,0.075,1.25,0.0,6.0,linear
176,88232,34092,1,0.262559,0.439511,0.5,0.075,1.25,0.0,6.0,linear
177,88005,34000,1,0.262078,0.437699,0.5,0.075,1.25,0.0,6.0,linear
178,87959,34270,1,0.261928,0.437548,0.5,0.075,1.25,0.0,6.0,linear
179,88179,34305,1,0.262023,0.438323,0.5,0.075,1.25,0.0,6.0,linear
180,88161,34385,1,0.261147,0.436742,0.5,0.075,1.25,0.0,6.0,linear
181,88251,34554,1,0.259918,0.434145,0.5,0.075,1.25,0.0,6.0,linear
182,88330,34698,1,0.260105,0.434322,0.5,0.075,1.25,0.0,6.0,linear
183,88175,34659,1,0.258567,0.431666,0.5,0.075,1.25,0.0,6.0,linear
184,88357,34671,1,0.260791,0.435138,0.5,0.075,1.25,0.0,6.0,linear
185,87679,34444,1,0.261577,0.437158,0.5,0.075,1.25,0.0,6.0,linear
186,87973,34544,1,0.261188,0.436489,0.5,0.075,1.25,0.0,6.0,linear
187,88109,34604,1,0.261122,0.435832,0.5,0.075,1.25,0.0,6.0,linear
188,88126,34759,1,0.261364,0.43562,0.5,0.075,1.25,0.0,6.0,linear
189,87959,34571,1,0.259934,0.434324,0.5,0.075,1.25,0.0,6.0,linear
190,87937,34370,1,0.260483,0.434807,0.5,0.075,1.25,0.0,6.0,linear
191,88437,34304,1,0.26166,0.436855,0.5,0.075,1.25,0.0,6.0,linear
192,88344,34049,1,0.261535,0.43634,0.5,0.075,1.25,0.0,6.0,linear
193,88559,34279,1,0.261881,0.437193,0.5,0.075,1.25,0.0,6.0,linear
194,88383,34277,1,0.262327,0.437504,0.5,0.075,1.25,0.0,6.0,linear
195,88056,34363,1,0.260334,0.434335,0.5,0.075,1.25,0.0,6.0,linear
196,88223,34600,1,0.259197,0.432213,0.5,0.075,1.25,0.0,6.0,linear
197,88048,34531,1,0.258956,0.432012,0.5,0.075,1.25,0.0,6.0,linear
198,88005,34542,1,0.259196,0.433032,0.5,0.075,1.25,0.0,6.0,linear
199,87968,34578,1,0.260165,0.433782,0.5,0.075,1.25,0.0,6.0,linear
200,88605,34719,1,0.259317,0.432503,0.5,0.075,1.25,0.0,6.0,linear
201,88486,34661,1,0.260334,0.43385,0.5,0.075,1.25,0.0,6.0,linear
202,88427,34691,1,0.259036,0.432318,0.5,0.075,1.25,0.0,6.0,linear
203,87982,34525,1,0.260828,0.435484,0.5,0.075,1.25,0.0,6.0,linear
204,87832,34337,1,0.259054,0.43208,0.5,0.075,1.25,0.0,6.0,linear
205,88488,34607,1,0.258572,0.43119,0.5,0.075,1.25,0.0,6.0,linear
206,88754,34877,1,0.258733,0.430341,0.5,0.075,1.25,0.0,6.0,linear
207,88699,34869,1,0.257973,0.429685,0.5,0.075,1.25,0.0,6.0,linear
208,88478,34861,1,0.259299,0.432897,0.5,0.075,1.25,0.0,6.0,linear
209,88746,34839,1,0.259527,0.433159,0.5,0.075,1.25,0.0,6.0,linear
210,88595,34720,1,0.260908,0.435851,0.5,0.075,1.25,0.0,6.0,linear
211,87822,34236,1,0.260974,0.435363,0.5,0.075,1.25,0.0,6.0,linear
212,87483,34174,1,0.260542,0.435425,0.5,0.075,1.25,0.0,6.0,linear
213,87952,34259,1,0.260287,0.434401,0.5,0.075,1.25,0.0,6.0,linear
214,88206,34376,1,0.260127,0.434461,0.5,0.075,1.25,0.0,6.0,linear
215,88677,34557,1,0.260005,0.433287,0.5,0.075,1.25,0.0,6.0,linear
216,88196,34667,1,0.258865,0.431644,0.5,0.075,1.25,0.0,6.0,linear
217,88252,34696,1,0.259108,0.432721,0.5,0.075,1.25,0.0,6.0,linear
218,88002,34445,1,0.260256,0.434237,0.5,0.075,1.25,0.0,6.0,linear
219,88212,34652,1,0.260011,0.434304,0.5,0.075,1.25,0.0,6.0,linear
220,88263,34730,1,0.260623,0.434869,0.5,0.075,1.25,0.0,6.0,linear
221,88329,34557,1,0.261257,0.43572,0.5,0.075,1.25,0.0,6.0,linear
222,88203,34376,1,0.260758,0.435401,0.5,0.075,1.25,0.0,6.0,linear
223,88403,34420,1,0.261217,0.43558,0.5,0.075,1.25,0.0,6.0,linear
224,88087,34333,1,0.261292,0.435854,0.5,0.075,1.25,0.0,6.0,linear
225,87955,34474,1,0.26151,0.43769,0.5,0.075,1.25,0.0,6.0,linear
226,87853,34300,1,0.262932,0.44,0.5,0.075,1.25,0.0,6.0,linear
227,88262,34222,1,0.262055,0.437621,0.5,0.075,1.25,0.0,6.0,linear
228,88234,34340,1,0.260938,0.436294,0.5,0.075,1.25,0.0,6.0,linear
229,88554,34487,1,0.260423,0.435385,0.5,0.075,1.25,0.0,6.0,linear
230,88229,34409,1,0.261915,0.437687,0.5,0.075,1.25,0.0,6.0,linear
231,88451,34598,1,0.260737,0.435457,0.5,0.075,1.25,0.0,6.0,linear
232,88572,34622,1,0.26061,0.435042,0.5,0.075,1.25,0.0,6.0,linear
233,88294,34548,1,0.262458,0.438223,0.5,0.075,1.25,0.0,6.0,linear
234,87723,34181,1,0.262266,0.437987,0.5,0.075,1.25,0.0,6.0,linear
235,87696,33909,1,0.26125,0.43665,0.5,0.075,1.25,0.0,6.0,linear
236,87857,33989,1,0.263072,0.440149,0.5,0.075,1.25,0.0,6.0,linear
237,87895,33729,1,0.26376,0.441539,0.5,0.075,1.25,0.0,6.0,linear
238,87578,33918,1,0.264368,0.442826,0.5,0.075,1.25,0.0,6.0,linear
239,88025,33922,1,0.263982,0.440822,0.5,0.075,1.25,0.0,6.0,linear
240,88074,33912,1,0.263176,0.440034,0.5,0.075,1.25,0.0,6.0,linear
241,88396,34040,1,0.263326,0.439816,0.5,0.075,1.25,0.0,6.0,linear
242,88146,34164,1,0.260899,0.436112,0.5,0.075,1.25,0.0,6.0,linear
243,88608,34555,1,0.262959,0.439391,0.5,0.075,1.25,0.0,6.0,linear
244,88577,34691,1,0.26209,0.437824,0.5,0.075,1.25,0.0,6.0,linear
245,88733,34736,1,0.261099,0.436442,0.5,0.075,1.25,0.0,6.0,linear
246,88407,34658,1,0.262265,0.438339,0.5,0.075,1.25,0.0,6.0,linear
247,88181,34461,1,0.261896,0.436983,0.5,0.075,1.25,0.0,6.0,linear
248,87614,34412,1,0.261713,0.437402,0.5,0.075,1.25,0.0,6.0,linear
249,88046,34509,1,0.262669,0.438738,0.5,0.075,1.25,0.0,6.0,linear
250,87836,34358,1,0.262621,0.439254,0.5,0.075,1.25,0.0,6.0,linear
251,87825,34293,1,0.261741,0.437601,0.5,0.075,1.25,0.0,6.0,linear
252,88073,34368,1,0.26232,0.437865,0.5,0.075,1.25,0.0,6.0,linear
253,88014,34409,1,0.263149,0.438856,0.5,0.075,1.25,0.0,6.0,linear
254,88039,34409,1,0.262811,0.43943,0.5,0.075,1.25,0.0,6.0,linear
255,87956,34048,1,0.263604,0.4401,0.5,0.075,1.25,0.0,6.0,linear
256,87922,33915,1,0.263366,0.440669,0.5,0.075,1.25,0.0,6.0,linear
257,88165,34249,1,0.261126,0.43632,0.5,0.075,1.25,0.0,6.0,linear
258,88123,34262,1,0.26222,0.437594,0.5,0.075,1.25,0.0,6.0,linear
259,88071,34172,1,0.260791,0.434761,0.5,0.075,1.25,0.0,6.0,linear
260,87921,34288,1,0.260351,0.434415,0.5,0.075,1.25,0.0,6.0,linear
261,88025,34264,1,0.259507,0.433369,0.5,0.075,1.25,0.0,6.0,linear
262,88343,34380,1,0.25964,0.432547,0.5,0.075,1.25,0.0,6.0,linear
263,88429,34689,1,0.25941,0.432877,0.5,0.075,1.25,0.0,6.0,linear
264,88604,34743,1,0.258911,0.431263,0.5,0.075,1.25,0.0,6.0,linear
265,88605,34658,1,0.261467,0.435572,0.5,0.075,1.25,0.0,6.0,linear
266,88276,34449,1,0.260793,0.434614,0.5,0.075,1.25,0.0,6.0,linear
267,88070,34458,1,0.260332,0.433615,0.5,0.075,1.25,0.0,6.0,linear
268,88504,34848,1,0.260108,0.433986,0.5,0.075,1.25,0.0,6.0,linear
269,88438,34559,1,0.261418,0.436092,0.5,0.075,1.25,0.0,6.0,linear
270,88213,34356,1,0.261678,0.436576,0.5,0.075,1.25,0.0,6.0,linear
271,87905,34105,1,0.259877,0.433379,0.5,0.075,1.25,0.0,6.0,linear
272,87601,34039,1,0.260167,0.434507,0.5,0.075,1.25,0.0,6.0,linear
273,88286,34302,1,0.259386,0.432887,0.5,0.075,1.25,0.0,6.0,linear
274,88371,34453,1,0.259998,0.434003,0.5,0.075,1.25,0.0,6.0,linear
275,88343,34348,1,0.259291,0.432472,0.5,0.075,1.25,0.0,6.0,linear
276,88259,34548,1,0.257406,0.428763,0.5,0.075,1.25,0.0,6.0,linear
277,88089,34531,1,0.258487,0.430666,0.5,0.075,1.25,0.0,6.0,linear
278,88385,34638,1,0.258684,0.431254,0.5,0.075,1.25,0.0,6.0,linear
279,88327,34644,1,0.258166,0.430435,0.5,0.075,1.25,0.0,6.0,linear
280,88653,34791,1,0.258524,0.431199,0.5,0.075,1.25,0.0,6.0,linear
281,88509,34673,1,0.260459,0.434218,0.5,0.075,1.25,0.0,6.0,linear
282,88492,34437,1,0.261916,0.437223,0.5,0.075,1.25,0.0,6.0,linear
283,87987,34108,1,0.261964,0.43746,0.5,0.075,1.25,0.0,6.0,linear
284,87951,34012,1,0.261625,0.436846,0.5,0.075,1.25,0.0,6.0,linear
285,87981,34236,1,0.259747,0.433111,0.5,0.075,1.25,0.0,6.0,linear
286,88557,34652,1,0.258411,0.431669,0.5,0.075,1.25,0.0,6.0,linear
287,88868,34848,1,0.259821,0.433507,0.5,0.075,1.25,0.0,6.0,linear
288,88538,34630,1,0.26013,0.433875,0.5,0.075,1.25,0.0,6.0,linear
289,88059,34574,1,0.260037,0.433279,0.5,0.075,1.25,0.0,6.0,linear
290,88184,34571,1,0.260772,0.4345,0.5,0.075,1.25,0.0,6.0,linear
291,88156,34400,1,0.260822,0.435832,0.5,0.075,1.25,0.0,6.0,linear
292,88606,34548,1,0.262167,0.438387,0.5,0.075,1.25,0.0,6.0,linear
293,88095,34366,1,0.26261,0.438146,0.5,0.075,1.25,0.0,6.0,linear
294,87951,34114,1,0.263754,0.440384,0.5,0.075,1.25,0.0,6.0,linear
295,88011,34138,1,0.263622,0.440695,0.5,0.075,1.25,0.0,6.0,linear
296,87699,34097,1,0.263499,0.440669,0.5,0.075,1.25,0.0,6.0,linear
297,87488,34070,1,0.262485,0.438234,0.5,0.075,1.25,0.0,6.0,linear
298,87904,34235,1,0.261765,0.437712,0.5,0.075,1.25,0.0,6.0,linear
299,87954,34118,1,0.262651,0.438898,0.5,0.075,1.25,0.0,6.0,linear
300,87756,34233,1,0.262148,0.43816,0.5,0.075,1.25,0.0,6.0,linear
301,87760,34302,1,0.262552,0.438577,0.5,0.075,1.25,0.0,6.0,linear
302,87973,34396,1,0.263216,0.440305,0.5,0.075,1.25,0.0,6.0,linear
303,88174,34389,1,0.263087,0.439095,0.5,0.075,1.25,0.0,6.0,linear
304,87824,34152,1,0.262694,0.438434,0.5,0.075,1.25,0.0,6.0,linear
305,87815,34339,1,0.262221,0.437971,0.5,0.075,1.25,0.0,6.0,linear
306,88701,34548,1,0.263546,0.440008,0.5,0.075,1.25,0.0,6.0,linear
307,87721,34086,1,0.263118,0.440437,0.5,0.075,1.25,0.0,6.0,linear
308,87489,34022,1,0.262982,0.439356,0.5,0.075,1.25,0.0,6.0,linear
309,87605,33923,1,0.262488,0.438647,0.5,0.075,1.25,0.0,6.0,linear
310,88081,34121,1,0.262839,0.439143,0.5,0.075,1.25,0.0,6.0,linear
311,87757,34192,1,0.261688,0.43649,0.5,0.075,1.25,0.0,6.0,linear
312,87686,34283,1,0.260668,0.435587,0.5,0.075,1.25,0.0,6.0,linear
313,87955,34473,1,0.260359,0.434626,0.5,0.075,1.25,0.0,6.0,linear
314,88195,34416,1,0.260373,0.434089,0.5,0.075,1.25,0.0,6.0,linear
315,88050,34495,1,0.259045,0.432386,0.5,0.075,1.25,0.0,6.0,linear
316,88217,34597,1,0.260248,0.434449,0.5,0.075,1.25,0.0,6.0,linear
317,88069,34358,1,0.261274,0.437277,0.5,0.075,1.25,0.0,6.0,linear

