generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,90367,33440,1,0.282679,0.460366,0.5,0.125,1.55,0.0,6.0,linear
92,90095,33276,1,0.283365,0.461799,0.5,0.125,1.55,0.0,6.0,linear
93,90255,33281,1,0.282301,0.459378,0.5,0.125,1.55,0.0,6.0,linear
94,90637,33597,1,0.282571,0.459618,0.5,0.125,1.55,0.0,6.0,linear
95,90676,33724,1,0.282279,0.458957,0.5,0.125,1.55,0.0,6.0,linear
96,90253,33500,1,0.282441,0.459667,0.5,0.125,1.55,0.0,6.0,linear
97,90340,33481,1,0.283539,0.461412,0.5,0.125,1.55,0.0,6.0,linear
98,90396,33576,1,0.282016,0.45924,0.5,0.125,1.55,0.0,6.0,linear
99,90394,33574,1,0.282594,0.460006,0.5,0.125,1.55,0.0,6.0,linear
100,90755,33765,1,0.281797,0.458685,0.5,0.125,1.55,0.0,6.0,linear
101,90716,33784,1,0.281734,0.459296,0.5,0.125,1.55,0.0,6.0,linear
102,90575,33498,1,0.282953,0.46151,0.5,0.125,1.55,0.0,6.0,linear
103,90474,33450,1,0.284562,0.464176,0.5,0.125,1.55,0.0,6.0,linear
104,90339,33348,1,0.285877,0.465888,0.5,0.125,1.55,0.0,6.0,linear
105,90442,33633,1,0.284032,0.463012,0.5,0.125,1.55,0.0,6.0,linear
106,90431,33613,1,0.284728,0.463192,0.5,0.125,1.55,0.0,6.0,linear
107,90596,33616,1,0.283154,0.460618,0.5,0.125,1.55,0.0,6.0,linear
108,90452,33470,1,0.282108,0.459324,0.5,0.125,1.55,0.0,6.0,linear
109,90563,33543,1,0.281566,0.458356,0.5,0.125,1.55,0.0,6.0,linear
110,90738,33524,1,0.281394,0.457135,0.5,0.125,1.55,0.0,6.0,linear
111,90552,33636,1,0.281278,0.457518,0.5,0.125,1.55,0.0,6.0,linear
112,90787,33878,1,0.279768,0.454948,0.5,0.125,1.55,0.0,6.0,linear
113,90757,33921,1,0.280642,0.455916,0.5,0.125,1.55,0.0,6.0,linear
114,90718,33943,1,0.279697,0.455401,0.5,0.125,1.55,0.0,6.0,linear
115,90695,33957,1,0.279119,0.453518,0.5,0.125,1.55,0.0,6.0,linear
116,90958,34028,1,0.279081,0.452994,0.5,0.125,1.55,0.0,6.0,linear
117,90797,34114,1,0.278155,0.45229,0.5,0.125,1.55,0.0,6.0,linear
118,90922,34151,1,0.278129,0.451286,0.5,0.125,1.55,0.0,6.0,linear
119,90556,34120,1,0.279049,0.453506,0.5,0.125,1.55,0.0,6.0,linear
120,91078,34004,1,0.280578,0.456563,0.5,0.125,1.55,0.0,6.0,linear
121,90794,33850,1,0.281521,0.457674,0.5,0.125,1.55,0.0,6.0,linear
122,90601,33764,1,0.281882,0.458285,0.5,0.125,1.55,0.0,6.0,linear
123,90582,33663,1,0.283031,0.460585,0.5,0.125,1.55,0.0,6.0,linear
124,90602,33599,1,0.282644,0.460529,0.5,0.125,1.55,0.0,6.0,linear
125,90030,33604,1,0.282584,0.461002,0.5,0.125,1.55,0.0,6.0,linear
126,90307,33591,1,0.28334,0.461746,0.5,0.125,1.55,0.0,6.0,linear
127,90540,33380,1,0.283336,0.461084,0.5,0.125,1.55,0.0,6.0,linear
128,90398,33524,1,0.283387,0.461609,0.5,0.125,1.55,0.0,6.0,linear
129,90090,33367,1,0.281735,0.458528,0.5,0.125,1.55,0.0,6.0,linear
130,90133,33477,1,0.2827,0.460709,0.5,0.125,1.55,0.0,6.0,linear
131,90140,33455,1,0.283866,0.463427,0.5,0.125,1.55,0.0,6.0,linear
132,90149,33392,1,0.283762,0.462046,0.5,0.125,1.55,0.0,6.0,linear
133,90127,33431,1,0.283232,0.461008,0.5,0.125,1.55,0.0,6.0,linear
134,90450,33466,1,0.283573,0.46179,0.5,0.125,1.55,0.0,6.0,linear
135,90388,33518,1,0.282182,0.459958,0.5,0.125,1.55,0.0,6.0,linear
136,90557,33724,1,0.281717,0.458508,0.5,0.125,1.55,0.0,6.0,linear
137,90387,33635,1,0.281516,0.458105,0.5,0.125,1.55,0.0,6.0,linear
138,90512,33643,1,0.281528,0.458075,0.5,0.125,1.55,0.0,6.0,linear
139,90572,33741,1,0.280547,0.457582,0.5,0.125,1.55,0.0,6.0,linear
140,90489,33684,1,0.28043,0.457126,0.5,0.125,1.55,0.0,6.0,linear
141,90630,33822,1,0.279421,0.455287,0.5,0.125,1.55,0.0,6.0,linear
142,90889,33957,1,0.280769,0.457094,0.5,0.125,1.55,0.0,6.0,linear
143,90818,34031,1,0.280616,0.456709,0.5,0.125,1.55,0.0,6.0,linear
144,91071,34074,1,0.281116,0.457576,0.5,0.125,1.55,0.0,6.0,linear
145,90755,33970,1,0.280274,0.455269,0.5,0.125,1.55,0.0,6.0,linear
146,90851,34114,1,0.280064,0.45473,0.5,0.125,1.55,0.0,6.0,linear
147,90532,34062,1,0.279913,0.455282,0.5,0.125,1.55,0.0,6.0,linear
148,90682,34110,1,0.280878,0.456961,0.5,0.125,1.55,0.0,6.0,linear
149,90555,34061,1,0.281752,0.458925,0.5,0.125,1.55,0.0,6.0,linear
150,90884,33875,1,0.285239,0.464565,0.5,0.125,1.55,0.0,6.0,linear
151,90364,33425,1,0.284789,0.464737,0.5,0.125,1.55,0.0,6.0,linear
152,90087,33198,1,0.284582,0.464005,0.5,0.125,1.55,0.0,6.0,linear
153,90009,33020,1,0.283614,0.461242,0.5,0.125,1.55,0.0,6.0,linear
154,89583,33203,1,0.283054,0.461145,0.5,0.125,1.55,0.0,6.0,linear
155,90198,33503,1,0.282959,0.461958,0.5,0.125,1.55,0.0,6.0,linear
156,90324,33500,1,0.283312,0.46117,0.5,0.125,1.55,0.0,6.0,linear
157,90090,33530,1,0.282112,0.459265,0.5,0.125,1.55,0.0,6.0,linear
158,90645,33563,1,0.282239,0.458414,0.5,0.125,1.55,0.0,6.0,linear
159,89690,33311,1,0.281824,0.459061,0.5,0.125,1.55,0.0,6.0,linear
160,89801,33463,1,0.282152,0.459518,0.5,0.125,1.55,0.0,6.0,linear
161,90517,33653,1,0.282895,0.461146,0.5,0.125,1.55,0.0,6.0,linear
162,90615,33654,1,0.282178,0.46025,0.5,0.125,1.55,0.0,6.0,linear
163,90625,33623,1,0.281966,0.459803,0.5,0.125,1.55,0.0,6.0,linear
164,90570,33630,1,0.281355,0.459056,0.5,0.125,1.55,0.0,6.0,linear
165,90923,33716,1,0.282705,0.45994,0.5,0.125,1.55,0.0,6.0,linear
166,90424,33666,1,0.281733,0.458408,0.5,0.125,1.55,0.0,6.0,linear
167,90605,33682,1,0.281024,0.456977,0.5,0.125,1.55,0.0,6.0,linear
168,90471,33786,1,0.280218,0.456025,0.5,0.125,1.55,0.0,6.0,linear
169,90567,33683,1,0.280532,0.455989,0.5,0.125,1.55,0.0,6.0,linear
170,90693,33893,1,0.279518,0.455106,0.5,0.125,1.55,0.0,6.0,linear
171,90575,33887,1,0.280051,0.455861,0.5,0.125,1.55,0.0,6.0,linear
172,90803,33889,1,0.280828,0.45581,0.5,0.125,1.55,0.0,6.0,linear
173,90532,33663,1,0.281073,0.456554,0.5,0.125,1.55,0.0,6.0,linear
174,90208,33602,1,0.279836,0.454889,0.5,0.125,1.55,0.0,6.0,linear
175,90457,33717,1,0.280438,0.455292,0.5,0.125,1.55,0.0,6.0,linear
176,90694,33973,1,0.279232,0.453438,0.5,0.125,1.55,0.0,6.0,linear
177,90768,33900,1,0.280929,0.456795,0.5,0.125,1.55,0.0,6.0,linear
178,90563,33734,1,0.280092,0.455965,0.5,0.125,1.55,0.0,6.0,linear
179,90917,34058,1,0.279599,0.454418,0.5,0.125,1.55,0.0,6.0,linear
180,91118,34052,1,0.279381,0.454466,0.5,0.125,1.55,0.0,6.0,linear
181,91282,34074,1,0.279157,0.452923,0.5,0.125,1.55,0.0,6.0,linear
182,91077,34131,1,0.279225,0.453405,0.5,0.125,1.55,0.0,6.0,linear
183,90758,33925,1,0.279778,0.45483,0.5,0.125,1.55,0.0,6.0,linear
184,90742,34116,1,0.278602,0.452423,0.5,0.125,1.55,0.0,6.0,linear
185,90563,34120,1,0.279486,0.454099,0.5,0.125,1.55,0.0,6.0,linear
186,90422,34004,1,0.280753,0.457146,0.5,0.125,1.55,0.0,6.0,linear
187,90605,33797,1,0.28137,0.457701,0.5,0.125,1.55,0.0,6.0,linear
188,90794,33668,1,0.2816,0.459097,0.5,0.125,1.55,0.0,6.0,linear
189,90485,33539,1,0.28122,0.458298,0.5,0.125,1.55,0.0,6.0,linear
190,90408,33618,1,0.282342,0.459,0.5,0.125,1.55,0.0,6.0,linear
191,90550,33679,1,0.28203,0.459503,0.5,0.125,1.55,0.0,6.0,linear
192,90524,33494,1,0.282228,0.459368,0.5,0.125,1.55,0.0,6.0,linear
193,90435,33603,1,0.281429,0.458545,0.5,0.125,1.55,0.0,6.0,linear
194,90283,33769,1,0.280934,0.458095,0.5,0.125,1.55,0.0,6.0,linear
195,90549,33675,1,0.281243,0.458211,0.5,0.125,1.55,0.0,6.0,linear
196,90218,33590,1,0.281958,0.459911,0.5,0.125,1.55,0.0,6.0,linear
197,90466,33686,1,0.28,0.455989,0.5,0.125,1.55,0.0,6.0,linear
198,90750,33976,1,0.279947,0.455088,0.5,0.125,1.55,0.0,6.0,linear
199,90757,34078,1,0.28055,0.456469,0.5,0.125,1.55,0.0,6.0,linear
200,89945,33868,1,0.280229,0.455349,0.5,0.125,1.55,0.0,6.0,linear
201,90377,34032,1,0.280456,0.456272,0.5,0.125,1.55,0.0,6.0,linear
202,90515,33870,1,0.280592,0.456759,0.5,0.125,1.55,0.0,6.0,linear
203,90457,33662,1,0.281335,0.458101,0.5,0.125,1.55,0.0,6.0,linear
204,90642,33559,1,0.28306,0.460295,0.5,0.125,1.55,0.0,6.0,linear
205,90343,33464,1,0.282114,0.459416,0.5,0.125,1.55,0.0,6.0,linear
206,90416,33513,1,0.28184,0.459121,0.5,0.125,1.55,0.0,6.0,linear
207,90415,33649,1,0.281911,0.459213,0.5,0.125,1.55,0.0,6.0,linear
208,90582,33674,1,0.282579,0.459981,0.5,0.125,1.55,0.0,6.0,linear
209,90024,33711,1,0.281352,0.45882,0.5,0.125,1.55,0.0,6.0,linear
210,90340,33616,1,0.282734,0.460277,0.5,0.125,1.55,0.0,6.0,linear
211,90370,33633,1,0.282299,0.459265,0.5,0.125,1.55,0.0,6.0,linear
212,90795,33646,1,0.281786,0.45917,0.5,0.125,1.55,0.0,6.0,linear
213,91137,33747,1,0.281173,0.457615,0.5,0.125,1.55,0.0,6.0,linear
214,90719,33724,1,0.281349,0.458336,0.5,0.125,1.55,0.0,6.0,linear
215,90823,33686,1,0.283226,0.460369,0.5,0.125,1.55,0.0,6.0,linear
216,90367,33560,1,0.282652,0.460056,0.5,0.125,1.55,0.0,6.0,linear
217,90500,33574,1,0.282487,0.459669,0.5,0.125,1.55,0.0,6.0,linear
218,90122,33405,1,0.28219,0.459715,0.5,0.125,1.55,0.0,6.0,linear
219,90485,33690,1,0.282825,0.461055,0.5,0.125,1.55,0.0,6.0,linear
220,90468,33513,1,0.283317,0.46145,0.5,0.125,1.55,0.0,6.0,linear
221,90004,33376,1,0.284475,0.463891,0.5,0.125,1.55,0.0,6.0,linear
222,89922,33131,1,0.284888,0.46388,0.5,0.125,1.55,0.0,6.0,linear
223,90260,33399,1,0.283434,0.46236,0.5,0.125,1.55,0.0,6.0,linear
224,90416,33427,1,0.283089,0.461776,0.5,0.125,1.55,0.0,6.0,linear
225,90191,33409,1,0.283012,0.46183,0.5,0.125,1.55,0.0,6.0,linear
226,90397,33438,1,0.284195,0.463414,0.5,0.125,1.55,0.0,6.0,linear
227,90366,33413,1,0.285082,0.464524,0.5,0.125,1.55,0.0,6.0,linear
228,90546,33344,1,0.285476,0.465472,0.5,0.125,1.55,0.0,6.0,linear
229,90190,33270,1,0.283812,0.463576,0.5,0.125,1.55,0.0,6.0,linear
230,89858,33175,1,0.282429,0.460451,0.5,0.125,1.55,0.0,6.0,linear
231,90000,33094,1,0.283236,0.461737,0.5,0.125,1.55,0.0,6.0,linear
232,90246,33323,1,0.28215,0.459936,0.5,0.125,1.55,0.0,6.0,linear
233,90409,33424,1,0.281525,0.458185,0.5,0.125,1.55,0.0,6.0,linear
234,90621,33702,1,0.280891,0.457555,0.5,0.125,1.55,0.0,6.0,linear
235,90965,33945,1,0.281148,0.457346,0.5,0.125,1.55,0.0,6.0,linear
236,90561,33947,1,0.281684,0.458189,0.5,0.125,1.55,0.0,6.0,linear
237,91017,34098,1,0.281543,0.457751,0.5,0.125,1.55,0.0,6.0,linear
238,90365,33712,1,0.28199,0.458666,0.5,0.125,1.55,0.0,6.0,linear
239,90425,33554,1,0.282169,0.458957,0.5,0.125,1.55,0.0,6.0,linear
240,90284,33545,1,0.284178,0.463102,0.5,0.125,1.55,0.0,6.0,linear
241,90664,33548,1,0.283632,0.462706,0.5,0.125,1.55,0.0,6.0,linear
242,90606,33473,1,0.283602,0.462279,0.5,0.125,1.55,0.0,6.0,linear
243,90674,33594,1,0.284483,0.463341,0.5,0.125,1.55,0.0,6.0,linear
244,90162,33486,1,0.284349,0.463158,0.5,0.125,1.55,0.0,6.0,linear
245,90073,33566,1,0.28392,0.462585,0.5,0.125,1.55,0.0,6.0,linear
246,89769,33256,1,0.285478,0.46594,0.5,0.125,1.55,0.0,6.0,linear
247,90307,33040,1,0.284879,0.464909,0.5,0.125,1.55,0.0,6.0,linear
248,90109,33018,1,0.284303,0.463482,0.5,0.125,1.55,0.0,6.0,linear
249,90255,33221,1,0.285113,0.46465,0.5,0.125,1.55,0.0,6.0,linear
250,90505,33464,1,0.284771,0.464211,0.5,0.125,1.55,0.0,6.0,linear
251,90154,33287,1,0.285558,0.465911,0.5,0.125,1.55,0.0,6.0,linear
252,90169,33229,1,0.2848,0.465852,0.5,0.125,1.55,0.0,6.0,linear
253,89935,33325,1,0.28478,0.465248,0.5,0.125,1.55,0.0,6.0,linear
254,90367,33187,1,0.286198,0.466497,0.5,0.125,1.55,0.0,6.0,linear
255,90197,33081,1,0.284524,0.463698,0.5,0.125,1.55,0.0,6.0,linear
256,90240,33258,1,0.282036,0.459763,0.5,0.125,1.55,0.0,6.0,linear
257,90195,33453,1,0.283386,0.461632,0.5,0.125,1.55,0.0,6.0,linear
258,89783,33382,1,0.283064,0.461002,0.5,0.125,1.55,0.0,6.0,linear
259,90128,33418,1,0.281212,0.457661,0.5,0.125,1.55,0.0,6.0,linear
260,90496,33591,1,0.280607,0.456253,0.5,0.125,1.55,0.0,6.0,linear
261,90458,33820,1,0.28096,0.457509,0.5,0.125,1.55,0.0,6.0,linear
262,90366,33752,1,0.280402,0.456706,0.5,0.125,1.55,0.0,6.0,linear
263,90371,33764,1,0.280522,0.456934,0.5,0.125,1.55,0.0,6.0,linear
264,91035,33894,1,0.280125,0.45557,0.5,0.125,1.55,0.0,6.0,linear
265,90841,33842,1,0.281445,0.457342,0.5,0.125,1.55,0.0,6.0,linear
266,90720,33739,1,0.282149,0.457804,0.5,0.125,1.55,0.0,6.0,linear
267,90691,33841,1,0.279959,0.455313,0.5,0.125,1.55,0.0,6.0,linear
268,90739,33938,1,0.278967,0.453273,0.5,0.125,1.55,0.0,6.0,linear
269,90949,34206,1,0.278839,0.453564,0.5,0.125,1.55,0.0,6.0,linear
270,91121,34102,1,0.279868,0.454513,0.5,0.125,1.55,0.0,6.0,linear
271,90801,33897,1,0.281131,0.456939,0.5,0.125,1.55,0.0,6.0,linear
272,90729,33862,1,0.28237,0.458952,0.5,0.125,1.55,0.0,6.0,linear
273,90578,33668,1,0.283166,0.460949,0.5,0.125,1.55,0.0,6.0,linear
274,90520,33408,1,0.283153,0.461372,0.5,0.125,1.55,0.0,6.0,linear
275,90096,33166,1,0.282834,0.460101,0.5,0.125,1.55,0.0,6.0,linear
276,90069,33267,1,0.280601,0.456524,0.5,0.125,1.55,0.0,6.0,linear
277,90718,33573,1,0.2794,0.453819,0.5,0.125,1.55,0.0,6.0,linear
278,90828,33744,1,0.278846,0.452814,0.5,0.125,1.55,0.0,6.0,linear
279,90858,34107,1,0.279622,0.454734,0.5,0.125,1.55,0.0,6.0,linear
280,90614,33894,1,0.281068,0.456176,0.5,0.125,1.55,0.0,6.0,linear
281,90899,33892,1,0.2818,0.458608,0.5,0.125,1.55,0.0,6.0,linear
282,90186,33538,1,0.282569,0.460368,0.5,0.125,1.55,0.0,6.0,linear
283,89762,33319,1,0.282443,0.459389,0.5,0.125,1.55,0.0,6.0,linear
284,90040,33429,1,0.28293,0.461019,0.5,0.125,1.55,0.0,6.0,linear
285,90174,33381,1,0.283031,0.461731,0.5,0.125,1.55,0.0,6.0,linear
286,90680,33622,1,0.284824,0.464633,0.5,0.125,1.55,0.0,6.0,linear
287,90623,33535,1,0.283896,0.462492,0.5,0.125,1.55,0.0,6.0,linear
288,90323,33467,1,0.284664,0.464694,0.5,0.125,1.55,0.0,6.0,linear
289,90024,33118,1,0.284701,0.46391,0.5,0.125,1.55,0.0,6.0,linear
290,89987,33144,1,0.283438,0.46184,0.5,0.125,1.55,0.0,6.0,linear
291,90410,33297,1,0.282832,0.461267,0.5,0.125,1.55,0.0,6.0,linear
292,90450,33396,1,0.283771,0.461635,0.5,0.125,1.55,0.0,6.0,linear
293,90311,33517,1,0.283295,0.462005,0.5,0.125,1.55,0.0,6.0,linear
294,90352,33500,1,0.281433,0.459777,0.5,0.125,1.55,0.0,6.0,linear
295,90586,33733,1,0.281934,0.459461,0.5,0.125,1.55,0.0,6.0,linear
296,90450,33786,1,0.28161,0.458901,0.5,0.125,1.55,0.0,6.0,linear
297,90201,33740,1,0.281943,0.459973,0.5,0.125,1.55,0.0,6.0,linear
298,90212,33603,1,0.281517,0.458976,0.5,0.125,1.55,0.0,6.0,linear
299,90369,33573,1,0.28077,0.457277,0.5,0.125,1.55,0.0,6.0,linear
300,90912,33813,1,0.281913,0.458992,0.5,0.125,1.55,0.0,6.0,linear
301,90597,33765,1,0.281256,0.458126,0.5,0.125,1.55,0.0,6.0,linear
302,90587,33894,1,0.28234,0.459807,0.5,0.125,1.55,0.0,6.0,linear
303,90387,33708,1,0.282101,0.459133,0.5,0.125,1.55,0.0,6.0,linear
304,90023,33552,1,0.281663,0.458826,0.5,0.125,1.55,0.0,6.0,linear
305,90535,33618,1,0.281772,0.458028,0.5,0.125,1.55,0.0,6.0,linear
306,90735,33858,1,0.281748,0.459068,0.5,0.125,1.55,0.0,6.0,linear
307,90873,33870,1,0.282586,0.459234,0.5,0.125,1.55,0.0,6.0,linear
308,90351,33661,1,0.282449,0.459324,0.5,0.125,1.55,0.0,6.0,linear
309,90362,33820,1,0.281753,0.459707,0.5,0.125,1.55,0.0,6.0,linear
310,90299,33745,1,0.281626,0.45915,0.5,0.125,1.55,0.0,6.0,linear
311,90518,33715,1,0.281874,0.459275,0.5,0.125,1.55,0.0,6.0,linear
312,90642,33804,1,0.281991,0.458885,0.5,0.125,1.55,0.0,6.0,linear
313,90686,33823,1,0.282982,0.460349,0.5,0.125,1.55,0.0,6.0,linear
314,90463,33739,1,0.28364,0.462473,0.5,0.125,1.55,0.0,6.0,linear
315,90348,33551,1,0.283831,0.462819,0.5,0.125,1.55,0.0,6.0,linear
316,90205,33562,1,0.283272,0.46164,0.5,0.125,1.55,0.0,6.0,linear
317,90273,33396,1,0.284599,0.464252,0.5,0.125,1.55,0.0,6.0,linear

