generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88063,18651,1,0.46606,0.694197,0.5,0.0,3.35,0.0,6.0,linear
39,87288,18138,1,0.468663,0.697677,0.5,0.0,3.35,0.0,6.0,linear
40,86787,17844,1,0.470412,0.698881,0.5,0.0,3.35,0.0,6.0,linear
41,85970,17379,1,0.474921,0.704974,0.5,0.0,3.35,0.0,6.0,linear
42,85450,17066,1,0.477754,0.707504,0.5,0.0,3.35,0.0,6.0,linear
43,84264,16805,1,0.479789,0.710288,0.5,0.0,3.35,0.0,6.0,linear
44,83441,16418,1,0.481816,0.713805,0.5,0.0,3.35,0.0,6.0,linear
45,83225,16201,1,0.483887,0.71631,0.5,0.0,3.35,0.0,6.0,linear
46,82345,15822,1,0.486433,0.719397,0.5,0.0,3.35,0.0,6.0,linear
47,81909,15503,1,0.489497,0.722175,0.5,0.0,3.35,0.0,6.0,linear
48,81247,15262,1,0.492333,0.724389,0.5,0.0,3.35,0.0,6.0,linear
49,80398,15020,1,0.495135,0.727447,0.5,0.0,3.35,0.0,6.0,linear
50,79753,14652,1,0.496781,0.730733,0.5,0.0,3.35,0.0,6.0,linear
51,79586,14309,1,0.500388,0.73364,0.5,0.0,3.35,0.0,6.0,linear
52,78628,13989,1,0.502725,0.73583,0.5,0.0,3.35,0.0,6.0,linear
53,77852,13904,1,0.505838,0.738372,0.5,0.0,3.35,0.0,6.0,linear
54,76804,13567,1,0.508985,0.742199,0.5,0.0,3.35,0.0,6.0,linear
55,76124,13208,1,0.510922,0.744876,0.5,0.0,3.35,0.0,6.0,linear
56,75944,13058,1,0.513649,0.746636,0.5,0.0,3.35,0.0,6.0,linear
57,75097,12674,1,0.515712,0.749743,0.5,0.0,3.35,0.0,6.0,linear
58,74492,12393,1,0.517969,0.751185,0.5,0.0,3.35,0.0,6.0,linear
59,73655,12237,1,0.520928,0.752599,0.5,0.0,3.35,0.0,6.0,linear
60,72951,12118,1,0.523239,0.75521,0.5,0.0,3.35,0.0,6.0,linear
61,73061,11896,1,0.526082,0.757894,0.5,0.0,3.35,0.0,6.0,linear
62,72386,11643,1,0.529944,0.763416,0.5,0.0,3.35,0.0,6.0,linear
63,71634,11276,1,0.532626,0.766313,0.5,0.0,3.35,0.0,6.0,linear
64,71057,11011,1,0.535947,0.769217,0.5,0.0,3.35,0.0,6.0,linear
65,70168,10760,1,0.539124,0.769748,0.5,0.0,3.35,0.0,6.0,linear
66,69091,10468,1,0.54263,0.773669,0.5,0.0,3.35,0.0,6.0,linear
67,68277,10182,1,0.544987,0.775505,0.5,0.0,3.35,0.0,6.0,linear
68,67802,10012,1,0.549401,0.778952,0.5,0.0,3.35,0.0,6.0,linear
69,67069,9765,1,0.552842,0.782944,0.5,0.0,3.35,0.0,6.0,linear
70,66521,9474,1,0.5575,0.78585,0.5,0.0,3.35,0.0,6.0,linear
71,65543,9154,1,0.55999,0.787807,0.5,0.0,3.35,0.0,6.0,linear
72,64843,8911,1,0.564089,0.792497,0.5,0.0,3.35,0.0,6.0,linear
73,63981,8587,1,0.569867,0.797947,0.5,0.0,3.35,0.0,6.0,linear
74,63341,8301,1,0.57403,0.800929,0.5,0.0,3.35,0.0,6.0,linear
75,62190,8045,1,0.579465,0.802947,0.5,0.0,3.35,0.0,6.0,linear
76,61179,7777,1,0.584888,0.807442,0.5,0.0,3.35,0.0,6.0,linear
77,60115,7533,1,0.588927,0.809825,0.5,0.0,3.35,0.0,6.0,linear
78,59532,7309,1,0.594906,0.815994,0.5,0.0,3.35,0.0,6.0,linear
79,58641,6978,1,0.600173,0.818357,0.5,0.0,3.35,0.0,6.0,linear
80,58119,6774,1,0.604704,0.821719,0.5,0.0,3.35,0.0,6.0,linear
81,57432,6565,1,0.611449,0.826254,0.5,0.0,3.35,0.0,6.0,linear
82,56315,6229,1,0.616945,0.832913,0.5,0.0,3.35,0.0,6.0,linear
83,55429,5826,1,0.625918,0.841638,0.5,0.0,3.35,0.0,6.0,linear
84,54328,5448,1,0.636746,0.849027,0.5,0.0,3.35,0.0,6.0,linear
85,52855,4983,1,0.646299,0.856901,0.5,0.0,3.35,0.0,6.0,linear
86,51526,4683,1,0.656026,0.859399,0.5,0.0,3.35,0.0,6.0,linear
87,50173,4349,1,0.668803,0.868248,0.5,0.0,3.35,0.0,6.0,linear
88,48919,3960,1,0.678725,0.874737,0.5,0.0,3.35,0.0,6.0,linear
89,47693,3667,1,0.691925,0.882408,0.5,0.0,3.35,0.0,6.0,linear
90,46522,3287,1,0.704904,0.888714,0.5,0.0,3.35,0.0,6.0,linear
91,45462,3026,1,0.721393,0.896002,0.5,0.0,3.35,0.0,6.0,linear
92,43971,2661,1,0.734978,0.905521,0.5,0.0,3.35,0.0,6.0,linear
93,42608,2301,1,0.754165,0.916613,0.5,0.0,3.35,0.0,6.0,linear
94,41405,1908,1,0.775745,0.928188,0.5,0.0,3.35,0.0,6.0,linear
95,39885,1602,1,0.797013,0.93827,0.5,0.0,3.35,0.0,6.0,linear
96,38490,1324,1,0.820203,0.947594,0.5,0.0,3.35,0.0,6.0,linear
97,37195,1054,1,0.842238,0.95689,0.5,0.0,3.35,0.0,6.0,linear
98,36052,836,1,0.864063,0.963725,0.5,0.0,3.35,0.0,6.0,linear
99,35065,677,1,0.886221,0.96984,0.5,0.0,3.35,0.0,6.0,linear
100,34004,521,1,0.902818,0.975701,0.5,0.0,3.35,0.0,6.0,linear
101,33047,421,1,0.919548,0.980773,0.5,0.0,3.35,0.0,6.0,linear
102,32694,321,1,0.935885,0.985289,0.5,0.0,3.35,0.0,6.0,linear
103,32236,231,1,0.951522,0.990025,0.5,0.0,3.35,0.0,6.0,linear
104,31764,163,1,0.964162,0.992416,0.5,0.0,3.35,0.0,6.0,linear
105,31390,115,1,0.971635,0.994689,0.5,0.0,3.35,0.0,6.0,linear
106,31013,81,1,0.979509,0.996399,0.5,0.0,3.35,0.0,6.0,linear
107,30808,51,1,0.98615,0.997778,0.5,0.0,3.35,0.0,6.0,linear
108,30631,35,1,0.989877,0.998572,0.5,0.0,3.35,0.0,6.0,linear
109,30484,16,1,0.99379,0.999412,0.5,0.0,3.35,0.0,6.0,linear
110,30402,6,1,0.995948,0.999737,0.5,0.0,3.35,0.0,6.0,linear
111,30375,2,1,0.99796,0.999934,0.5,0.0,3.35,0.0,6.0,linear
112,30014,1,1,0.998967,0.999967,0.5,0.0,3.35,0.0,6.0,linear
113,30017,0,1,0.999517,1.0,0.5,0.0,3.35,0.0,6.0,linear

