generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91547,23132,1,0.416456,0.636264,0.5,0.275,2.9,0.0,6.0,linear
32,90436,22435,1,0.418601,0.63936,0.5,0.275,2.9,0.0,6.0,linear
33,90374,22163,1,0.418739,0.63845,0.5,0.275,2.9,0.0,6.0,linear
34,89867,21963,1,0.421503,0.644258,0.5,0.275,2.9,0.0,6.0,linear
35,88658,21353,1,0.423978,0.646799,0.5,0.275,2.9,0.0,6.0,linear
36,88363,21390,1,0.424468,0.646531,0.5,0.275,2.9,0.0,6.0,linear
37,87708,21110,1,0.426645,0.648767,0.5,0.275,2.9,0.0,6.0,linear
38,87530,21046,1,0.427032,0.649283,0.5,0.275,2.9,0.0,6.0,linear
39,87298,20955,1,0.428479,0.651547,0.5,0.275,2.9,0.0,6.0,linear
40,87146,20721,1,0.428821,0.653266,0.5,0.275,2.9,0.0,6.0,linear
41,86970,20462,1,0.432167,0.657359,0.5,0.275,2.9,0.0,6.0,linear
42,86284,20140,1,0.435424,0.662678,0.5,0.275,2.9,0.0,6.0,linear
43,85574,19690,1,0.43756,0.664534,0.5,0.275,2.9,0.0,6.0,linear
44,84755,19465,1,0.437164,0.663693,0.5,0.275,2.9,0.0,6.0,linear
45,84587,19248,1,0.439837,0.666927,0.5,0.275,2.9,0.0,6.0,linear
46,84402,19174,1,0.439327,0.666406,0.5,0.275,2.9,0.0,6.0,linear
47,84088,19079,1,0.440769,0.667578,0.5,0.275,2.9,0.0,6.0,linear
48,83775,19055,1,0.441275,0.668545,0.5,0.275,2.9,0.0,6.0,linear
49,83753,18921,1,0.441679,0.669242,0.5,0.275,2.9,0.0,6.0,linear
50,83760,18881,1,0.44161,0.668046,0.5,0.275,2.9,0.0,6.0,linear
51,83252,18903,1,0.441748,0.668957,0.5,0.275,2.9,0.0,6.0,linear
52,83172,18808,1,0.442518,0.670535,0.5,0.275,2.9,0.0,6.0,linear
53,83272,18726,1,0.444331,0.672447,0.5,0.275,2.9,0.0,6.0,linear
54,82958,18531,1,0.444904,0.672798,0.5,0.275,2.9,0.0,6.0,linear
55,82358,18356,1,0.445591,0.675138,0.5,0.275,2.9,0.0,6.0,linear
56,82089,18238,1,0.448698,0.679112,0.5,0.275,2.9,0.0,6.0,linear
57,82046,18074,1,0.449605,0.680928,0.5,0.275,2.9,0.0,6.0,linear
58,82192,18022,1,0.448509,0.678568,0.5,0.275,2.9,0.0,6.0,linear
59,82236,17988,1,0.450606,0.680031,0.5,0.275,2.9,0.0,6.0,linear
60,81343,17731,1,0.449779,0.678086,0.5,0.275,2.9,0.0,6.0,linear
61,80962,17738,1,0.450765,0.679887,0.5,0.275,2.9,0.0,6.0,linear
62,80905,17629,1,0.452047,0.681724,0.5,0.275,2.9,0.0,6.0,linear
63,80737,17526,1,0.454429,0.683901,0.5,0.275,2.9,0.0,6.0,linear
64,79786,17326,1,0.453918,0.684086,0.5,0.275,2.9,0.0,6.0,linear
65,79883,17318,1,0.453407,0.684012,0.5,0.275,2.9,0.0,6.0,linear
66,80252,17331,1,0.454222,0.684819,0.5,0.275,2.9,0.0,6.0,linear
67,79962,17114,1,0.456245,0.687203,0.5,0.275,2.9,0.0,6.0,linear
68,79294,16815,1,0.457862,0.689487,0.5,0.275,2.9,0.0,6.0,linear
69,79082,16720,1,0.458261,0.689857,0.5,0.275,2.9,0.0,6.0,linear
70,78812,16503,1,0.460222,0.691928,0.5,0.275,2.9,0.0,6.0,linear
71,78453,16419,1,0.460583,0.69185,0.5,0.275,2.9,0.0,6.0,linear
72,78312,16316,1,0.461599,0.692279,0.5,0.275,2.9,0.0,6.0,linear
73,78131,16420,1,0.460983,0.690307,0.5,0.275,2.9,0.0,6.0,linear
74,77966,16348,1,0.461015,0.691239,0.5,0.275,2.9,0.0,6.0,linear
75,77916,16316,1,0.462556,0.693661,0.5,0.275,2.9,0.0,6.0,linear
76,77470,16072,1,0.462552,0.694264,0.5,0.275,2.9,0.0,6.0,linear
77,77370,16082,1,0.464552,0.695892,0.5,0.275,2.9,0.0,6.0,linear
78,76479,15796,1,0.465101,0.696966,0.5,0.275,2.9,0.0,6.0,linear
79,76597,15857,1,0.465361,0.696,0.5,0.275,2.9,0.0,6.0,linear
80,76683,15675,1,0.466387,0.698639,0.5,0.275,2.9,0.0,6.0,linear
81,76517,15600,1,0.466691,0.69885,0.5,0.275,2.9,0.0,6.0,linear
82,76596,15585,1,0.468303,0.700544,0.5,0.275,2.9,0.0,6.0,linear
83,76310,15366,1,0.470006,0.701033,0.5,0.275,2.9,0.0,6.0,linear
84,75993,15344,1,0.471606,0.70499,0.5,0.275,2.9,0.0,6.0,linear
85,75910,15207,1,0.473257,0.706862,0.5,0.275,2.9,0.0,6.0,linear
86,75599,15296,1,0.474025,0.707595,0.5,0.275,2.9,0.0,6.0,linear
87,75093,15101,1,0.473126,0.708687,0.5,0.275,2.9,0.0,6.0,linear
88,75619,15002,1,0.474443,0.708463,0.5,0.275,2.9,0.0,6.0,linear
89,75291,14812,1,0.475503,0.711092,0.5,0.275,2.9,0.0,6.0,linear
90,74985,14661,1,0.476481,0.710509,0.5,0.275,2.9,0.0,6.0,linear
91,74015,14483,1,0.47788,0.712426,0.5,0.275,2.9,0.0,6.0,linear
92,73615,14299,1,0.479473,0.714668,0.5,0.275,2.9,0.0,6.0,linear
93,73432,14194,1,0.480579,0.714651,0.5,0.275,2.9,0.0,6.0,linear
94,73083,14120,1,0.482505,0.717264,0.5,0.275,2.9,0.0,6.0,linear
95,72641,13955,1,0.484246,0.719644,0.5,0.275,2.9,0.0,6.0,linear
96,72655,13956,1,0.484826,0.720631,0.5,0.275,2.9,0.0,6.0,linear
97,72571,13838,1,0.48565,0.720838,0.5,0.275,2.9,0.0,6.0,linear
98,72021,13699,1,0.485673,0.721094,0.5,0.275,2.9,0.0,6.0,linear
99,71663,13558,1,0.488527,0.724875,0.5,0.275,2.9,0.0,6.0,linear
100,71373,13366,1,0.489318,0.725206,0.5,0.275,2.9,0.0,6.0,linear
101,70841,13263,1,0.490608,0.726147,0.5,0.275,2.9,0.0,6.0,linear
102,70751,13204,1,0.491346,0.72697,0.5,0.275,2.9,0.0,6.0,linear
103,70974,13087,1,0.493957,0.730044,0.5,0.275,2.9,0.0,6.0,linear
104,70549,12934,1,0.494852,0.731256,0.5,0.275,2.9,0.0,6.0,linear
105,70287,12760,1,0.498124,0.735112,0.5,0.275,2.9,0.0,6.0,linear
106,69496,12538,1,0.498442,0.736352,0.5,0.275,2.9,0.0,6.0,linear
107,69026,12524,1,0.498337,0.735344,0.5,0.275,2.9,0.0,6.0,linear
108,68854,12281,1,0.501272,0.738665,0.5,0.275,2.9,0.0,6.0,linear
109,68268,12012,1,0.502756,0.73977,0.5,0.275,2.9,0.0,6.0,linear
110,67929,11801,1,0.50596,0.742623,0.5,0.275,2.9,0.0,6.0,linear
111,67694,11617,1,0.508167,0.744291,0.5,0.275,2.9,0.0,6.0,linear
112,66875,11495,1,0.510427,0.745449,0.5,0.275,2.9,0.0,6.0,linear
113,66066,11149,1,0.511918,0.747411,0.5,0.275,2.9,0.0,6.0,linear
114,65646,11074,1,0.514726,0.750125,0.5,0.275,2.9,0.0,6.0,linear
115,65574,11026,1,0.516534,0.75164,0.5,0.275,2.9,0.0,6.0,linear
116,64904,10789,1,0.516622,0.752309,0.5,0.275,2.9,0.0,6.0,linear
117,64669,10565,1,0.519937,0.755646,0.5,0.275,2.9,0.0,6.0,linear
118,64211,10372,1,0.522931,0.757423,0.5,0.275,2.9,0.0,6.0,linear
119,63819,10280,1,0.526494,0.761041,0.5,0.275,2.9,0.0,6.0,linear
120,62924,10061,1,0.5277,0.76216,0.5,0.275,2.9,0.0,6.0,linear
121,62399,9879,1,0.531492,0.765182,0.5,0.275,2.9,0.0,6.0,linear
122,61930,9531,1,0.535706,0.769242,0.5,0.275,2.9,0.0,6.0,linear
123,61018,9394,1,0.537385,0.770509,0.5,0.275,2.9,0.0,6.0,linear
124,60320,9149,1,0.540218,0.773461,0.5,0.275,2.9,0.0,6.0,linear
125,59845,8959,1,0.544067,0.776171,0.5,0.275,2.9,0.0,6.0,linear
126,59017,8812,1,0.547646,0.778997,0.5,0.275,2.9,0.0,6.0,linear
127,58247,8487,1,0.551376,0.783335,0.5,0.275,2.9,0.0,6.0,linear
128,57939,8324,1,0.555511,0.786348,0.5,0.275,2.9,0.0,6.0,linear
129,57426,8004,1,0.561786,0.79201,0.5,0.275,2.9,0.0,6.0,linear
130,56372,7734,1,0.565524,0.79653,0.5,0.275,2.9,0.0,6.0,linear
131,55563,7461,1,0.570918,0.799746,0.5,0.275,2.9,0.0,6.0,linear
132,54618,7202,1,0.575457,0.802868,0.5,0.275,2.9,0.0,6.0,linear
133,53845,6790,1,0.582246,0.806789,0.5,0.275,2.9,0.0,6.0,linear
134,52942,6546,1,0.588288,0.809378,0.5,0.275,2.9,0.0,6.0,linear
135,51614,6284,1,0.595019,0.813877,0.5,0.275,2.9,0.0,6.0,linear
136,50700,5997,1,0.59959,0.818525,0.5,0.275,2.9,0.0,6.0,linear
137,50142,5855,1,0.604786,0.821301,0.5,0.275,2.9,0.0,6.0,linear
138,49306,5592,1,0.611189,0.827121,0.5,0.275,2.9,0.0,6.0,linear
139,48510,5318,1,0.619432,0.833608,0.5,0.275,2.9,0.0,6.0,linear
140,47380,5019,1,0.627149,0.839509,0.5,0.275,2.9,0.0,6.0,linear
141,46589,4652,1,0.634278,0.843535,0.5,0.275,2.9,0.0,6.0,linear
142,45785,4456,1,0.644852,0.849222,0.5,0.275,2.9,0.0,6.0,linear
143,44664,4161,1,0.655291,0.857101,0.5,0.275,2.9,0.0,6.0,linear
144,43518,3826,1,0.666503,0.866994,0.5,0.275,2.9,0.0,6.0,linear
145,42486,3452,1,0.682579,0.875327,0.5,0.275,2.9,0.0,6.0,linear
146,41166,3133,1,0.696921,0.884667,0.5,0.275,2.9,0.0,6.0,linear
147,39910,2817,1,0.710522,0.891738,0.5,0.275,2.9,0.0,6.0,linear
148,38672,2525,1,0.726066,0.900059,0.5,0.275,2.9,0.0,6.0,linear
149,37837,2249,1,0.743546,0.909069,0.5,0.275,2.9,0.0,6.0,linear
150,36554,1968,1,0.762338,0.919094,0.5,0.275,2.9,0.0,6.0,linear
151,35069,1642,1,0.777179,0.92922,0.5,0.275,2.9,0.0,6.0,linear
152,34499,1397,1,0.797245,0.937423,0.5,0.275,2.9,0.0,6.0,linear
153,33527,1188,1,0.816317,0.945227,0.5,0.275,2.9,0.0,6.0,linear
154,32378,968,1,0.835607,0.953294,0.5,0.275,2.9,0.0,6.0,linear
155,31470,746,1,0.859547,0.963133,0.5,0.275,2.9,0.0,6.0,linear
156,30376,582,1,0.886098,0.971079,0.5,0.275,2.9,0.0,6.0,linear
157,29247,429,1,0.905692,0.978344,0.5,0.275,2.9,0.0,6.0,linear
158,28521,287,1,0.927608,0.984805,0.5,0.275,2.9,0.0,6.0,linear
159,27869,193,1,0.946243,0.989762,0.5,0.275,2.9,0.0,6.0,linear
160,27524,128,1,0.960622,0.993543,0.5,0.275,2.9,0.0,6.0,linear
161,27183,80,1,0.972023,0.995985,0.5,0.275,2.9,0.0,6.0,linear
162,26931,46,1,0.98245,0.997829,0.5,0.275,2.9,0.0,6.0,linear
163,26503,25,1,0.988901,0.998761,0.5,0.275,2.9,0.0,6.0,linear
164,26364,21,1,0.993103,0.999017,0.5,0.275,2.9,0.0,6.0,linear
165,26384,8,1,0.99661,0.999583,0.5,0.275,2.9,0.0,6.0,linear
166,26199,3,1,0.99817,0.999847,0.5,0.275,2.9,0.0,6.0,linear
167,26225,2,1,0.999047,0.999924,0.5,0.275,2.9,0.0,6.0,linear
168,26220,1,1,0.9996,0.999962,0.5,0.275,2.9,0.0,6.0,linear
169,26052,1,1,0.999655,0.999962,0.5,0.275,2.9,0.0,6.0,linear
170,26037,1,1,0.999846,0.999962,0.5,0.275,2.9,0.0,6.0,linear
171,26183,0,1,0.999962,1.0,0.5,0.275,2.9,0.0,6.0,linear

