generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,83881,19814,1,0.427338,0.653491,0.5,0.2,2.75,0.0,6.0,linear
183,83864,19792,1,0.428668,0.655597,0.5,0.2,2.75,0.0,6.0,linear
184,83878,19816,1,0.430693,0.658964,0.5,0.2,2.75,0.0,6.0,linear
185,83690,19743,1,0.428654,0.656048,0.5,0.2,2.75,0.0,6.0,linear
186,83762,19978,1,0.429298,0.657824,0.5,0.2,2.75,0.0,6.0,linear
187,83972,19801,1,0.431083,0.660164,0.5,0.2,2.75,0.0,6.0,linear
188,83422,19561,1,0.431169,0.65932,0.5,0.2,2.75,0.0,6.0,linear
189,83509,19734,1,0.430038,0.657381,0.5,0.2,2.75,0.0,6.0,linear
190,83173,19552,1,0.43025,0.658439,0.5,0.2,2.75,0.0,6.0,linear
191,83222,19457,1,0.430449,0.659467,0.5,0.2,2.75,0.0,6.0,linear
192,83232,19358,1,0.43234,0.660502,0.5,0.2,2.75,0.0,6.0,linear
193,82603,19205,1,0.432417,0.661227,0.5,0.2,2.75,0.0,6.0,linear
194,82332,19059,1,0.431987,0.659366,0.5,0.2,2.75,0.0,6.0,linear
195,82757,19301,1,0.431552,0.657974,0.5,0.2,2.75,0.0,6.0,linear
196,82981,19306,1,0.431055,0.656476,0.5,0.2,2.75,0.0,6.0,linear
197,82810,19359,1,0.428897,0.654711,0.5,0.2,2.75,0.0,6.0,linear
198,83252,19487,1,0.429625,0.655154,0.5,0.2,2.75,0.0,6.0,linear
199,82959,19387,1,0.43055,0.657017,0.5,0.2,2.75,0.0,6.0,linear
200,83064,19425,1,0.430318,0.656313,0.5,0.2,2.75,0.0,6.0,linear
201,83251,19632,1,0.430069,0.65719,0.5,0.2,2.75,0.0,6.0,linear
202,83185,19544,1,0.429372,0.655694,0.5,0.2,2.75,0.0,6.0,linear
203,83363,19648,1,0.428655,0.653675,0.5,0.2,2.75,0.0,6.0,linear
204,83328,19753,1,0.428676,0.654952,0.5,0.2,2.75,0.0,6.0,linear
205,83509,19873,1,0.429095,0.656268,0.5,0.2,2.75,0.0,6.0,linear
206,83961,19803,1,0.429507,0.656264,0.5,0.2,2.75,0.0,6.0,linear
207,83993,19733,1,0.428315,0.655212,0.5,0.2,2.75,0.0,6.0,linear
208,84021,19980,1,0.427447,0.653548,0.5,0.2,2.75,0.0,6.0,linear
209,84135,19923,1,0.428332,0.65469,0.5,0.2,2.75,0.0,6.0,linear
210,83779,19685,1,0.426952,0.652588,0.5,0.2,2.75,0.0,6.0,linear
211,84146,19951,1,0.426269,0.651711,0.5,0.2,2.75,0.0,6.0,linear
212,83949,19945,1,0.425351,0.650477,0.5,0.2,2.75,0.0,6.0,linear
213,83978,20088,1,0.425822,0.651587,0.5,0.2,2.75,0.0,6.0,linear
214,83835,19952,1,0.426778,0.653492,0.5,0.2,2.75,0.0,6.0,linear
215,84050,19859,1,0.427231,0.653245,0.5,0.2,2.75,0.0,6.0,linear
216,84306,19988,1,0.427908,0.653701,0.5,0.2,2.75,0.0,6.0,linear
217,83590,19955,1,0.426987,0.652981,0.5,0.2,2.75,0.0,6.0,linear
218,83597,20019,1,0.426623,0.652302,0.5,0.2,2.75,0.0,6.0,linear
219,83901,19931,1,0.427174,0.6523,0.5,0.2,2.75,0.0,6.0,linear
220,83838,19929,1,0.426572,0.650712,0.5,0.2,2.75,0.0,6.0,linear
221,83811,19930,1,0.42708,0.652748,0.5,0.2,2.75,0.0,6.0,linear
222,83812,19754,1,0.428607,0.655534,0.5,0.2,2.75,0.0,6.0,linear
223,83897,19744,1,0.428206,0.655125,0.5,0.2,2.75,0.0,6.0,linear
224,83703,19888,1,0.426422,0.652625,0.5,0.2,2.75,0.0,6.0,linear
225,84154,19979,1,0.4273,0.653064,0.5,0.2,2.75,0.0,6.0,linear
226,84024,19949,1,0.426924,0.653848,0.5,0.2,2.75,0.0,6.0,linear
227,84409,19935,1,0.428086,0.65421,0.5,0.2,2.75,0.0,6.0,linear
228,84122,19984,1,0.426724,0.652248,0.5,0.2,2.75,0.0,6.0,linear
229,83898,20142,1,0.427284,0.6533,0.5,0.2,2.75,0.0,6.0,linear
230,83976,19996,1,0.428967,0.656205,0.5,0.2,2.75,0.0,6.0,linear
231,84220,19758,1,0.429595,0.657069,0.5,0.2,2.75,0.0,6.0,linear
232,84146,19788,1,0.428578,0.655574,0.5,0.2,2.75,0.0,6.0,linear
233,83460,19611,1,0.429374,0.656108,0.5,0.2,2.75,0.0,6.0,linear
234,83471,19548,1,0.430536,0.656658,0.5,0.2,2.75,0.0,6.0,linear
235,83011,19225,1,0.430277,0.655721,0.5,0.2,2.75,0.0,6.0,linear
236,83460,19456,1,0.430897,0.656651,0.5,0.2,2.75,0.0,6.0,linear
237,82809,19159,1,0.430122,0.657128,0.5,0.2,2.75,0.0,6.0,linear
238,83210,19461,1,0.429803,0.655559,0.5,0.2,2.75,0.0,6.0,linear
239,83002,19590,1,0.429223,0.654065,0.5,0.2,2.75,0.0,6.0,linear
240,83127,19624,1,0.428211,0.652986,0.5,0.2,2.75,0.0,6.0,linear
241,83594,19661,1,0.426935,0.651671,0.5,0.2,2.75,0.0,6.0,linear
242,83877,19828,1,0.426643,0.652053,0.5,0.2,2.75,0.0,6.0,linear
243,83917,19767,1,0.426902,0.652594,0.5,0.2,2.75,0.0,6.0,linear
244,83988,19930,1,0.428077,0.654823,0.5,0.2,2.75,0.0,6.0,linear
245,83941,19765,1,0.428718,0.655939,0.5,0.2,2.75,0.0,6.0,linear
246,84285,19880,1,0.42904,0.655195,0.5,0.2,2.75,0.0,6.0,linear
247,84125,19813,1,0.428501,0.654334,0.5,0.2,2.75,0.0,6.0,linear
248,83523,19736,1,0.428934,0.655977,0.5,0.2,2.75,0.0,6.0,linear
249,83179,19524,1,0.428133,0.654607,0.5,0.2,2.75,0.0,6.0,linear
250,83708,19654,1,0.429555,0.657538,0.5,0.2,2.75,0.0,6.0,linear
251,83953,19521,1,0.43047,0.657605,0.5,0.2,2.75,0.0,6.0,linear
252,83573,19576,1,0.430437,0.658637,0.5,0.2,2.75,0.0,6.0,linear
253,83345,19533,1,0.429878,0.65675,0.5,0.2,2.75,0.0,6.0,linear
254,83095,19671,1,0.427841,0.65401,0.5,0.2,2.75,0.0,6.0,linear
255,82871,19808,1,0.428705,0.655759,0.5,0.2,2.75,0.0,6.0,linear
256,83458,19702,1,0.429037,0.655825,0.5,0.2,2.75,0.0,6.0,linear
257,83502,19587,1,0.428555,0.65526,0.5,0.2,2.75,0.0,6.0,linear
258,83737,19771,1,0.427093,0.652915,0.5,0.2,2.75,0.0,6.0,linear
259,83903,19868,1,0.427989,0.65364,0.5,0.2,2.75,0.0,6.0,linear
260,83653,19776,1,0.428606,0.654624,0.5,0.2,2.75,0.0,6.0,linear
261,83566,19726,1,0.428312,0.653844,0.5,0.2,2.75,0.0,6.0,linear
262,83556,19513,1,0.427933,0.652999,0.5,0.2,2.75,0.0,6.0,linear
263,83597,19851,1,0.426519,0.649602,0.5,0.2,2.75,0.0,6.0,linear
264,83500,19893,1,0.42743,0.652653,0.5,0.2,2.75,0.0,6.0,linear
265,83784,19809,1,0.42875,0.655577,0.5,0.2,2.75,0.0,6.0,linear
266,83995,19793,1,0.427839,0.654502,0.5,0.2,2.75,0.0,6.0,linear
267,83818,19855,1,0.426437,0.652238,0.5,0.2,2.75,0.0,6.0,linear
268,83978,20132,1,0.426364,0.652141,0.5,0.2,2.75,0.0,6.0,linear
269,83807,19900,1,0.428057,0.654523,0.5,0.2,2.75,0.0,6.0,linear
270,83478,19850,1,0.42774,0.654491,0.5,0.2,2.75,0.0,6.0,linear
271,83407,19679,1,0.429827,0.65818,0.5,0.2,2.75,0.0,6.0,linear
272,83567,19460,1,0.430635,0.658314,0.5,0.2,2.75,0.0,6.0,linear
273,83371,19500,1,0.431437,0.659273,0.5,0.2,2.75,0.0,6.0,linear
274,83182,19475,1,0.430506,0.659116,0.5,0.2,2.75,0.0,6.0,linear
275,83093,19322,1,0.431117,0.659153,0.5,0.2,2.75,0.0,6.0,linear
276,83365,19411,1,0.431405,0.658946,0.5,0.2,2.75,0.0,6.0,linear
277,83147,19411,1,0.430547,0.658392,0.5,0.2,2.75,0.0,6.0,linear
278,82683,19291,1,0.431154,0.658878,0.5,0.2,2.75,0.0,6.0,linear
279,82762,19249,1,0.430809,0.657362,0.5,0.2,2.75,0.0,6.0,linear
280,82695,19308,1,0.430619,0.658002,0.5,0.2,2.75,0.0,6.0,linear
281,82693,19292,1,0.430966,0.657009,0.5,0.2,2.75,0.0,6.0,linear
282,82717,19284,1,0.432017,0.65902,0.5,0.2,2.75,0.0,6.0,linear
283,82642,19306,1,0.432024,0.660369,0.5,0.2,2.75,0.0,6.0,linear
284,82978,19214,1,0.432592,0.660258,0.5,0.2,2.75,0.0,6.0,linear
285,82700,19198,1,0.433176,0.661303,0.5,0.2,2.75,0.0,6.0,linear
286,82605,19268,1,0.433265,0.662302,0.5,0.2,2.75,0.0,6.0,linear
287,82220,19015,1,0.434482,0.664413,0.5,0.2,2.75,0.0,6.0,linear
288,82553,18991,1,0.435563,0.665178,0.5,0.2,2.75,0.0,6.0,linear
289,82302,18897,1,0.436285,0.667003,0.5,0.2,2.75,0.0,6.0,linear
290,82585,18962,1,0.43625,0.665731,0.5,0.2,2.75,0.0,6.0,linear
291,81845,18895,1,0.434081,0.663523,0.5,0.2,2.75,0.0,6.0,linear
292,82440,19183,1,0.433119,0.660439,0.5,0.2,2.75,0.0,6.0,linear
293,82243,19168,1,0.434437,0.663408,0.5,0.2,2.75,0.0,6.0,linear
294,82230,19076,1,0.435373,0.663976,0.5,0.2,2.75,0.0,6.0,linear
295,82013,19066,1,0.435402,0.663181,0.5,0.2,2.75,0.0,6.0,linear
296,82023,19014,1,0.436527,0.665662,0.5,0.2,2.75,0.0,6.0,linear
297,82133,18836,1,0.437355,0.665669,0.5,0.2,2.75,0.0,6.0,linear
298,81806,18755,1,0.435655,0.664181,0.5,0.2,2.75,0.0,6.0,linear
299,81626,18709,1,0.43689,0.665865,0.5,0.2,2.75,0.0,6.0,linear
300,81539,18688,1,0.436245,0.665145,0.5,0.2,2.75,0.0,6.0,linear
301,81567,18614,1,0.43706,0.665744,0.5,0.2,2.75,0.0,6.0,linear
302,81597,18683,1,0.436941,0.666617,0.5,0.2,2.75,0.0,6.0,linear
303,81619,18630,1,0.436181,0.666117,0.5,0.2,2.75,0.0,6.0,linear
304,81703,18688,1,0.43582,0.664971,0.5,0.2,2.75,0.0,6.0,linear
305,81965,18691,1,0.436035,0.664576,0.5,0.2,2.75,0.0,6.0,linear
306,81402,18517,1,0.436579,0.665683,0.5,0.2,2.75,0.0,6.0,linear
307,81438,18524,1,0.436538,0.665377,0.5,0.2,2.75,0.0,6.0,linear
308,81428,18573,1,0.435006,0.662032,0.5,0.2,2.75,0.0,6.0,linear
309,81593,18731,1,0.433817,0.660987,0.5,0.2,2.75,0.0,6.0,linear
310,81829,18904,1,0.432928,0.660775,0.5,0.2,2.75,0.0,6.0,linear
311,81992,18970,1,0.432814,0.658709,0.5,0.2,2.75,0.0,6.0,linear
312,82048,19005,1,0.43289,0.6591,0.5,0.2,2.75,0.0,6.0,linear
313,82109,19040,1,0.432933,0.660418,0.5,0.2,2.75,0.0,6.0,linear
314,82224,19102,1,0.433133,0.660706,0.5,0.2,2.75,0.0,6.0,linear
315,82435,19223,1,0.433602,0.661409,0.5,0.2,2.75,0.0,6.0,linear
316,82746,19183,1,0.433556,0.6621,0.5,0.2,2.75,0.0,6.0,linear
317,82626,19170,1,0.432918,0.660402,0.5,0.2,2.75,0.0,6.0,linear

