generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,68451,11183,1,0.520708,0.757652,0.5,0.05,3.05,0.0,6.0,linear
69,67840,10889,1,0.523108,0.759521,0.5,0.05,3.05,0.0,6.0,linear
70,66864,10695,1,0.525606,0.761206,0.5,0.05,3.05,0.0,6.0,linear
71,66104,10398,1,0.531108,0.766928,0.5,0.05,3.05,0.0,6.0,linear
72,65277,9962,1,0.536146,0.771989,0.5,0.05,3.05,0.0,6.0,linear
73,64233,9699,1,0.540088,0.774746,0.5,0.05,3.05,0.0,6.0,linear
74,63202,9456,1,0.542044,0.778208,0.5,0.05,3.05,0.0,6.0,linear
75,62903,9211,1,0.547322,0.781683,0.5,0.05,3.05,0.0,6.0,linear
76,62115,9011,1,0.549849,0.783379,0.5,0.05,3.05,0.0,6.0,linear
77,61161,8751,1,0.554143,0.788992,0.5,0.05,3.05,0.0,6.0,linear
78,60603,8449,1,0.556698,0.790231,0.5,0.05,3.05,0.0,6.0,linear
79,60158,8251,1,0.562137,0.794622,0.5,0.05,3.05,0.0,6.0,linear
80,59129,8005,1,0.567443,0.799629,0.5,0.05,3.05,0.0,6.0,linear
81,57898,7588,1,0.572665,0.805086,0.5,0.05,3.05,0.0,6.0,linear
82,57321,7277,1,0.579486,0.809827,0.5,0.05,3.05,0.0,6.0,linear
83,56306,7018,1,0.584696,0.813141,0.5,0.05,3.05,0.0,6.0,linear
84,55247,6683,1,0.59166,0.817859,0.5,0.05,3.05,0.0,6.0,linear
85,54441,6406,1,0.598169,0.822752,0.5,0.05,3.05,0.0,6.0,linear
86,53073,6009,1,0.605879,0.828788,0.5,0.05,3.05,0.0,6.0,linear
87,52076,5669,1,0.61457,0.835337,0.5,0.05,3.05,0.0,6.0,linear
88,50924,5353,1,0.623994,0.839938,0.5,0.05,3.05,0.0,6.0,linear
89,49808,5077,1,0.63323,0.844571,0.5,0.05,3.05,0.0,6.0,linear
90,48386,4772,1,0.639358,0.848772,0.5,0.05,3.05,0.0,6.0,linear
91,47800,4534,1,0.649953,0.857237,0.5,0.05,3.05,0.0,6.0,linear
92,47009,4198,1,0.660473,0.863669,0.5,0.05,3.05,0.0,6.0,linear
93,45449,3868,1,0.672165,0.872826,0.5,0.05,3.05,0.0,6.0,linear
94,44334,3436,1,0.685016,0.880984,0.5,0.05,3.05,0.0,6.0,linear
95,43188,3112,1,0.698544,0.887232,0.5,0.05,3.05,0.0,6.0,linear
96,41825,2908,1,0.711992,0.8945,0.5,0.05,3.05,0.0,6.0,linear
97,40767,2609,1,0.727296,0.903689,0.5,0.05,3.05,0.0,6.0,linear
98,39584,2268,1,0.746447,0.912553,0.5,0.05,3.05,0.0,6.0,linear
99,38176,1902,1,0.764109,0.922025,0.5,0.05,3.05,0.0,6.0,linear
100,36895,1678,1,0.783991,0.929585,0.5,0.05,3.05,0.0,6.0,linear
101,35370,1384,1,0.803314,0.938965,0.5,0.05,3.05,0.0,6.0,linear
102,34759,1130,1,0.824241,0.947653,0.5,0.05,3.05,0.0,6.0,linear
103,33514,943,1,0.842617,0.95438,0.5,0.05,3.05,0.0,6.0,linear
104,32707,753,1,0.863952,0.963363,0.5,0.05,3.05,0.0,6.0,linear
105,31901,624,1,0.886183,0.970159,0.5,0.05,3.05,0.0,6.0,linear
106,31112,469,1,0.905642,0.978757,0.5,0.05,3.05,0.0,6.0,linear
107,30382,331,1,0.925651,0.984782,0.5,0.05,3.05,0.0,6.0,linear
108,29489,227,1,0.942313,0.988685,0.5,0.05,3.05,0.0,6.0,linear
109,29078,159,1,0.958384,0.991804,0.5,0.05,3.05,0.0,6.0,linear
110,28621,102,1,0.970069,0.994645,0.5,0.05,3.05,0.0,6.0,linear
111,28255,66,1,0.979211,0.996363,0.5,0.05,3.05,0.0,6.0,linear
112,28092,48,1,0.985506,0.997493,0.5,0.05,3.05,0.0,6.0,linear
113,27988,40,1,0.989259,0.998083,0.5,0.05,3.05,0.0,6.0,linear
114,27735,17,1,0.99288,0.999103,0.5,0.05,3.05,0.0,6.0,linear
115,27548,8,1,0.995598,0.999638,0.5,0.05,3.05,0.0,6.0,linear
116,27750,4,1,0.997336,0.999856,0.5,0.05,3.05,0.0,6.0,linear
117,27633,3,1,0.998445,0.999891,0.5,0.05,3.05,0.0,6.0,linear
118,27386,1,1,0.999452,0.999963,0.5,0.05,3.05,0.0,6.0,linear
119,27497,0,1,0.999655,1.0,0.5,0.05,3.05,0.0,6.0,linear

