generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,102058,32962,1,0.348805,0.514991,0.5,0.05,2.95,0.0,6.0,linear
186,103036,33107,1,0.348582,0.513063,0.5,0.05,2.95,0.0,6.0,linear
187,102345,33126,1,0.347466,0.512742,0.5,0.05,2.95,0.0,6.0,linear
188,102638,33003,1,0.347167,0.510848,0.5,0.05,2.95,0.0,6.0,linear
189,102810,33305,1,0.347404,0.512523,0.5,0.05,2.95,0.0,6.0,linear
190,102794,33313,1,0.34706,0.511293,0.5,0.05,2.95,0.0,6.0,linear
191,102258,33241,1,0.347824,0.51266,0.5,0.05,2.95,0.0,6.0,linear
192,102661,33391,1,0.348053,0.512479,0.5,0.05,2.95,0.0,6.0,linear
193,102419,32965,1,0.349504,0.514671,0.5,0.05,2.95,0.0,6.0,linear
194,102006,32893,1,0.349739,0.51604,0.5,0.05,2.95,0.0,6.0,linear
195,102426,32751,1,0.350412,0.517143,0.5,0.05,2.95,0.0,6.0,linear
196,101889,32639,1,0.350335,0.517101,0.5,0.05,2.95,0.0,6.0,linear
197,102116,32675,1,0.350253,0.515992,0.5,0.05,2.95,0.0,6.0,linear
198,102153,32785,1,0.350123,0.516178,0.5,0.05,2.95,0.0,6.0,linear
199,102562,32933,1,0.349055,0.51442,0.5,0.05,2.95,0.0,6.0,linear
200,102230,32950,1,0.349807,0.51634,0.5,0.05,2.95,0.0,6.0,linear
201,102294,32913,1,0.349737,0.516631,0.5,0.05,2.95,0.0,6.0,linear
202,102302,32869,1,0.350184,0.516248,0.5,0.05,2.95,0.0,6.0,linear
203,102347,32899,1,0.349141,0.514537,0.5,0.05,2.95,0.0,6.0,linear
204,102578,32868,1,0.349188,0.515346,0.5,0.05,2.95,0.0,6.0,linear
205,102304,32821,1,0.349002,0.514004,0.5,0.05,2.95,0.0,6.0,linear
206,102659,32910,1,0.349632,0.514042,0.5,0.05,2.95,0.0,6.0,linear
207,102681,32976,1,0.348706,0.51302,0.5,0.05,2.95,0.0,6.0,linear
208,102801,33112,1,0.349425,0.51537,0.5,0.05,2.95,0.0,6.0,linear
209,102580,33025,1,0.347599,0.511857,0.5,0.05,2.95,0.0,6.0,linear
210,102668,33068,1,0.347772,0.511861,0.5,0.05,2.95,0.0,6.0,linear
211,102454,32993,1,0.346937,0.51056,0.5,0.05,2.95,0.0,6.0,linear
212,102198,32868,1,0.346991,0.510907,0.5,0.05,2.95,0.0,6.0,linear
213,102330,32887,1,0.346376,0.509682,0.5,0.05,2.95,0.0,6.0,linear
214,102245,32960,1,0.345618,0.508383,0.5,0.05,2.95,0.0,6.0,linear
215,102301,32929,1,0.347329,0.510786,0.5,0.05,2.95,0.0,6.0,linear
216,102455,33061,1,0.348003,0.512533,0.5,0.05,2.95,0.0,6.0,linear
217,102354,33057,1,0.347554,0.51129,0.5,0.05,2.95,0.0,6.0,linear
218,101877,32892,1,0.347392,0.511178,0.5,0.05,2.95,0.0,6.0,linear
219,102381,32977,1,0.347672,0.512124,0.5,0.05,2.95,0.0,6.0,linear
220,102366,32931,1,0.348824,0.513109,0.5,0.05,2.95,0.0,6.0,linear
221,102524,32933,1,0.347864,0.512563,0.5,0.05,2.95,0.0,6.0,linear
222,102671,33073,1,0.34751,0.512492,0.5,0.05,2.95,0.0,6.0,linear
223,103036,33254,1,0.34736,0.511219,0.5,0.05,2.95,0.0,6.0,linear
224,102935,33364,1,0.345963,0.508925,0.5,0.05,2.95,0.0,6.0,linear
225,102789,33393,1,0.344587,0.507807,0.5,0.05,2.95,0.0,6.0,linear
226,102717,33233,1,0.345933,0.508705,0.5,0.05,2.95,0.0,6.0,linear
227,102864,33345,1,0.346776,0.509278,0.5,0.05,2.95,0.0,6.0,linear
228,102204,33260,1,0.344938,0.507417,0.5,0.05,2.95,0.0,6.0,linear
229,102594,33310,1,0.346033,0.508516,0.5,0.05,2.95,0.0,6.0,linear
230,102541,33223,1,0.345179,0.506753,0.5,0.05,2.95,0.0,6.0,linear
231,102830,33446,1,0.345661,0.508352,0.5,0.05,2.95,0.0,6.0,linear
232,102679,33183,1,0.345622,0.508052,0.5,0.05,2.95,0.0,6.0,linear
233,102550,33056,1,0.345762,0.507692,0.5,0.05,2.95,0.0,6.0,linear
234,102598,33211,1,0.346168,0.509232,0.5,0.05,2.95,0.0,6.0,linear
235,102397,33169,1,0.346463,0.510703,0.5,0.05,2.95,0.0,6.0,linear
236,102892,33187,1,0.345815,0.509402,0.5,0.05,2.95,0.0,6.0,linear
237,102545,33177,1,0.34589,0.508681,0.5,0.05,2.95,0.0,6.0,linear
238,102786,33414,1,0.345058,0.506757,0.5,0.05,2.95,0.0,6.0,linear
239,102671,33537,1,0.344183,0.50576,0.5,0.05,2.95,0.0,6.0,linear
240,102881,33433,1,0.34577,0.507641,0.5,0.05,2.95,0.0,6.0,linear
241,102271,33314,1,0.345046,0.506033,0.5,0.05,2.95,0.0,6.0,linear
242,102281,33422,1,0.344414,0.507142,0.5,0.05,2.95,0.0,6.0,linear
243,102953,33467,1,0.345056,0.508188,0.5,0.05,2.95,0.0,6.0,linear
244,102533,33408,1,0.345754,0.509377,0.5,0.05,2.95,0.0,6.0,linear
245,102960,33291,1,0.344504,0.506759,0.5,0.05,2.95,0.0,6.0,linear
246,102793,33440,1,0.344633,0.506496,0.5,0.05,2.95,0.0,6.0,linear
247,102516,33367,1,0.345527,0.507982,0.5,0.05,2.95,0.0,6.0,linear
248,102510,33046,1,0.346088,0.507678,0.5,0.05,2.95,0.0,6.0,linear
249,101761,33000,1,0.346703,0.50992,0.5,0.05,2.95,0.0,6.0,linear
250,101921,33060,1,0.345679,0.507645,0.5,0.05,2.95,0.0,6.0,linear
251,102066,33069,1,0.3464,0.510265,0.5,0.05,2.95,0.0,6.0,linear
252,102262,33132,1,0.345184,0.508117,0.5,0.05,2.95,0.0,6.0,linear
253,102556,33236,1,0.346973,0.510514,0.5,0.05,2.95,0.0,6.0,linear
254,102478,33188,1,0.347229,0.510665,0.5,0.05,2.95,0.0,6.0,linear
255,102658,33449,1,0.346436,0.510131,0.5,0.05,2.95,0.0,6.0,linear
256,102435,33349,1,0.347918,0.51251,0.5,0.05,2.95,0.0,6.0,linear
257,102093,33237,1,0.347965,0.512476,0.5,0.05,2.95,0.0,6.0,linear
258,102267,33289,1,0.348624,0.512862,0.5,0.05,2.95,0.0,6.0,linear
259,102301,33141,1,0.347744,0.51179,0.5,0.05,2.95,0.0,6.0,linear
260,102707,33250,1,0.34687,0.510055,0.5,0.05,2.95,0.0,6.0,linear
261,103190,33433,1,0.347083,0.510474,0.5,0.05,2.95,0.0,6.0,linear
262,103172,33356,1,0.347573,0.511575,0.5,0.05,2.95,0.0,6.0,linear
263,102916,33393,1,0.346661,0.510601,0.5,0.05,2.95,0.0,6.0,linear
264,103018,33469,1,0.346902,0.510207,0.5,0.05,2.95,0.0,6.0,linear
265,102498,33368,1,0.346817,0.5103,0.5,0.05,2.95,0.0,6.0,linear
266,102437,33245,1,0.348118,0.512428,0.5,0.05,2.95,0.0,6.0,linear
267,102038,32850,1,0.347014,0.511203,0.5,0.05,2.95,0.0,6.0,linear
268,102208,32842,1,0.348323,0.513102,0.5,0.05,2.95,0.0,6.0,linear
269,101967,32825,1,0.347648,0.513196,0.5,0.05,2.95,0.0,6.0,linear
270,102376,32931,1,0.348354,0.513959,0.5,0.05,2.95,0.0,6.0,linear
271,102735,32873,1,0.348982,0.513903,0.5,0.05,2.95,0.0,6.0,linear
272,102487,33050,1,0.348481,0.513724,0.5,0.05,2.95,0.0,6.0,linear
273,102382,32700,1,0.347747,0.512177,0.5,0.05,2.95,0.0,6.0,linear
274,102370,32740,1,0.346482,0.508982,0.5,0.05,2.95,0.0,6.0,linear
275,102932,33012,1,0.346355,0.508483,0.5,0.05,2.95,0.0,6.0,linear
276,102913,33297,1,0.345921,0.508161,0.5,0.05,2.95,0.0,6.0,linear
277,102764,33349,1,0.345069,0.506421,0.5,0.05,2.95,0.0,6.0,linear
278,103028,33558,1,0.344929,0.506786,0.5,0.05,2.95,0.0,6.0,linear
279,103085,33607,1,0.345783,0.508477,0.5,0.05,2.95,0.0,6.0,linear
280,102739,33494,1,0.346966,0.510516,0.5,0.05,2.95,0.0,6.0,linear
281,102493,33390,1,0.346496,0.510389,0.5,0.05,2.95,0.0,6.0,linear
282,102190,33296,1,0.345774,0.509343,0.5,0.05,2.95,0.0,6.0,linear
283,102334,33276,1,0.344281,0.50659,0.5,0.05,2.95,0.0,6.0,linear
284,102827,33506,1,0.344067,0.505694,0.5,0.05,2.95,0.0,6.0,linear
285,103479,33658,1,0.344783,0.50622,0.5,0.05,2.95,0.0,6.0,linear
286,103124,33604,1,0.344089,0.505722,0.5,0.05,2.95,0.0,6.0,linear
287,102543,33437,1,0.345723,0.508397,0.5,0.05,2.95,0.0,6.0,linear
288,102620,33438,1,0.347955,0.512283,0.5,0.05,2.95,0.0,6.0,linear
289,102094,33092,1,0.348496,0.513559,0.5,0.05,2.95,0.0,6.0,linear
290,102283,33049,1,0.347756,0.511709,0.5,0.05,2.95,0.0,6.0,linear
291,102136,32907,1,0.348705,0.514032,0.5,0.05,2.95,0.0,6.0,linear
292,101794,32609,1,0.349128,0.514801,0.5,0.05,2.95,0.0,6.0,linear
293,102528,32703,1,0.348888,0.513959,0.5,0.05,2.95,0.0,6.0,linear
294,102365,32739,1,0.347406,0.511827,0.5,0.05,2.95,0.0,6.0,linear
295,102686,33054,1,0.346083,0.510533,0.5,0.05,2.95,0.0,6.0,linear
296,103060,33167,1,0.347328,0.510944,0.5,0.05,2.95,0.0,6.0,linear
297,102255,33099,1,0.3454,0.508469,0.5,0.05,2.95,0.0,6.0,linear
298,103160,33606,1,0.344887,0.506968,0.5,0.05,2.95,0.0,6.0,linear
299,103137,33670,1,0.346332,0.509346,0.5,0.05,2.95,0.0,6.0,linear
300,102665,33382,1,0.347726,0.510826,0.5,0.05,2.95,0.0,6.0,linear
301,102542,33329,1,0.346464,0.509531,0.5,0.05,2.95,0.0,6.0,linear
302,102690,33442,1,0.345584,0.509395,0.5,0.05,2.95,0.0,6.0,linear
303,102946,33256,1,0.348314,0.513275,0.5,0.05,2.95,0.0,6.0,linear
304,102456,32854,1,0.349424,0.514996,0.5,0.05,2.95,0.0,6.0,linear
305,102557,32865,1,0.349233,0.515271,0.5,0.05,2.95,0.0,6.0,linear
306,102596,32899,1,0.350064,0.51553,0.5,0.05,2.95,0.0,6.0,linear
307,102528,32842,1,0.349345,0.514489,0.5,0.05,2.95,0.0,6.0,linear
308,102603,32812,1,0.347052,0.510267,0.5,0.05,2.95,0.0,6.0,linear
309,102720,33134,1,0.347942,0.511055,0.5,0.05,2.95,0.0,6.0,linear
310,102473,33077,1,0.345363,0.507663,0.5,0.05,2.95,0.0,6.0,linear
311,102656,33296,1,0.345274,0.508073,0.5,0.05,2.95,0.0,6.0,linear
312,103294,33521,1,0.347182,0.511289,0.5,0.05,2.95,0.0,6.0,linear
313,102755,33465,1,0.345636,0.508404,0.5,0.05,2.95,0.0,6.0,linear
314,102523,33407,1,0.345337,0.508748,0.5,0.05,2.95,0.0,6.0,linear
315,102702,33389,1,0.345684,0.508194,0.5,0.05,2.95,0.0,6.0,linear
316,102989,33534,1,0.346055,0.50951,0.5,0.05,2.95,0.0,6.0,linear
317,102445,33147,1,0.346145,0.509455,0.5,0.05,2.95,0.0,6.0,linear

