generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75614,18169,1,0.413824,0.65736,0.5,0.2,2.15,0.0,6.0,linear
54,75254,18039,1,0.41619,0.658994,0.5,0.2,2.15,0.0,6.0,linear
55,74679,17883,1,0.418581,0.662873,0.5,0.2,2.15,0.0,6.0,linear
56,73919,17522,1,0.419793,0.665538,0.5,0.2,2.15,0.0,6.0,linear
57,73402,17320,1,0.421982,0.668701,0.5,0.2,2.15,0.0,6.0,linear
58,72853,16938,1,0.425054,0.671922,0.5,0.2,2.15,0.0,6.0,linear
59,72510,16778,1,0.426954,0.674463,0.5,0.2,2.15,0.0,6.0,linear
60,71850,16524,1,0.427868,0.675415,0.5,0.2,2.15,0.0,6.0,linear
61,71729,16346,1,0.428456,0.675036,0.5,0.2,2.15,0.0,6.0,linear
62,71440,16254,1,0.429504,0.676979,0.5,0.2,2.15,0.0,6.0,linear
63,71247,15998,1,0.431158,0.678994,0.5,0.2,2.15,0.0,6.0,linear
64,70448,15780,1,0.432057,0.680671,0.5,0.2,2.15,0.0,6.0,linear
65,70290,15696,1,0.433931,0.681057,0.5,0.2,2.15,0.0,6.0,linear
66,69366,15424,1,0.435384,0.684079,0.5,0.2,2.15,0.0,6.0,linear
67,68894,15263,1,0.433935,0.680669,0.5,0.2,2.15,0.0,6.0,linear
68,68987,15379,1,0.434272,0.680484,0.5,0.2,2.15,0.0,6.0,linear
69,68819,15401,1,0.436373,0.685038,0.5,0.2,2.15,0.0,6.0,linear
70,68547,15163,1,0.436734,0.685965,0.5,0.2,2.15,0.0,6.0,linear
71,69011,15052,1,0.440278,0.69004,0.5,0.2,2.15,0.0,6.0,linear
72,68507,14731,1,0.443063,0.695622,0.5,0.2,2.15,0.0,6.0,linear
73,67850,14263,1,0.445243,0.697645,0.5,0.2,2.15,0.0,6.0,linear
74,66915,14140,1,0.446979,0.699634,0.5,0.2,2.15,0.0,6.0,linear
75,66101,13899,1,0.448378,0.701541,0.5,0.2,2.15,0.0,6.0,linear
76,65988,13652,1,0.450451,0.702726,0.5,0.2,2.15,0.0,6.0,linear
77,65237,13501,1,0.452873,0.704944,0.5,0.2,2.15,0.0,6.0,linear
78,64640,13232,1,0.455674,0.708582,0.5,0.2,2.15,0.0,6.0,linear
79,63947,13031,1,0.456975,0.71079,0.5,0.2,2.15,0.0,6.0,linear
80,63227,12761,1,0.459458,0.713229,0.5,0.2,2.15,0.0,6.0,linear
81,62819,12500,1,0.464303,0.719755,0.5,0.2,2.15,0.0,6.0,linear
82,61971,12256,1,0.464576,0.718046,0.5,0.2,2.15,0.0,6.0,linear
83,61648,12127,1,0.468081,0.721879,0.5,0.2,2.15,0.0,6.0,linear
84,60634,11784,1,0.468924,0.724844,0.5,0.2,2.15,0.0,6.0,linear
85,60458,11688,1,0.468774,0.722544,0.5,0.2,2.15,0.0,6.0,linear
86,60047,11482,1,0.472191,0.72506,0.5,0.2,2.15,0.0,6.0,linear
87,59415,11411,1,0.472578,0.724012,0.5,0.2,2.15,0.0,6.0,linear
88,58842,11328,1,0.473298,0.725562,0.5,0.2,2.15,0.0,6.0,linear
89,58958,11270,1,0.47437,0.72484,0.5,0.2,2.15,0.0,6.0,linear
90,58546,11242,1,0.475592,0.726343,0.5,0.2,2.15,0.0,6.0,linear
91,58266,11107,1,0.477911,0.73056,0.5,0.2,2.15,0.0,6.0,linear
92,57856,10795,1,0.480567,0.733579,0.5,0.2,2.15,0.0,6.0,linear
93,57558,10591,1,0.482685,0.736231,0.5,0.2,2.15,0.0,6.0,linear
94,57185,10430,1,0.485833,0.740179,0.5,0.2,2.15,0.0,6.0,linear
95,56543,10165,1,0.489253,0.742964,0.5,0.2,2.15,0.0,6.0,linear
96,55660,9869,1,0.492033,0.745943,0.5,0.2,2.15,0.0,6.0,linear
97,54878,9548,1,0.495251,0.749245,0.5,0.2,2.15,0.0,6.0,linear
98,54450,9391,1,0.498581,0.751157,0.5,0.2,2.15,0.0,6.0,linear
99,53447,9210,1,0.501677,0.754631,0.5,0.2,2.15,0.0,6.0,linear
100,52651,8895,1,0.505362,0.759042,0.5,0.2,2.15,0.0,6.0,linear
101,51929,8537,1,0.509592,0.762929,0.5,0.2,2.15,0.0,6.0,linear
102,51194,8210,1,0.51451,0.770558,0.5,0.2,2.15,0.0,6.0,linear
103,50741,7957,1,0.52013,0.772115,0.5,0.2,2.15,0.0,6.0,linear
104,49541,7623,1,0.525056,0.776142,0.5,0.2,2.15,0.0,6.0,linear
105,48559,7320,1,0.529845,0.781336,0.5,0.2,2.15,0.0,6.0,linear
106,47862,7032,1,0.536364,0.786217,0.5,0.2,2.15,0.0,6.0,linear
107,46806,6655,1,0.544443,0.795105,0.5,0.2,2.15,0.0,6.0,linear
108,45570,6216,1,0.553589,0.803354,0.5,0.2,2.15,0.0,6.0,linear
109,44483,5868,1,0.563086,0.809433,0.5,0.2,2.15,0.0,6.0,linear
110,43007,5522,1,0.57017,0.815853,0.5,0.2,2.15,0.0,6.0,linear
111,41605,5167,1,0.578273,0.819887,0.5,0.2,2.15,0.0,6.0,linear
112,40454,4766,1,0.585425,0.825038,0.5,0.2,2.15,0.0,6.0,linear
113,39744,4577,1,0.596325,0.829281,0.5,0.2,2.15,0.0,6.0,linear
114,38251,4241,1,0.609945,0.840502,0.5,0.2,2.15,0.0,6.0,linear
115,36832,3810,1,0.621267,0.850354,0.5,0.2,2.15,0.0,6.0,linear
116,35719,3450,1,0.634079,0.857119,0.5,0.2,2.15,0.0,6.0,linear
117,34529,3123,1,0.650299,0.868619,0.5,0.2,2.15,0.0,6.0,linear
118,33019,2714,1,0.666124,0.879083,0.5,0.2,2.15,0.0,6.0,linear
119,31930,2388,1,0.686301,0.888169,0.5,0.2,2.15,0.0,6.0,linear
120,30468,2054,1,0.706375,0.901495,0.5,0.2,2.15,0.0,6.0,linear
121,29359,1737,1,0.726845,0.91182,0.5,0.2,2.15,0.0,6.0,linear
122,28267,1478,1,0.751352,0.920657,0.5,0.2,2.15,0.0,6.0,linear
123,26821,1233,1,0.772439,0.932337,0.5,0.2,2.15,0.0,6.0,linear
124,25870,1003,1,0.800108,0.944215,0.5,0.2,2.15,0.0,6.0,linear
125,24655,784,1,0.82144,0.953396,0.5,0.2,2.15,0.0,6.0,linear
126,23932,609,1,0.848579,0.962428,0.5,0.2,2.15,0.0,6.0,linear
127,22947,434,1,0.875408,0.968842,0.5,0.2,2.15,0.0,6.0,linear
128,21949,358,1,0.900789,0.974221,0.5,0.2,2.15,0.0,6.0,linear
129,21351,268,1,0.919296,0.98073,0.5,0.2,2.15,0.0,6.0,linear
130,20862,202,1,0.93609,0.986094,0.5,0.2,2.15,0.0,6.0,linear
131,20358,140,1,0.949696,0.990776,0.5,0.2,2.15,0.0,6.0,linear
132,20465,98,1,0.960727,0.993522,0.5,0.2,2.15,0.0,6.0,linear
133,20272,67,1,0.972836,0.995627,0.5,0.2,2.15,0.0,6.0,linear
134,19831,34,1,0.981344,0.997855,0.5,0.2,2.15,0.0,6.0,linear
135,19673,16,1,0.988951,0.999039,0.5,0.2,2.15,0.0,6.0,linear
136,19708,8,1,0.993747,0.999544,0.5,0.2,2.15,0.0,6.0,linear
137,19489,4,1,0.996771,0.999744,0.5,0.2,2.15,0.0,6.0,linear
138,19444,2,1,0.998689,0.999846,0.5,0.2,2.15,0.0,6.0,linear
139,19424,2,1,0.998997,0.999897,0.5,0.2,2.15,0.0,6.0,linear
140,19415,0,1,0.999717,1.0,0.5,0.2,2.15,0.0,6.0,linear

