generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90981,18044,1,0.483171,0.709612,0.5,0.00792,3.7,0.0,6.0,linear
33,90332,17621,1,0.487537,0.714643,0.5,0.00792,3.7,0.0,6.0,linear
34,89143,17216,1,0.490707,0.718039,0.5,0.00792,3.7,0.0,6.0,linear
35,88273,16734,1,0.494441,0.72228,0.5,0.00792,3.7,0.0,6.0,linear
36,86870,16244,1,0.498018,0.726324,0.5,0.00792,3.7,0.0,6.0,linear
37,85960,15984,1,0.500355,0.729587,0.5,0.00792,3.7,0.0,6.0,linear
38,85375,15418,1,0.50559,0.734894,0.5,0.00792,3.7,0.0,6.0,linear
39,84356,15004,1,0.509571,0.740241,0.5,0.00792,3.7,0.0,6.0,linear
40,83312,14553,1,0.513061,0.744003,0.5,0.00792,3.7,0.0,6.0,linear
41,82478,14166,1,0.516808,0.747265,0.5,0.00792,3.7,0.0,6.0,linear
42,81473,13673,1,0.520842,0.750823,0.5,0.00792,3.7,0.0,6.0,linear
43,80116,13317,1,0.524695,0.755265,0.5,0.00792,3.7,0.0,6.0,linear
44,79633,12927,1,0.531388,0.761699,0.5,0.00792,3.7,0.0,6.0,linear
45,78454,12496,1,0.534865,0.764187,0.5,0.00792,3.7,0.0,6.0,linear
46,77119,12067,1,0.53888,0.766749,0.5,0.00792,3.7,0.0,6.0,linear
47,76168,11676,1,0.543482,0.771522,0.5,0.00792,3.7,0.0,6.0,linear
48,75283,11346,1,0.546588,0.774097,0.5,0.00792,3.7,0.0,6.0,linear
49,74009,10948,1,0.550852,0.777507,0.5,0.00792,3.7,0.0,6.0,linear
50,73058,10713,1,0.554642,0.780997,0.5,0.00792,3.7,0.0,6.0,linear
51,72246,10501,1,0.557231,0.783208,0.5,0.00792,3.7,0.0,6.0,linear
52,71663,10061,1,0.5626,0.788284,0.5,0.00792,3.7,0.0,6.0,linear
53,70732,9688,1,0.567953,0.792602,0.5,0.00792,3.7,0.0,6.0,linear
54,69972,9245,1,0.57375,0.79708,0.5,0.00792,3.7,0.0,6.0,linear
55,68693,8935,1,0.578468,0.800341,0.5,0.00792,3.7,0.0,6.0,linear
56,67391,8690,1,0.582318,0.802478,0.5,0.00792,3.7,0.0,6.0,linear
57,66494,8394,1,0.588763,0.808436,0.5,0.00792,3.7,0.0,6.0,linear
58,65327,8035,1,0.594495,0.813439,0.5,0.00792,3.7,0.0,6.0,linear
59,64170,7655,1,0.601809,0.819329,0.5,0.00792,3.7,0.0,6.0,linear
60,63295,7420,1,0.608983,0.824278,0.5,0.00792,3.7,0.0,6.0,linear
61,62342,7001,1,0.615532,0.828778,0.5,0.00792,3.7,0.0,6.0,linear
62,61615,6728,1,0.621182,0.834334,0.5,0.00792,3.7,0.0,6.0,linear
63,60448,6293,1,0.628503,0.839357,0.5,0.00792,3.7,0.0,6.0,linear
64,59432,5878,1,0.6399,0.845647,0.5,0.00792,3.7,0.0,6.0,linear
65,57892,5498,1,0.650748,0.852957,0.5,0.00792,3.7,0.0,6.0,linear
66,56053,5112,1,0.661822,0.860315,0.5,0.00792,3.7,0.0,6.0,linear
67,54680,4762,1,0.672897,0.8673,0.5,0.00792,3.7,0.0,6.0,linear
68,53339,4359,1,0.685601,0.874581,0.5,0.00792,3.7,0.0,6.0,linear
69,52095,3934,1,0.694655,0.881179,0.5,0.00792,3.7,0.0,6.0,linear
70,51290,3618,1,0.708819,0.888798,0.5,0.00792,3.7,0.0,6.0,linear
71,49502,3236,1,0.720752,0.895247,0.5,0.00792,3.7,0.0,6.0,linear
72,48181,3015,1,0.736078,0.903024,0.5,0.00792,3.7,0.0,6.0,linear
73,46882,2579,1,0.750522,0.909907,0.5,0.00792,3.7,0.0,6.0,linear
74,45998,2312,1,0.768514,0.918877,0.5,0.00792,3.7,0.0,6.0,linear
75,44540,2011,1,0.786744,0.927236,0.5,0.00792,3.7,0.0,6.0,linear
76,43201,1763,1,0.803353,0.934692,0.5,0.00792,3.7,0.0,6.0,linear
77,41806,1518,1,0.823027,0.943223,0.5,0.00792,3.7,0.0,6.0,linear
78,40954,1242,1,0.839649,0.951034,0.5,0.00792,3.7,0.0,6.0,linear
79,39998,1038,1,0.861068,0.960276,0.5,0.00792,3.7,0.0,6.0,linear
80,38795,821,1,0.878763,0.968406,0.5,0.00792,3.7,0.0,6.0,linear
81,37988,633,1,0.895531,0.975237,0.5,0.00792,3.7,0.0,6.0,linear
82,37041,483,1,0.914005,0.980808,0.5,0.00792,3.7,0.0,6.0,linear
83,36405,343,1,0.932149,0.986109,0.5,0.00792,3.7,0.0,6.0,linear
84,35660,262,1,0.947953,0.989908,0.5,0.00792,3.7,0.0,6.0,linear
85,35174,190,1,0.960066,0.992885,0.5,0.00792,3.7,0.0,6.0,linear
86,34660,123,1,0.969955,0.994875,0.5,0.00792,3.7,0.0,6.0,linear
87,34012,97,1,0.978646,0.996342,0.5,0.00792,3.7,0.0,6.0,linear
88,34084,54,1,0.985304,0.99773,0.5,0.00792,3.7,0.0,6.0,linear
89,33713,25,1,0.990049,0.998732,0.5,0.00792,3.7,0.0,6.0,linear
90,33677,16,1,0.993959,0.99926,0.5,0.00792,3.7,0.0,6.0,linear
91,33593,10,1,0.996552,0.999614,0.5,0.00792,3.7,0.0,6.0,linear
92,33476,7,1,0.998001,0.999731,0.5,0.00792,3.7,0.0,6.0,linear
93,33104,5,1,0.998883,0.999849,0.5,0.00792,3.7,0.0,6.0,linear
94,33243,4,1,0.999128,0.99988,0.5,0.00792,3.7,0.0,6.0,linear
95,33439,1,1,0.999522,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
96,33384,1,1,0.999611,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
97,33344,0,1,0.99982,1.0,0.5,0.00792,3.7,0.0,6.0,linear

