generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,86208,37666,1,0.213316,0.370112,0.5,0.275,0.8,0.0,6.0,linear
181,86647,37557,1,0.214642,0.37244,0.5,0.275,0.8,0.0,6.0,linear
182,86774,37629,1,0.213467,0.371007,0.5,0.275,0.8,0.0,6.0,linear
183,86980,37718,1,0.214917,0.37384,0.5,0.275,0.8,0.0,6.0,linear
184,86558,37423,1,0.215724,0.375104,0.5,0.275,0.8,0.0,6.0,linear
185,86561,37344,1,0.216098,0.376231,0.5,0.275,0.8,0.0,6.0,linear
186,86786,37450,1,0.215196,0.374216,0.5,0.275,0.8,0.0,6.0,linear
187,86822,37615,1,0.213809,0.371861,0.5,0.275,0.8,0.0,6.0,linear
188,86988,37773,1,0.212897,0.369972,0.5,0.275,0.8,0.0,6.0,linear
189,86604,37650,1,0.212965,0.369961,0.5,0.275,0.8,0.0,6.0,linear
190,86549,37614,1,0.212662,0.369654,0.5,0.275,0.8,0.0,6.0,linear
191,86486,37502,1,0.213401,0.370238,0.5,0.275,0.8,0.0,6.0,linear
192,86791,37630,1,0.212313,0.368589,0.5,0.275,0.8,0.0,6.0,linear
193,87477,38028,1,0.212702,0.369556,0.5,0.275,0.8,0.0,6.0,linear
194,87198,38046,1,0.212202,0.367948,0.5,0.275,0.8,0.0,6.0,linear
195,86789,38041,1,0.212559,0.368351,0.5,0.275,0.8,0.0,6.0,linear
196,86370,37712,1,0.212565,0.368621,0.5,0.275,0.8,0.0,6.0,linear
197,86210,37541,1,0.213282,0.370143,0.5,0.275,0.8,0.0,6.0,linear
198,86482,37608,1,0.214423,0.372721,0.5,0.275,0.8,0.0,6.0,linear
199,86312,37594,1,0.213944,0.371474,0.5,0.275,0.8,0.0,6.0,linear
200,86278,37579,1,0.214188,0.37217,0.5,0.275,0.8,0.0,6.0,linear
201,86602,37455,1,0.216205,0.375455,0.5,0.275,0.8,0.0,6.0,linear
202,86379,37285,1,0.215392,0.374183,0.5,0.275,0.8,0.0,6.0,linear
203,86524,37560,1,0.214729,0.373836,0.5,0.275,0.8,0.0,6.0,linear
204,86754,37762,1,0.215539,0.37461,0.5,0.275,0.8,0.0,6.0,linear
205,86794,37627,1,0.21582,0.37544,0.5,0.275,0.8,0.0,6.0,linear
206,86471,37473,1,0.216192,0.376623,0.5,0.275,0.8,0.0,6.0,linear
207,86753,37667,1,0.216361,0.3759,0.5,0.275,0.8,0.0,6.0,linear
208,86375,37482,1,0.216131,0.375651,0.5,0.275,0.8,0.0,6.0,linear
209,86464,37671,1,0.215896,0.375966,0.5,0.275,0.8,0.0,6.0,linear
210,86368,37482,1,0.217479,0.379245,0.5,0.275,0.8,0.0,6.0,linear
211,86493,37368,1,0.217562,0.37884,0.5,0.275,0.8,0.0,6.0,linear
212,86391,37439,1,0.218705,0.380703,0.5,0.275,0.8,0.0,6.0,linear
213,86192,37158,1,0.217277,0.378368,0.5,0.275,0.8,0.0,6.0,linear
214,85842,37191,1,0.218132,0.380117,0.5,0.275,0.8,0.0,6.0,linear
215,86082,37153,1,0.218203,0.380246,0.5,0.275,0.8,0.0,6.0,linear
216,86303,37252,1,0.217259,0.378061,0.5,0.275,0.8,0.0,6.0,linear
217,86545,37416,1,0.218306,0.380709,0.5,0.275,0.8,0.0,6.0,linear
218,86803,37455,1,0.216001,0.37642,0.5,0.275,0.8,0.0,6.0,linear
219,86577,37513,1,0.215889,0.375436,0.5,0.275,0.8,0.0,6.0,linear
220,86325,37381,1,0.215806,0.375197,0.5,0.275,0.8,0.0,6.0,linear
221,86415,37363,1,0.215476,0.375297,0.5,0.275,0.8,0.0,6.0,linear
222,86447,37412,1,0.216301,0.376647,0.5,0.275,0.8,0.0,6.0,linear
223,86603,37301,1,0.215661,0.375496,0.5,0.275,0.8,0.0,6.0,linear
224,86963,37432,1,0.215636,0.375216,0.5,0.275,0.8,0.0,6.0,linear
225,86671,37437,1,0.214388,0.373543,0.5,0.275,0.8,0.0,6.0,linear
226,86797,37525,1,0.21421,0.372255,0.5,0.275,0.8,0.0,6.0,linear
227,87092,37644,1,0.213824,0.371231,0.5,0.275,0.8,0.0,6.0,linear
228,87349,37656,1,0.214116,0.372027,0.5,0.275,0.8,0.0,6.0,linear
229,86784,37774,1,0.213969,0.371644,0.5,0.275,0.8,0.0,6.0,linear
230,86439,37792,1,0.212511,0.369097,0.5,0.275,0.8,0.0,6.0,linear
231,86742,37881,1,0.212188,0.368889,0.5,0.275,0.8,0.0,6.0,linear
232,87286,37940,1,0.214164,0.37186,0.5,0.275,0.8,0.0,6.0,linear
233,86931,37865,1,0.213495,0.370395,0.5,0.275,0.8,0.0,6.0,linear
234,86701,37957,1,0.21305,0.36966,0.5,0.275,0.8,0.0,6.0,linear
235,86651,37785,1,0.213098,0.370327,0.5,0.275,0.8,0.0,6.0,linear
236,86429,37734,1,0.213363,0.370967,0.5,0.275,0.8,0.0,6.0,linear
237,86657,37718,1,0.21294,0.369862,0.5,0.275,0.8,0.0,6.0,linear
238,86825,37785,1,0.213129,0.370007,0.5,0.275,0.8,0.0,6.0,linear
239,87090,37863,1,0.21156,0.367401,0.5,0.275,0.8,0.0,6.0,linear
240,87064,37912,1,0.210992,0.366671,0.5,0.275,0.8,0.0,6.0,linear
241,86940,37952,1,0.211262,0.366311,0.5,0.275,0.8,0.0,6.0,linear
242,86590,37886,1,0.211391,0.366372,0.5,0.275,0.8,0.0,6.0,linear
243,86760,37970,1,0.212202,0.367689,0.5,0.275,0.8,0.0,6.0,linear
244,86693,37974,1,0.21272,0.369116,0.5,0.275,0.8,0.0,6.0,linear
245,86639,37783,1,0.212298,0.368181,0.5,0.275,0.8,0.0,6.0,linear
246,86847,37930,1,0.212423,0.368998,0.5,0.275,0.8,0.0,6.0,linear
247,87338,38160,1,0.212438,0.368795,0.5,0.275,0.8,0.0,6.0,linear
248,86413,37787,1,0.212404,0.368467,0.5,0.275,0.8,0.0,6.0,linear
249,86363,37787,1,0.213527,0.37077,0.5,0.275,0.8,0.0,6.0,linear
250,86807,37699,1,0.212954,0.369039,0.5,0.275,0.8,0.0,6.0,linear
251,86962,37804,1,0.213048,0.36948,0.5,0.275,0.8,0.0,6.0,linear
252,87464,37923,1,0.213078,0.36948,0.5,0.275,0.8,0.0,6.0,linear
253,87160,37850,1,0.213528,0.370792,0.5,0.275,0.8,0.0,6.0,linear
254,87032,37624,1,0.212559,0.369217,0.5,0.275,0.8,0.0,6.0,linear
255,86712,37615,1,0.212773,0.3694,0.5,0.275,0.8,0.0,6.0,linear
256,86494,37572,1,0.213043,0.370959,0.5,0.275,0.8,0.0,6.0,linear
257,86792,37633,1,0.212542,0.36958,0.5,0.275,0.8,0.0,6.0,linear
258,86913,37818,1,0.212657,0.368901,0.5,0.275,0.8,0.0,6.0,linear
259,87144,37900,1,0.212292,0.368488,0.5,0.275,0.8,0.0,6.0,linear
260,86969,37904,1,0.212731,0.369208,0.5,0.275,0.8,0.0,6.0,linear
261,86695,37786,1,0.211944,0.367698,0.5,0.275,0.8,0.0,6.0,linear
262,86705,37877,1,0.211825,0.36784,0.5,0.275,0.8,0.0,6.0,linear
263,86818,37918,1,0.212489,0.368851,0.5,0.275,0.8,0.0,6.0,linear
264,87204,37954,1,0.212625,0.369708,0.5,0.275,0.8,0.0,6.0,linear
265,86840,37796,1,0.213267,0.370156,0.5,0.275,0.8,0.0,6.0,linear
266,86986,37782,1,0.214162,0.371874,0.5,0.275,0.8,0.0,6.0,linear
267,86766,37657,1,0.214184,0.372047,0.5,0.275,0.8,0.0,6.0,linear
268,86486,37456,1,0.215219,0.375169,0.5,0.275,0.8,0.0,6.0,linear
269,86685,37493,1,0.213965,0.372621,0.5,0.275,0.8,0.0,6.0,linear
270,86600,37567,1,0.215365,0.374165,0.5,0.275,0.8,0.0,6.0,linear
271,86371,37532,1,0.215351,0.374107,0.5,0.275,0.8,0.0,6.0,linear
272,86368,37739,1,0.215736,0.375575,0.5,0.275,0.8,0.0,6.0,linear
273,86604,37542,1,0.217551,0.37817,0.5,0.275,0.8,0.0,6.0,linear
274,86163,37261,1,0.217719,0.379085,0.5,0.275,0.8,0.0,6.0,linear
275,86196,37201,1,0.21729,0.378355,0.5,0.275,0.8,0.0,6.0,linear
276,86297,37461,1,0.216034,0.376499,0.5,0.275,0.8,0.0,6.0,linear
277,86640,37619,1,0.216489,0.376645,0.5,0.275,0.8,0.0,6.0,linear
278,86503,37447,1,0.216208,0.376698,0.5,0.275,0.8,0.0,6.0,linear
279,86520,37374,1,0.216404,0.376484,0.5,0.275,0.8,0.0,6.0,linear
280,86536,37380,1,0.216309,0.37611,0.5,0.275,0.8,0.0,6.0,linear
281,86991,37425,1,0.215709,0.374752,0.5,0.275,0.8,0.0,6.0,linear
282,86626,37254,1,0.215912,0.375467,0.5,0.275,0.8,0.0,6.0,linear
283,86778,37486,1,0.216125,0.375536,0.5,0.275,0.8,0.0,6.0,linear
284,86800,37598,1,0.214162,0.3718,0.5,0.275,0.8,0.0,6.0,linear
285,87428,37995,1,0.21355,0.371151,0.5,0.275,0.8,0.0,6.0,linear
286,87070,37924,1,0.212524,0.369323,0.5,0.275,0.8,0.0,6.0,linear
287,86891,37803,1,0.21373,0.371024,0.5,0.275,0.8,0.0,6.0,linear
288,86697,37944,1,0.214645,0.373224,0.5,0.275,0.8,0.0,6.0,linear
289,86472,37691,1,0.214653,0.372735,0.5,0.275,0.8,0.0,6.0,linear
290,86654,37651,1,0.21525,0.373652,0.5,0.275,0.8,0.0,6.0,linear
291,86280,37505,1,0.214049,0.372467,0.5,0.275,0.8,0.0,6.0,linear
292,86610,37531,1,0.212986,0.37021,0.5,0.275,0.8,0.0,6.0,linear
293,86675,37542,1,0.213921,0.372013,0.5,0.275,0.8,0.0,6.0,linear
294,86235,37284,1,0.213822,0.371772,0.5,0.275,0.8,0.0,6.0,linear
295,86707,37553,1,0.214456,0.372719,0.5,0.275,0.8,0.0,6.0,linear
296,86816,37696,1,0.214123,0.372169,0.5,0.275,0.8,0.0,6.0,linear
297,86352,37759,1,0.213527,0.3718,0.5,0.275,0.8,0.0,6.0,linear
298,86483,37673,1,0.214105,0.372565,0.5,0.275,0.8,0.0,6.0,linear
299,86575,37682,1,0.214894,0.373935,0.5,0.275,0.8,0.0,6.0,linear
300,86748,37621,1,0.215026,0.373707,0.5,0.275,0.8,0.0,6.0,linear
301,86824,37696,1,0.214657,0.373033,0.5,0.275,0.8,0.0,6.0,linear
302,86470,37614,1,0.214097,0.372251,0.5,0.275,0.8,0.0,6.0,linear
303,86663,37769,1,0.213647,0.371265,0.5,0.275,0.8,0.0,6.0,linear
304,86475,37676,1,0.214653,0.373058,0.5,0.275,0.8,0.0,6.0,linear
305,86372,37481,1,0.214388,0.371915,0.5,0.275,0.8,0.0,6.0,linear
306,86349,37466,1,0.214894,0.373384,0.5,0.275,0.8,0.0,6.0,linear
307,86838,37596,1,0.214039,0.371765,0.5,0.275,0.8,0.0,6.0,linear
308,87068,37858,1,0.212979,0.369378,0.5,0.275,0.8,0.0,6.0,linear
309,86817,37990,1,0.212922,0.369999,0.5,0.275,0.8,0.0,6.0,linear
310,86822,37945,1,0.213078,0.369853,0.5,0.275,0.8,0.0,6.0,linear
311,86761,37800,1,0.211995,0.367187,0.5,0.275,0.8,0.0,6.0,linear
312,86765,37963,1,0.211262,0.366931,0.5,0.275,0.8,0.0,6.0,linear
313,86989,37837,1,0.212435,0.368988,0.5,0.275,0.8,0.0,6.0,linear
314,86852,37792,1,0.213696,0.370955,0.5,0.275,0.8,0.0,6.0,linear
315,86956,37878,1,0.213215,0.370446,0.5,0.275,0.8,0.0,6.0,linear
316,87025,37743,1,0.21395,0.371672,0.5,0.275,0.8,0.0,6.0,linear
317,86598,37689,1,0.215779,0.374674,0.5,0.275,0.8,0.0,6.0,linear

