generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,45374,5871,1,0.571808,0.812355,0.5,0.175,2.3,0.0,6.0,linear
99,43966,5468,1,0.581221,0.821519,0.5,0.175,2.3,0.0,6.0,linear
100,42954,5135,1,0.587442,0.82379,0.5,0.175,2.3,0.0,6.0,linear
101,41905,4825,1,0.598802,0.833474,0.5,0.175,2.3,0.0,6.0,linear
102,40427,4396,1,0.608098,0.839673,0.5,0.175,2.3,0.0,6.0,linear
103,39591,4122,1,0.62155,0.851389,0.5,0.175,2.3,0.0,6.0,linear
104,38299,3677,1,0.636191,0.861877,0.5,0.175,2.3,0.0,6.0,linear
105,36939,3310,1,0.648336,0.868545,0.5,0.175,2.3,0.0,6.0,linear
106,35569,2974,1,0.664045,0.876688,0.5,0.175,2.3,0.0,6.0,linear
107,34203,2587,1,0.680037,0.886458,0.5,0.175,2.3,0.0,6.0,linear
108,33026,2315,1,0.701569,0.896552,0.5,0.175,2.3,0.0,6.0,linear
109,31454,1928,1,0.722778,0.909044,0.5,0.175,2.3,0.0,6.0,linear
110,30122,1616,1,0.748408,0.921692,0.5,0.175,2.3,0.0,6.0,linear
111,28702,1313,1,0.769712,0.932157,0.5,0.175,2.3,0.0,6.0,linear
112,27618,1074,1,0.795033,0.940364,0.5,0.175,2.3,0.0,6.0,linear
113,26469,890,1,0.819459,0.94929,0.5,0.175,2.3,0.0,6.0,linear
114,25449,675,1,0.843874,0.95983,0.5,0.175,2.3,0.0,6.0,linear
115,24662,533,1,0.86956,0.967288,0.5,0.175,2.3,0.0,6.0,linear
116,23967,396,1,0.895801,0.976155,0.5,0.175,2.3,0.0,6.0,linear
117,23220,286,1,0.914274,0.980995,0.5,0.175,2.3,0.0,6.0,linear
118,22571,213,1,0.933233,0.985828,0.5,0.175,2.3,0.0,6.0,linear
119,22024,147,1,0.950209,0.98991,0.5,0.175,2.3,0.0,6.0,linear
120,21673,84,1,0.964059,0.994014,0.5,0.175,2.3,0.0,6.0,linear
121,21342,48,1,0.976502,0.996898,0.5,0.175,2.3,0.0,6.0,linear
122,21329,28,1,0.985502,0.998045,0.5,0.175,2.3,0.0,6.0,linear
123,21246,20,1,0.991533,0.99864,0.5,0.175,2.3,0.0,6.0,linear
124,21071,10,1,0.995269,0.999338,0.5,0.175,2.3,0.0,6.0,linear
125,20968,6,1,0.99719,0.999619,0.5,0.175,2.3,0.0,6.0,linear
126,20788,4,1,0.997719,0.99976,0.5,0.175,2.3,0.0,6.0,linear
127,20742,2,1,0.998747,0.999904,0.5,0.175,2.3,0.0,6.0,linear
128,20686,2,1,0.999541,0.999903,0.5,0.175,2.3,0.0,6.0,linear
129,20742,0,1,0.999518,1.0,0.5,0.175,2.3,0.0,6.0,linear

