generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,72650,10341,1,0.560224,0.788431,0.5,7.92e-05,3.7,0.0,6.0,linear
51,71666,9905,1,0.566098,0.794588,0.5,7.92e-05,3.7,0.0,6.0,linear
52,70715,9509,1,0.572643,0.801159,0.5,7.92e-05,3.7,0.0,6.0,linear
53,69587,9109,1,0.578888,0.804284,0.5,7.92e-05,3.7,0.0,6.0,linear
54,68191,8602,1,0.584179,0.809283,0.5,7.92e-05,3.7,0.0,6.0,linear
55,67110,8232,1,0.590971,0.813458,0.5,7.92e-05,3.7,0.0,6.0,linear
56,65743,7880,1,0.596807,0.817896,0.5,7.92e-05,3.7,0.0,6.0,linear
57,64408,7464,1,0.603458,0.823053,0.5,7.92e-05,3.7,0.0,6.0,linear
58,63186,7157,1,0.611714,0.828406,0.5,7.92e-05,3.7,0.0,6.0,linear
59,61903,6706,1,0.620086,0.834434,0.5,7.92e-05,3.7,0.0,6.0,linear
60,60606,6351,1,0.629824,0.840307,0.5,7.92e-05,3.7,0.0,6.0,linear
61,58988,5885,1,0.637333,0.846368,0.5,7.92e-05,3.7,0.0,6.0,linear
62,57810,5537,1,0.647186,0.851534,0.5,7.92e-05,3.7,0.0,6.0,linear
63,56385,5160,1,0.658015,0.859475,0.5,7.92e-05,3.7,0.0,6.0,linear
64,55305,4779,1,0.670444,0.867773,0.5,7.92e-05,3.7,0.0,6.0,linear
65,53860,4345,1,0.683216,0.876949,0.5,7.92e-05,3.7,0.0,6.0,linear
66,52445,3889,1,0.695737,0.884884,0.5,7.92e-05,3.7,0.0,6.0,linear
67,50929,3463,1,0.710468,0.892818,0.5,7.92e-05,3.7,0.0,6.0,linear
68,49500,3072,1,0.730281,0.902366,0.5,7.92e-05,3.7,0.0,6.0,linear
69,47552,2633,1,0.748139,0.910923,0.5,7.92e-05,3.7,0.0,6.0,linear
70,45684,2292,1,0.766047,0.920644,0.5,7.92e-05,3.7,0.0,6.0,linear
71,44429,1986,1,0.78639,0.930472,0.5,7.92e-05,3.7,0.0,6.0,linear
72,43343,1705,1,0.807488,0.939645,0.5,7.92e-05,3.7,0.0,6.0,linear
73,41713,1388,1,0.825492,0.946892,0.5,7.92e-05,3.7,0.0,6.0,linear
74,40572,1162,1,0.849208,0.95561,0.5,7.92e-05,3.7,0.0,6.0,linear
75,39214,914,1,0.866906,0.964205,0.5,7.92e-05,3.7,0.0,6.0,linear
76,38489,739,1,0.888329,0.970997,0.5,7.92e-05,3.7,0.0,6.0,linear
77,37516,557,1,0.906668,0.977456,0.5,7.92e-05,3.7,0.0,6.0,linear
78,36578,392,1,0.922497,0.983553,0.5,7.92e-05,3.7,0.0,6.0,linear
79,35868,277,1,0.941412,0.988669,0.5,7.92e-05,3.7,0.0,6.0,linear
80,35430,189,1,0.95744,0.992342,0.5,7.92e-05,3.7,0.0,6.0,linear
81,34649,121,1,0.969746,0.994809,0.5,7.92e-05,3.7,0.0,6.0,linear
82,34385,90,1,0.979866,0.99669,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34161,48,1,0.985474,0.998175,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33879,33,1,0.991225,0.998883,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33653,16,1,0.994357,0.999496,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33478,7,1,0.996675,0.999761,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33494,2,1,0.998255,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33466,0,1,0.999372,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

