generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85116,19525,1,0.438168,0.665663,0.5,0.175,2.9,0.0,6.0,linear
51,84479,19182,1,0.43951,0.667274,0.5,0.175,2.9,0.0,6.0,linear
52,84449,19211,1,0.438855,0.665944,0.5,0.175,2.9,0.0,6.0,linear
53,84103,19173,1,0.438599,0.665989,0.5,0.175,2.9,0.0,6.0,linear
54,83847,19049,1,0.438756,0.665583,0.5,0.175,2.9,0.0,6.0,linear
55,83883,19044,1,0.438334,0.665324,0.5,0.175,2.9,0.0,6.0,linear
56,83855,18986,1,0.440324,0.668212,0.5,0.175,2.9,0.0,6.0,linear
57,83794,18939,1,0.440691,0.667491,0.5,0.175,2.9,0.0,6.0,linear
58,83668,19017,1,0.440575,0.666242,0.5,0.175,2.9,0.0,6.0,linear
59,83865,19229,1,0.438748,0.663521,0.5,0.175,2.9,0.0,6.0,linear
60,83823,19206,1,0.437677,0.660919,0.5,0.175,2.9,0.0,6.0,linear
61,83531,19227,1,0.437502,0.662625,0.5,0.175,2.9,0.0,6.0,linear
62,83987,19295,1,0.438513,0.66266,0.5,0.175,2.9,0.0,6.0,linear
63,83902,19284,1,0.438424,0.663305,0.5,0.175,2.9,0.0,6.0,linear
64,84024,19236,1,0.439149,0.664485,0.5,0.175,2.9,0.0,6.0,linear
65,83909,19275,1,0.438938,0.664627,0.5,0.175,2.9,0.0,6.0,linear
66,83551,19275,1,0.43634,0.659796,0.5,0.175,2.9,0.0,6.0,linear
67,83622,19380,1,0.436763,0.66071,0.5,0.175,2.9,0.0,6.0,linear
68,84335,19611,1,0.436254,0.661001,0.5,0.175,2.9,0.0,6.0,linear
69,84227,19524,1,0.436182,0.660654,0.5,0.175,2.9,0.0,6.0,linear
70,84427,19433,1,0.437373,0.663465,0.5,0.175,2.9,0.0,6.0,linear
71,84351,19431,1,0.43795,0.664344,0.5,0.175,2.9,0.0,6.0,linear
72,84426,19297,1,0.438749,0.665262,0.5,0.175,2.9,0.0,6.0,linear
73,84402,19114,1,0.440135,0.667869,0.5,0.175,2.9,0.0,6.0,linear
74,84056,18946,1,0.44104,0.66718,0.5,0.175,2.9,0.0,6.0,linear
75,83856,18906,1,0.441961,0.668957,0.5,0.175,2.9,0.0,6.0,linear
76,83449,18897,1,0.442328,0.669088,0.5,0.175,2.9,0.0,6.0,linear
77,82942,18815,1,0.443571,0.672143,0.5,0.175,2.9,0.0,6.0,linear
78,82588,18496,1,0.444155,0.673567,0.5,0.175,2.9,0.0,6.0,linear
79,82518,18261,1,0.44515,0.673475,0.5,0.175,2.9,0.0,6.0,linear
80,82588,18298,1,0.445688,0.673397,0.5,0.175,2.9,0.0,6.0,linear
81,82517,18327,1,0.446671,0.673966,0.5,0.175,2.9,0.0,6.0,linear
82,82246,18330,1,0.44769,0.675272,0.5,0.175,2.9,0.0,6.0,linear
83,82031,18269,1,0.445806,0.675368,0.5,0.175,2.9,0.0,6.0,linear
84,82134,18243,1,0.445933,0.675562,0.5,0.175,2.9,0.0,6.0,linear
85,82360,18251,1,0.446757,0.676084,0.5,0.175,2.9,0.0,6.0,linear
86,81977,17991,1,0.447575,0.677755,0.5,0.175,2.9,0.0,6.0,linear
87,81904,17958,1,0.448158,0.676716,0.5,0.175,2.9,0.0,6.0,linear
88,81596,18031,1,0.448,0.675747,0.5,0.175,2.9,0.0,6.0,linear
89,81429,17996,1,0.448536,0.676378,0.5,0.175,2.9,0.0,6.0,linear
90,81354,18027,1,0.447294,0.675252,0.5,0.175,2.9,0.0,6.0,linear
91,80927,17963,1,0.447568,0.67598,0.5,0.175,2.9,0.0,6.0,linear
92,81340,17972,1,0.448007,0.675568,0.5,0.175,2.9,0.0,6.0,linear
93,81266,17983,1,0.448195,0.676067,0.5,0.175,2.9,0.0,6.0,linear
94,81504,17985,1,0.448435,0.6757,0.5,0.175,2.9,0.0,6.0,linear
95,81911,17979,1,0.448439,0.676754,0.5,0.175,2.9,0.0,6.0,linear
96,81851,18015,1,0.447482,0.675935,0.5,0.175,2.9,0.0,6.0,linear
97,81955,18122,1,0.44708,0.675539,0.5,0.175,2.9,0.0,6.0,linear
98,81889,18170,1,0.447829,0.676284,0.5,0.175,2.9,0.0,6.0,linear
99,81767,18144,1,0.448285,0.677229,0.5,0.175,2.9,0.0,6.0,linear
100,81658,18079,1,0.446661,0.674884,0.5,0.175,2.9,0.0,6.0,linear
101,82081,18232,1,0.447283,0.675367,0.5,0.175,2.9,0.0,6.0,linear
102,81964,18221,1,0.447137,0.67548,0.5,0.175,2.9,0.0,6.0,linear
103,81711,18039,1,0.446828,0.674251,0.5,0.175,2.9,0.0,6.0,linear
104,81787,18039,1,0.447402,0.676125,0.5,0.175,2.9,0.0,6.0,linear
105,82417,18096,1,0.448972,0.677073,0.5,0.175,2.9,0.0,6.0,linear
106,81422,17934,1,0.448205,0.67738,0.5,0.175,2.9,0.0,6.0,linear
107,81451,17949,1,0.448492,0.678215,0.5,0.175,2.9,0.0,6.0,linear
108,81205,17964,1,0.448697,0.677594,0.5,0.175,2.9,0.0,6.0,linear
109,81309,17854,1,0.449474,0.680777,0.5,0.175,2.9,0.0,6.0,linear
110,81868,17933,1,0.451313,0.680865,0.5,0.175,2.9,0.0,6.0,linear
111,81350,17766,1,0.450945,0.680498,0.5,0.175,2.9,0.0,6.0,linear
112,81330,17886,1,0.449624,0.67857,0.5,0.175,2.9,0.0,6.0,linear
113,81106,17900,1,0.450299,0.680144,0.5,0.175,2.9,0.0,6.0,linear
114,81283,17853,1,0.451714,0.682288,0.5,0.175,2.9,0.0,6.0,linear
115,80844,17603,1,0.451041,0.680615,0.5,0.175,2.9,0.0,6.0,linear
116,80607,17588,1,0.45081,0.679914,0.5,0.175,2.9,0.0,6.0,linear
117,80795,17719,1,0.452624,0.680853,0.5,0.175,2.9,0.0,6.0,linear
118,80284,17521,1,0.451589,0.681291,0.5,0.175,2.9,0.0,6.0,linear
119,80251,17280,1,0.453077,0.683279,0.5,0.175,2.9,0.0,6.0,linear
120,80499,17285,1,0.452246,0.680252,0.5,0.175,2.9,0.0,6.0,linear
121,80245,17488,1,0.45189,0.679526,0.5,0.175,2.9,0.0,6.0,linear
122,80370,17560,1,0.450179,0.676398,0.5,0.175,2.9,0.0,6.0,linear
123,80370,17629,1,0.450522,0.679478,0.5,0.175,2.9,0.0,6.0,linear
124,81089,17673,1,0.450736,0.678196,0.5,0.175,2.9,0.0,6.0,linear
125,80803,17668,1,0.450338,0.679778,0.5,0.175,2.9,0.0,6.0,linear
126,81036,17792,1,0.449889,0.678792,0.5,0.175,2.9,0.0,6.0,linear
127,80888,17714,1,0.450304,0.680231,0.5,0.175,2.9,0.0,6.0,linear
128,81052,17602,1,0.451708,0.683087,0.5,0.175,2.9,0.0,6.0,linear
129,81249,17518,1,0.453077,0.683518,0.5,0.175,2.9,0.0,6.0,linear
130,80997,17380,1,0.453397,0.685178,0.5,0.175,2.9,0.0,6.0,linear
131,80803,17377,1,0.4535,0.684391,0.5,0.175,2.9,0.0,6.0,linear
132,80623,17463,1,0.45513,0.686496,0.5,0.175,2.9,0.0,6.0,linear
133,80355,17195,1,0.455794,0.688414,0.5,0.175,2.9,0.0,6.0,linear
134,80428,17024,1,0.455968,0.687639,0.5,0.175,2.9,0.0,6.0,linear
135,80059,17011,1,0.455407,0.686834,0.5,0.175,2.9,0.0,6.0,linear
136,79882,16856,1,0.457096,0.68862,0.5,0.175,2.9,0.0,6.0,linear
137,79534,16675,1,0.458134,0.689132,0.5,0.175,2.9,0.0,6.0,linear
138,79476,16699,1,0.458171,0.687907,0.5,0.175,2.9,0.0,6.0,linear
139,79037,16810,1,0.45696,0.68644,0.5,0.175,2.9,0.0,6.0,linear
140,78905,16797,1,0.456634,0.687454,0.5,0.175,2.9,0.0,6.0,linear
141,78830,16612,1,0.458686,0.69014,0.5,0.175,2.9,0.0,6.0,linear
142,78870,16588,1,0.459184,0.690659,0.5,0.175,2.9,0.0,6.0,linear
143,78458,16549,1,0.459439,0.69185,0.5,0.175,2.9,0.0,6.0,linear
144,78783,16536,1,0.460581,0.692236,0.5,0.175,2.9,0.0,6.0,linear
145,78666,16531,1,0.460571,0.69244,0.5,0.175,2.9,0.0,6.0,linear
146,78516,16472,1,0.46217,0.694582,0.5,0.175,2.9,0.0,6.0,linear
147,78620,16432,1,0.463305,0.696185,0.5,0.175,2.9,0.0,6.0,linear
148,78215,16280,1,0.462593,0.695025,0.5,0.175,2.9,0.0,6.0,linear
149,78417,16258,1,0.462127,0.69397,0.5,0.175,2.9,0.0,6.0,linear
150,78040,16187,1,0.459266,0.688426,0.5,0.175,2.9,0.0,6.0,linear
151,77856,16336,1,0.45994,0.690929,0.5,0.175,2.9,0.0,6.0,linear
152,78134,16259,1,0.46065,0.691031,0.5,0.175,2.9,0.0,6.0,linear
153,78406,16227,1,0.460958,0.690471,0.5,0.175,2.9,0.0,6.0,linear
154,78143,16245,1,0.460987,0.690979,0.5,0.175,2.9,0.0,6.0,linear
155,77762,16242,1,0.460366,0.689833,0.5,0.175,2.9,0.0,6.0,linear
156,77529,16210,1,0.459114,0.688301,0.5,0.175,2.9,0.0,6.0,linear
157,78242,16273,1,0.459818,0.688932,0.5,0.175,2.9,0.0,6.0,linear
158,78271,16555,1,0.459484,0.688,0.5,0.175,2.9,0.0,6.0,linear
159,78418,16533,1,0.460291,0.690294,0.5,0.175,2.9,0.0,6.0,linear
160,78761,16570,1,0.459494,0.690639,0.5,0.175,2.9,0.0,6.0,linear
161,78988,16629,1,0.459048,0.689882,0.5,0.175,2.9,0.0,6.0,linear
162,78864,16527,1,0.45901,0.690719,0.5,0.175,2.9,0.0,6.0,linear
163,79114,16569,1,0.461222,0.692143,0.5,0.175,2.9,0.0,6.0,linear
164,78394,16419,1,0.461707,0.694295,0.5,0.175,2.9,0.0,6.0,linear
165,78128,16423,1,0.461384,0.693631,0.5,0.175,2.9,0.0,6.0,linear
166,78108,16424,1,0.462584,0.695565,0.5,0.175,2.9,0.0,6.0,linear
167,78454,16376,1,0.463647,0.696251,0.5,0.175,2.9,0.0,6.0,linear
168,77826,16119,1,0.464819,0.696725,0.5,0.175,2.9,0.0,6.0,linear
169,77503,16094,1,0.463754,0.695531,0.5,0.175,2.9,0.0,6.0,linear
170,77486,16074,1,0.462331,0.692995,0.5,0.175,2.9,0.0,6.0,linear
171,77822,16175,1,0.463128,0.694513,0.5,0.175,2.9,0.0,6.0,linear
172,78085,16128,1,0.463238,0.694943,0.5,0.175,2.9,0.0,6.0,linear
173,77851,15989,1,0.46339,0.694789,0.5,0.175,2.9,0.0,6.0,linear
174,77295,15985,1,0.462991,0.693876,0.5,0.175,2.9,0.0,6.0,linear
175,77649,16156,1,0.46214,0.692868,0.5,0.175,2.9,0.0,6.0,linear
176,77174,16062,1,0.46187,0.692315,0.5,0.175,2.9,0.0,6.0,linear
177,77830,16339,1,0.461459,0.692702,0.5,0.175,2.9,0.0,6.0,linear
178,77961,16347,1,0.46316,0.695993,0.5,0.175,2.9,0.0,6.0,linear
179,77919,16269,1,0.462962,0.696155,0.5,0.175,2.9,0.0,6.0,linear
180,77678,16199,1,0.464578,0.699108,0.5,0.175,2.9,0.0,6.0,linear
181,77783,16033,1,0.465015,0.698927,0.5,0.175,2.9,0.0,6.0,linear
182,77429,16004,1,0.465375,0.698234,0.5,0.175,2.9,0.0,6.0,linear
183,77613,15978,1,0.465081,0.698204,0.5,0.175,2.9,0.0,6.0,linear
184,77620,15996,1,0.465136,0.698388,0.5,0.175,2.9,0.0,6.0,linear
185,77332,15824,1,0.46549,0.697509,0.5,0.175,2.9,0.0,6.0,linear
186,76861,15742,1,0.464878,0.697229,0.5,0.175,2.9,0.0,6.0,linear
187,77017,15780,1,0.465007,0.695993,0.5,0.175,2.9,0.0,6.0,linear
188,76690,15817,1,0.46434,0.695117,0.5,0.175,2.9,0.0,6.0,linear
189,76535,15838,1,0.465135,0.696215,0.5,0.175,2.9,0.0,6.0,linear
190,76897,15834,1,0.465681,0.697107,0.5,0.175,2.9,0.0,6.0,linear
191,76683,15680,1,0.465193,0.697005,0.5,0.175,2.9,0.0,6.0,linear
192,76786,15778,1,0.464152,0.695576,0.5,0.175,2.9,0.0,6.0,linear
193,76955,15721,1,0.465282,0.697251,0.5,0.175,2.9,0.0,6.0,linear
194,76859,15644,1,0.465055,0.695029,0.5,0.175,2.9,0.0,6.0,linear
195,76727,15711,1,0.465627,0.696105,0.5,0.175,2.9,0.0,6.0,linear
196,76486,15688,1,0.465804,0.697884,0.5,0.175,2.9,0.0,6.0,linear
197,76849,15717,1,0.467548,0.699645,0.5,0.175,2.9,0.0,6.0,linear
198,76457,15585,1,0.466647,0.698704,0.5,0.175,2.9,0.0,6.0,linear
199,76673,15583,1,0.468126,0.700578,0.5,0.175,2.9,0.0,6.0,linear
200,75803,15393,1,0.465216,0.698226,0.5,0.175,2.9,0.0,6.0,linear
201,76625,15470,1,0.466408,0.697799,0.5,0.175,2.9,0.0,6.0,linear
202,76657,15538,1,0.467797,0.700194,0.5,0.175,2.9,0.0,6.0,linear
203,76601,15482,1,0.468716,0.702245,0.5,0.175,2.9,0.0,6.0,linear
204,76368,15621,1,0.46854,0.702754,0.5,0.175,2.9,0.0,6.0,linear
205,76334,15400,1,0.468063,0.701276,0.5,0.175,2.9,0.0,6.0,linear
206,76765,15516,1,0.466609,0.698009,0.5,0.175,2.9,0.0,6.0,linear
207,76436,15641,1,0.466233,0.697871,0.5,0.175,2.9,0.0,6.0,linear
208,76934,15852,1,0.464531,0.695176,0.5,0.175,2.9,0.0,6.0,linear
209,77318,15719,1,0.466022,0.698535,0.5,0.175,2.9,0.0,6.0,linear
210,77293,15620,1,0.466368,0.698534,0.5,0.175,2.9,0.0,6.0,linear
211,76986,15666,1,0.467751,0.698594,0.5,0.175,2.9,0.0,6.0,linear
212,76085,15566,1,0.468398,0.701595,0.5,0.175,2.9,0.0,6.0,linear
213,76448,15378,1,0.468583,0.700925,0.5,0.175,2.9,0.0,6.0,linear
214,76277,15395,1,0.468712,0.700511,0.5,0.175,2.9,0.0,6.0,linear
215,75845,15554,1,0.466733,0.696434,0.5,0.175,2.9,0.0,6.0,linear
216,75816,15559,1,0.467088,0.698763,0.5,0.175,2.9,0.0,6.0,linear
217,76021,15628,1,0.466619,0.69823,0.5,0.175,2.9,0.0,6.0,linear
218,76567,15759,1,0.468256,0.699057,0.5,0.175,2.9,0.0,6.0,linear
219,76465,15707,1,0.46877,0.700953,0.5,0.175,2.9,0.0,6.0,linear
220,76015,15520,1,0.470012,0.70341,0.5,0.175,2.9,0.0,6.0,linear
221,75884,15267,1,0.470052,0.704124,0.5,0.175,2.9,0.0,6.0,linear
222,76009,15380,1,0.469264,0.702944,0.5,0.175,2.9,0.0,6.0,linear
223,75870,15212,1,0.470842,0.705153,0.5,0.175,2.9,0.0,6.0,linear
224,75988,15125,1,0.472266,0.705679,0.5,0.175,2.9,0.0,6.0,linear
225,75691,15207,1,0.471288,0.703967,0.5,0.175,2.9,0.0,6.0,linear
226,75578,15112,1,0.473154,0.706985,0.5,0.175,2.9,0.0,6.0,linear
227,75320,14881,1,0.473985,0.708287,0.5,0.175,2.9,0.0,6.0,linear
228,75192,14916,1,0.473536,0.708032,0.5,0.175,2.9,0.0,6.0,linear
229,74893,14937,1,0.47414,0.707066,0.5,0.175,2.9,0.0,6.0,linear
230,74529,14935,1,0.472628,0.704931,0.5,0.175,2.9,0.0,6.0,linear
231,74726,14750,1,0.473609,0.706132,0.5,0.175,2.9,0.0,6.0,linear
232,74577,14907,1,0.473665,0.707323,0.5,0.175,2.9,0.0,6.0,linear
233,74557,14851,1,0.47276,0.703866,0.5,0.175,2.9,0.0,6.0,linear
234,74749,15130,1,0.471594,0.702251,0.5,0.175,2.9,0.0,6.0,linear
235,75187,15091,1,0.471616,0.702962,0.5,0.175,2.9,0.0,6.0,linear
236,75618,15137,1,0.472619,0.705201,0.5,0.175,2.9,0.0,6.0,linear
237,75379,14881,1,0.474791,0.709484,0.5,0.175,2.9,0.0,6.0,linear
238,74935,14781,1,0.474593,0.709394,0.5,0.175,2.9,0.0,6.0,linear
239,74619,14656,1,0.474711,0.708525,0.5,0.175,2.9,0.0,6.0,linear
240,74738,14728,1,0.473674,0.706621,0.5,0.175,2.9,0.0,6.0,linear
241,74127,14659,1,0.474747,0.707635,0.5,0.175,2.9,0.0,6.0,linear
242,74272,14524,1,0.475826,0.70888,0.5,0.175,2.9,0.0,6.0,linear
243,74543,14498,1,0.477801,0.710715,0.5,0.175,2.9,0.0,6.0,linear
244,73822,14426,1,0.476885,0.710358,0.5,0.175,2.9,0.0,6.0,linear
245,73281,14399,1,0.47711,0.710783,0.5,0.175,2.9,0.0,6.0,linear
246,73786,14363,1,0.476847,0.709707,0.5,0.175,2.9,0.0,6.0,linear
247,73707,14447,1,0.47664,0.707488,0.5,0.175,2.9,0.0,6.0,linear
248,73426,14611,1,0.475233,0.704799,0.5,0.175,2.9,0.0,6.0,linear
249,73491,14739,1,0.473977,0.70479,0.5,0.175,2.9,0.0,6.0,linear
250,74312,14879,1,0.474947,0.706364,0.5,0.175,2.9,0.0,6.0,linear
251,74533,14805,1,0.474441,0.706868,0.5,0.175,2.9,0.0,6.0,linear
252,75136,14927,1,0.474446,0.706613,0.5,0.175,2.9,0.0,6.0,linear
253,75079,14983,1,0.473136,0.706369,0.5,0.175,2.9,0.0,6.0,linear
254,75191,14971,1,0.474374,0.709035,0.5,0.175,2.9,0.0,6.0,linear
255,74806,14799,1,0.47535,0.709497,0.5,0.175,2.9,0.0,6.0,linear
256,75027,14727,1,0.47484,0.70883,0.5,0.175,2.9,0.0,6.0,linear
257,74753,14812,1,0.472571,0.703902,0.5,0.175,2.9,0.0,6.0,linear
258,74803,14971,1,0.472313,0.703842,0.5,0.175,2.9,0.0,6.0,linear
259,74628,14929,1,0.473692,0.705381,0.5,0.175,2.9,0.0,6.0,linear
260,74246,14775,1,0.473333,0.704048,0.5,0.175,2.9,0.0,6.0,linear
261,74737,14976,1,0.473051,0.703786,0.5,0.175,2.9,0.0,6.0,linear
262,74790,15030,1,0.471162,0.701212,0.5,0.175,2.9,0.0,6.0,linear
263,74926,15264,1,0.46992,0.701104,0.5,0.175,2.9,0.0,6.0,linear
264,75149,15130,1,0.471295,0.702622,0.5,0.175,2.9,0.0,6.0,linear
265,75139,15136,1,0.470926,0.703667,0.5,0.175,2.9,0.0,6.0,linear
266,75607,15134,1,0.472175,0.706004,0.5,0.175,2.9,0.0,6.0,linear
267,75689,15047,1,0.472544,0.705,0.5,0.175,2.9,0.0,6.0,linear
268,75571,15151,1,0.471383,0.702147,0.5,0.175,2.9,0.0,6.0,linear
269,75039,15080,1,0.469881,0.700896,0.5,0.175,2.9,0.0,6.0,linear
270,75521,15257,1,0.469576,0.700405,0.5,0.175,2.9,0.0,6.0,linear
271,75540,15325,1,0.468404,0.699143,0.5,0.175,2.9,0.0,6.0,linear
272,75751,15431,1,0.469584,0.700544,0.5,0.175,2.9,0.0,6.0,linear
273,75602,15469,1,0.468927,0.701034,0.5,0.175,2.9,0.0,6.0,linear
274,75594,15466,1,0.468346,0.699917,0.5,0.175,2.9,0.0,6.0,linear
275,76038,15550,1,0.468702,0.701197,0.5,0.175,2.9,0.0,6.0,linear
276,76301,15523,1,0.469355,0.701703,0.5,0.175,2.9,0.0,6.0,linear
277,75931,15360,1,0.470311,0.702415,0.5,0.175,2.9,0.0,6.0,linear
278,76066,15337,1,0.470531,0.703356,0.5,0.175,2.9,0.0,6.0,linear
279,76184,15400,1,0.469714,0.701316,0.5,0.175,2.9,0.0,6.0,linear
280,76002,15342,1,0.469772,0.699839,0.5,0.175,2.9,0.0,6.0,linear
281,75820,15449,1,0.468879,0.699627,0.5,0.175,2.9,0.0,6.0,linear
282,75984,15568,1,0.469183,0.701673,0.5,0.175,2.9,0.0,6.0,linear
283,76501,15546,1,0.469831,0.703219,0.5,0.175,2.9,0.0,6.0,linear
284,76169,15477,1,0.469259,0.702164,0.5,0.175,2.9,0.0,6.0,linear
285,75991,15383,1,0.46993,0.70362,0.5,0.175,2.9,0.0,6.0,linear
286,76180,15263,1,0.470038,0.702858,0.5,0.175,2.9,0.0,6.0,linear
287,75793,15443,1,0.469388,0.700542,0.5,0.175,2.9,0.0,6.0,linear
288,75487,15412,1,0.468295,0.700563,0.5,0.175,2.9,0.0,6.0,linear
289,75762,15576,1,0.466752,0.698021,0.5,0.175,2.9,0.0,6.0,linear
290,76014,15627,1,0.46651,0.697141,0.5,0.175,2.9,0.0,6.0,linear
291,76552,15827,1,0.468442,0.700786,0.5,0.175,2.9,0.0,6.0,linear
292,76344,15701,1,0.468151,0.700138,0.5,0.175,2.9,0.0,6.0,linear
293,76281,15586,1,0.469447,0.703194,0.5,0.175,2.9,0.0,6.0,linear
294,76259,15519,1,0.469652,0.70324,0.5,0.175,2.9,0.0,6.0,linear
295,76344,15478,1,0.470126,0.704087,0.5,0.175,2.9,0.0,6.0,linear
296,76088,15475,1,0.470034,0.704225,0.5,0.175,2.9,0.0,6.0,linear
297,76171,15339,1,0.469415,0.70296,0.5,0.175,2.9,0.0,6.0,linear
298,76350,15436,1,0.470554,0.703128,0.5,0.175,2.9,0.0,6.0,linear
299,76118,15322,1,0.472306,0.707881,0.5,0.175,2.9,0.0,6.0,linear
300,76271,15318,1,0.472729,0.709633,0.5,0.175,2.9,0.0,6.0,linear
301,75904,15218,1,0.472996,0.710244,0.5,0.175,2.9,0.0,6.0,linear
302,75744,15081,1,0.473378,0.708099,0.5,0.175,2.9,0.0,6.0,linear
303,75244,15073,1,0.47433,0.708363,0.5,0.175,2.9,0.0,6.0,linear
304,74813,14799,1,0.474318,0.7076,0.5,0.175,2.9,0.0,6.0,linear
305,74844,14850,1,0.474266,0.707362,0.5,0.175,2.9,0.0,6.0,linear
306,74737,14758,1,0.475507,0.710515,0.5,0.175,2.9,0.0,6.0,linear
307,74479,14667,1,0.475394,0.708967,0.5,0.175,2.9,0.0,6.0,linear
308,74360,14740,1,0.476618,0.709737,0.5,0.175,2.9,0.0,6.0,linear
309,74034,14595,1,0.47791,0.712112,0.5,0.175,2.9,0.0,6.0,linear
310,74281,14597,1,0.476526,0.709466,0.5,0.175,2.9,0.0,6.0,linear
311,73803,14522,1,0.476329,0.710357,0.5,0.175,2.9,0.0,6.0,linear
312,74050,14557,1,0.475976,0.709065,0.5,0.175,2.9,0.0,6.0,linear
313,74097,14553,1,0.47603,0.708754,0.5,0.175,2.9,0.0,6.0,linear
314,74137,14516,1,0.476656,0.708512,0.5,0.175,2.9,0.0,6.0,linear
315,74046,14576,1,0.4757,0.706265,0.5,0.175,2.9,0.0,6.0,linear
316,73942,14537,1,0.476779,0.709611,0.5,0.175,2.9,0.0,6.0,linear
317,73912,14440,1,0.477543,0.710965,0.5,0.175,2.9,0.0,6.0,linear

