generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84164,18570,1,0.450112,0.686347,0.5,0.175,2.9,0.0,6.0,linear
33,83277,18011,1,0.454624,0.692013,0.5,0.175,2.9,0.0,6.0,linear
34,81583,17251,1,0.458708,0.698387,0.5,0.175,2.9,0.0,6.0,linear
35,80751,16723,1,0.462398,0.702264,0.5,0.175,2.9,0.0,6.0,linear
36,79833,16320,1,0.466454,0.706377,0.5,0.175,2.9,0.0,6.0,linear
37,78432,15759,1,0.470664,0.712285,0.5,0.175,2.9,0.0,6.0,linear
38,77238,15147,1,0.476027,0.717723,0.5,0.175,2.9,0.0,6.0,linear
39,75941,14789,1,0.480568,0.723277,0.5,0.175,2.9,0.0,6.0,linear
40,74612,14110,1,0.48645,0.731796,0.5,0.175,2.9,0.0,6.0,linear
41,73320,13402,1,0.4918,0.736501,0.5,0.175,2.9,0.0,6.0,linear
42,72011,12874,1,0.496401,0.739301,0.5,0.175,2.9,0.0,6.0,linear
43,70881,12596,1,0.502587,0.745188,0.5,0.175,2.9,0.0,6.0,linear
44,69615,12124,1,0.507355,0.750509,0.5,0.175,2.9,0.0,6.0,linear
45,68056,11554,1,0.512769,0.757761,0.5,0.175,2.9,0.0,6.0,linear
46,66942,10982,1,0.519965,0.764407,0.5,0.175,2.9,0.0,6.0,linear
47,65468,10405,1,0.525341,0.770809,0.5,0.175,2.9,0.0,6.0,linear
48,64496,9931,1,0.533235,0.776291,0.5,0.175,2.9,0.0,6.0,linear
49,62587,9456,1,0.540171,0.783372,0.5,0.175,2.9,0.0,6.0,linear
50,60935,8951,1,0.547349,0.788367,0.5,0.175,2.9,0.0,6.0,linear
51,59832,8480,1,0.555457,0.795782,0.5,0.175,2.9,0.0,6.0,linear
52,58642,8063,1,0.560892,0.799201,0.5,0.175,2.9,0.0,6.0,linear
53,57102,7609,1,0.569059,0.805143,0.5,0.175,2.9,0.0,6.0,linear
54,55414,7137,1,0.577068,0.810446,0.5,0.175,2.9,0.0,6.0,linear
55,54034,6758,1,0.586595,0.818614,0.5,0.175,2.9,0.0,6.0,linear
56,52672,6279,1,0.596574,0.828029,0.5,0.175,2.9,0.0,6.0,linear
57,51138,5739,1,0.606512,0.835947,0.5,0.175,2.9,0.0,6.0,linear
58,49673,5277,1,0.619251,0.844038,0.5,0.175,2.9,0.0,6.0,linear
59,48063,4813,1,0.63236,0.853459,0.5,0.175,2.9,0.0,6.0,linear
60,46605,4309,1,0.647468,0.865206,0.5,0.175,2.9,0.0,6.0,linear
61,45088,3778,1,0.663106,0.873679,0.5,0.175,2.9,0.0,6.0,linear
62,43333,3407,1,0.679982,0.880757,0.5,0.175,2.9,0.0,6.0,linear
63,41476,2970,1,0.697073,0.892277,0.5,0.175,2.9,0.0,6.0,linear
64,39955,2571,1,0.719111,0.903607,0.5,0.175,2.9,0.0,6.0,linear
65,38138,2167,1,0.739498,0.914031,0.5,0.175,2.9,0.0,6.0,linear
66,36761,1840,1,0.760305,0.926668,0.5,0.175,2.9,0.0,6.0,linear
67,35241,1452,1,0.785965,0.937284,0.5,0.175,2.9,0.0,6.0,linear
68,33787,1158,1,0.815263,0.947664,0.5,0.175,2.9,0.0,6.0,linear
69,32516,931,1,0.840793,0.958573,0.5,0.175,2.9,0.0,6.0,linear
70,31373,685,1,0.863844,0.966444,0.5,0.175,2.9,0.0,6.0,linear
71,30224,530,1,0.887148,0.972483,0.5,0.175,2.9,0.0,6.0,linear
72,29428,422,1,0.907509,0.979191,0.5,0.175,2.9,0.0,6.0,linear
73,28687,300,1,0.927624,0.984371,0.5,0.175,2.9,0.0,6.0,linear
74,27901,206,1,0.946493,0.98974,0.5,0.175,2.9,0.0,6.0,linear
75,27415,137,1,0.962775,0.993573,0.5,0.175,2.9,0.0,6.0,linear
76,27151,86,1,0.972811,0.995806,0.5,0.175,2.9,0.0,6.0,linear
77,26762,50,1,0.982179,0.997483,0.5,0.175,2.9,0.0,6.0,linear
78,26490,32,1,0.98886,0.99846,0.5,0.175,2.9,0.0,6.0,linear
79,26432,15,1,0.992325,0.999323,0.5,0.175,2.9,0.0,6.0,linear
80,26355,12,1,0.995176,0.999508,0.5,0.175,2.9,0.0,6.0,linear
81,26280,9,1,0.996923,0.999658,0.5,0.175,2.9,0.0,6.0,linear
82,26278,5,1,0.998308,0.99981,0.5,0.175,2.9,0.0,6.0,linear
83,26277,0,1,0.999296,1.0,0.5,0.175,2.9,0.0,6.0,linear

