generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84431,21349,1,0.40555,0.635333,0.5,0.05,2.45,0.0,6.0,linear
74,84707,21357,1,0.405395,0.635017,0.5,0.05,2.45,0.0,6.0,linear
75,84617,21488,1,0.406735,0.635812,0.5,0.05,2.45,0.0,6.0,linear
76,83858,21192,1,0.405648,0.634327,0.5,0.05,2.45,0.0,6.0,linear
77,83746,21407,1,0.405883,0.634135,0.5,0.05,2.45,0.0,6.0,linear
78,83750,21240,1,0.405576,0.634595,0.5,0.05,2.45,0.0,6.0,linear
79,84137,21219,1,0.405685,0.634999,0.5,0.05,2.45,0.0,6.0,linear
80,84324,21223,1,0.406494,0.636009,0.5,0.05,2.45,0.0,6.0,linear
81,83566,21039,1,0.407073,0.637314,0.5,0.05,2.45,0.0,6.0,linear
82,84240,21108,1,0.407642,0.637353,0.5,0.05,2.45,0.0,6.0,linear
83,83821,21168,1,0.406706,0.63592,0.5,0.05,2.45,0.0,6.0,linear
84,84048,21163,1,0.405513,0.633196,0.5,0.05,2.45,0.0,6.0,linear
85,84358,21379,1,0.404645,0.631508,0.5,0.05,2.45,0.0,6.0,linear
86,84476,21390,1,0.403828,0.630127,0.5,0.05,2.45,0.0,6.0,linear
87,84293,21576,1,0.404806,0.631477,0.5,0.05,2.45,0.0,6.0,linear
88,83955,21612,1,0.402292,0.629285,0.5,0.05,2.45,0.0,6.0,linear
89,84390,21731,1,0.403043,0.629148,0.5,0.05,2.45,0.0,6.0,linear
90,84493,21690,1,0.401235,0.626714,0.5,0.05,2.45,0.0,6.0,linear
91,84672,21783,1,0.400094,0.625191,0.5,0.05,2.45,0.0,6.0,linear
92,84857,21872,1,0.40101,0.627874,0.5,0.05,2.45,0.0,6.0,linear
93,85030,21828,1,0.402772,0.629659,0.5,0.05,2.45,0.0,6.0,linear
94,84752,21843,1,0.403925,0.631332,0.5,0.05,2.45,0.0,6.0,linear
95,84490,21612,1,0.403797,0.631051,0.5,0.05,2.45,0.0,6.0,linear
96,84845,21555,1,0.405005,0.63296,0.5,0.05,2.45,0.0,6.0,linear
97,84525,21404,1,0.404186,0.632496,0.5,0.05,2.45,0.0,6.0,linear
98,84370,21247,1,0.403567,0.631539,0.5,0.05,2.45,0.0,6.0,linear
99,84367,21423,1,0.403235,0.630554,0.5,0.05,2.45,0.0,6.0,linear
100,84668,21544,1,0.401228,0.62665,0.5,0.05,2.45,0.0,6.0,linear
101,84478,21724,1,0.40085,0.626299,0.5,0.05,2.45,0.0,6.0,linear
102,84676,21824,1,0.401082,0.626365,0.5,0.05,2.45,0.0,6.0,linear
103,84850,21691,1,0.40054,0.625275,0.5,0.05,2.45,0.0,6.0,linear
104,85009,21895,1,0.400899,0.625273,0.5,0.05,2.45,0.0,6.0,linear
105,85191,22016,1,0.400152,0.625849,0.5,0.05,2.45,0.0,6.0,linear
106,85593,21975,1,0.402364,0.6285,0.5,0.05,2.45,0.0,6.0,linear
107,84649,21987,1,0.401396,0.628555,0.5,0.05,2.45,0.0,6.0,linear
108,85047,21979,1,0.40181,0.627688,0.5,0.05,2.45,0.0,6.0,linear
109,85089,22023,1,0.401428,0.62716,0.5,0.05,2.45,0.0,6.0,linear
110,85080,22014,1,0.40001,0.625265,0.5,0.05,2.45,0.0,6.0,linear
111,84821,21847,1,0.400944,0.626203,0.5,0.05,2.45,0.0,6.0,linear
112,84870,21760,1,0.401007,0.626901,0.5,0.05,2.45,0.0,6.0,linear
113,84902,21875,1,0.40125,0.626947,0.5,0.05,2.45,0.0,6.0,linear
114,84690,21911,1,0.401977,0.628375,0.5,0.05,2.45,0.0,6.0,linear
115,84536,21715,1,0.402646,0.628775,0.5,0.05,2.45,0.0,6.0,linear
116,84607,21807,1,0.403443,0.630352,0.5,0.05,2.45,0.0,6.0,linear
117,84753,21736,1,0.403371,0.630553,0.5,0.05,2.45,0.0,6.0,linear
118,84749,21715,1,0.402984,0.630552,0.5,0.05,2.45,0.0,6.0,linear
119,84673,21720,1,0.40323,0.631091,0.5,0.05,2.45,0.0,6.0,linear
120,84692,21736,1,0.40253,0.629693,0.5,0.05,2.45,0.0,6.0,linear
121,84515,21766,1,0.403132,0.630432,0.5,0.05,2.45,0.0,6.0,linear
122,84606,21734,1,0.402778,0.629631,0.5,0.05,2.45,0.0,6.0,linear
123,84884,21871,1,0.403383,0.629558,0.5,0.05,2.45,0.0,6.0,linear
124,84408,21739,1,0.401703,0.628923,0.5,0.05,2.45,0.0,6.0,linear
125,84417,21619,1,0.402595,0.630661,0.5,0.05,2.45,0.0,6.0,linear
126,84609,21482,1,0.402417,0.629672,0.5,0.05,2.45,0.0,6.0,linear
127,84539,21468,1,0.403025,0.630333,0.5,0.05,2.45,0.0,6.0,linear
128,84990,21699,1,0.402492,0.628047,0.5,0.05,2.45,0.0,6.0,linear
129,84985,21828,1,0.401136,0.626619,0.5,0.05,2.45,0.0,6.0,linear
130,85099,21735,1,0.402913,0.630693,0.5,0.05,2.45,0.0,6.0,linear
131,84500,21813,1,0.402107,0.63009,0.5,0.05,2.45,0.0,6.0,linear
132,84972,21960,1,0.404274,0.632102,0.5,0.05,2.45,0.0,6.0,linear
133,84642,21789,1,0.403502,0.630715,0.5,0.05,2.45,0.0,6.0,linear
134,84768,21803,1,0.402425,0.629074,0.5,0.05,2.45,0.0,6.0,linear
135,85110,21732,1,0.402978,0.629907,0.5,0.05,2.45,0.0,6.0,linear
136,85081,21702,1,0.403666,0.631278,0.5,0.05,2.45,0.0,6.0,linear
137,84944,21573,1,0.404497,0.632042,0.5,0.05,2.45,0.0,6.0,linear
138,84274,21398,1,0.405259,0.633337,0.5,0.05,2.45,0.0,6.0,linear
139,84598,21442,1,0.40487,0.63309,0.5,0.05,2.45,0.0,6.0,linear
140,84607,21454,1,0.405525,0.63389,0.5,0.05,2.45,0.0,6.0,linear
141,84204,21334,1,0.403345,0.630201,0.5,0.05,2.45,0.0,6.0,linear
142,84551,21666,1,0.403211,0.629701,0.5,0.05,2.45,0.0,6.0,linear
143,84944,21633,1,0.404694,0.63172,0.5,0.05,2.45,0.0,6.0,linear
144,84507,21624,1,0.405156,0.63273,0.5,0.05,2.45,0.0,6.0,linear
145,84101,21382,1,0.404709,0.633537,0.5,0.05,2.45,0.0,6.0,linear
146,84327,21354,1,0.405256,0.633214,0.5,0.05,2.45,0.0,6.0,linear
147,84170,21277,1,0.404674,0.632304,0.5,0.05,2.45,0.0,6.0,linear
148,84231,21374,1,0.405132,0.632848,0.5,0.05,2.45,0.0,6.0,linear
149,83954,21192,1,0.405103,0.632041,0.5,0.05,2.45,0.0,6.0,linear
150,84589,21379,1,0.406635,0.63384,0.5,0.05,2.45,0.0,6.0,linear
151,83653,21229,1,0.404697,0.632922,0.5,0.05,2.45,0.0,6.0,linear
152,83931,21312,1,0.405597,0.635068,0.5,0.05,2.45,0.0,6.0,linear
153,83939,21141,1,0.406501,0.635499,0.5,0.05,2.45,0.0,6.0,linear
154,84050,21222,1,0.406935,0.636768,0.5,0.05,2.45,0.0,6.0,linear
155,84345,21201,1,0.406928,0.636578,0.5,0.05,2.45,0.0,6.0,linear
156,84220,21191,1,0.40679,0.635185,0.5,0.05,2.45,0.0,6.0,linear
157,84101,21196,1,0.406794,0.635956,0.5,0.05,2.45,0.0,6.0,linear
158,84340,21313,1,0.40699,0.636057,0.5,0.05,2.45,0.0,6.0,linear
159,84280,21325,1,0.405581,0.63252,0.5,0.05,2.45,0.0,6.0,linear
160,84544,21670,1,0.403074,0.630062,0.5,0.05,2.45,0.0,6.0,linear
161,84778,21706,1,0.401979,0.628694,0.5,0.05,2.45,0.0,6.0,linear
162,84928,21757,1,0.402331,0.629007,0.5,0.05,2.45,0.0,6.0,linear
163,84737,21702,1,0.402411,0.630126,0.5,0.05,2.45,0.0,6.0,linear
164,85237,21828,1,0.402278,0.629623,0.5,0.05,2.45,0.0,6.0,linear
165,85104,21825,1,0.400704,0.628421,0.5,0.05,2.45,0.0,6.0,linear
166,85143,21809,1,0.402833,0.631114,0.5,0.05,2.45,0.0,6.0,linear
167,84774,21606,1,0.404197,0.632512,0.5,0.05,2.45,0.0,6.0,linear
168,84786,21751,1,0.403601,0.632222,0.5,0.05,2.45,0.0,6.0,linear
169,84650,21721,1,0.403221,0.631756,0.5,0.05,2.45,0.0,6.0,linear
170,84345,21541,1,0.404061,0.632535,0.5,0.05,2.45,0.0,6.0,linear
171,84767,21427,1,0.406591,0.635953,0.5,0.05,2.45,0.0,6.0,linear
172,84317,21218,1,0.40674,0.637174,0.5,0.05,2.45,0.0,6.0,linear
173,84311,21269,1,0.407882,0.63902,0.5,0.05,2.45,0.0,6.0,linear
174,83876,21224,1,0.407779,0.638492,0.5,0.05,2.45,0.0,6.0,linear
175,83841,21129,1,0.407305,0.637883,0.5,0.05,2.45,0.0,6.0,linear
176,83674,21032,1,0.407757,0.637827,0.5,0.05,2.45,0.0,6.0,linear
177,83785,20844,1,0.407172,0.635922,0.5,0.05,2.45,0.0,6.0,linear
178,83833,20990,1,0.40636,0.633231,0.5,0.05,2.45,0.0,6.0,linear
179,83342,21062,1,0.405386,0.633061,0.5,0.05,2.45,0.0,6.0,linear
180,83656,21093,1,0.405619,0.632964,0.5,0.05,2.45,0.0,6.0,linear
181,83846,21252,1,0.405816,0.632819,0.5,0.05,2.45,0.0,6.0,linear
182,83704,21350,1,0.404892,0.633035,0.5,0.05,2.45,0.0,6.0,linear
183,84042,21415,1,0.403977,0.631395,0.5,0.05,2.45,0.0,6.0,linear
184,84196,21331,1,0.404405,0.632749,0.5,0.05,2.45,0.0,6.0,linear
185,84303,21424,1,0.405286,0.634477,0.5,0.05,2.45,0.0,6.0,linear
186,84394,21378,1,0.406593,0.636422,0.5,0.05,2.45,0.0,6.0,linear
187,84365,21303,1,0.40717,0.63705,0.5,0.05,2.45,0.0,6.0,linear
188,84133,21194,1,0.408137,0.638545,0.5,0.05,2.45,0.0,6.0,linear
189,83759,21156,1,0.408039,0.638654,0.5,0.05,2.45,0.0,6.0,linear
190,83538,21030,1,0.406986,0.637248,0.5,0.05,2.45,0.0,6.0,linear
191,83985,21067,1,0.408167,0.638415,0.5,0.05,2.45,0.0,6.0,linear
192,83643,20984,1,0.405461,0.633746,0.5,0.05,2.45,0.0,6.0,linear
193,84138,21231,1,0.405438,0.633362,0.5,0.05,2.45,0.0,6.0,linear
194,84360,21360,1,0.403892,0.631684,0.5,0.05,2.45,0.0,6.0,linear
195,84447,21498,1,0.403981,0.630668,0.5,0.05,2.45,0.0,6.0,linear
196,84383,21505,1,0.404048,0.631057,0.5,0.05,2.45,0.0,6.0,linear
197,84488,21563,1,0.402688,0.629284,0.5,0.05,2.45,0.0,6.0,linear
198,84762,21715,1,0.401795,0.628695,0.5,0.05,2.45,0.0,6.0,linear
199,85011,21662,1,0.402708,0.628474,0.5,0.05,2.45,0.0,6.0,linear
200,84817,21625,1,0.402232,0.628701,0.5,0.05,2.45,0.0,6.0,linear
201,84547,21625,1,0.401655,0.627729,0.5,0.05,2.45,0.0,6.0,linear
202,84762,21799,1,0.400375,0.625278,0.5,0.05,2.45,0.0,6.0,linear
203,84853,21939,1,0.401395,0.627568,0.5,0.05,2.45,0.0,6.0,linear
204,84725,21772,1,0.402014,0.629633,0.5,0.05,2.45,0.0,6.0,linear
205,84699,21644,1,0.402814,0.631227,0.5,0.05,2.45,0.0,6.0,linear
206,85042,21633,1,0.403463,0.632031,0.5,0.05,2.45,0.0,6.0,linear
207,84867,21478,1,0.404321,0.63277,0.5,0.05,2.45,0.0,6.0,linear
208,84172,21368,1,0.403726,0.631077,0.5,0.05,2.45,0.0,6.0,linear
209,84314,21561,1,0.402863,0.62971,0.5,0.05,2.45,0.0,6.0,linear
210,84410,21673,1,0.401824,0.628179,0.5,0.05,2.45,0.0,6.0,linear
211,85357,22013,1,0.401777,0.626595,0.5,0.05,2.45,0.0,6.0,linear
212,85311,22020,1,0.401935,0.628181,0.5,0.05,2.45,0.0,6.0,linear
213,85177,22046,1,0.402231,0.628064,0.5,0.05,2.45,0.0,6.0,linear
214,84898,21911,1,0.400859,0.627543,0.5,0.05,2.45,0.0,6.0,linear
215,85312,21927,1,0.402475,0.629557,0.5,0.05,2.45,0.0,6.0,linear
216,84858,21764,1,0.40365,0.632074,0.5,0.05,2.45,0.0,6.0,linear
217,84573,21494,1,0.403171,0.630621,0.5,0.05,2.45,0.0,6.0,linear
218,85117,21708,1,0.40272,0.628542,0.5,0.05,2.45,0.0,6.0,linear
219,84773,21700,1,0.403622,0.631321,0.5,0.05,2.45,0.0,6.0,linear
220,84934,21718,1,0.40306,0.630393,0.5,0.05,2.45,0.0,6.0,linear
221,84897,21709,1,0.402388,0.629816,0.5,0.05,2.45,0.0,6.0,linear
222,84987,21680,1,0.402485,0.629326,0.5,0.05,2.45,0.0,6.0,linear
223,85144,21854,1,0.402443,0.628589,0.5,0.05,2.45,0.0,6.0,linear
224,85135,21702,1,0.402687,0.628873,0.5,0.05,2.45,0.0,6.0,linear
225,85202,21819,1,0.403094,0.629866,0.5,0.05,2.45,0.0,6.0,linear
226,84776,21669,1,0.403339,0.631593,0.5,0.05,2.45,0.0,6.0,linear
227,84671,21516,1,0.404839,0.633613,0.5,0.05,2.45,0.0,6.0,linear
228,84495,21453,1,0.406147,0.635723,0.5,0.05,2.45,0.0,6.0,linear
229,84389,21561,1,0.404698,0.633192,0.5,0.05,2.45,0.0,6.0,linear
230,84319,21523,1,0.40575,0.634925,0.5,0.05,2.45,0.0,6.0,linear
231,84642,21408,1,0.406214,0.635498,0.5,0.05,2.45,0.0,6.0,linear
232,84635,21503,1,0.406212,0.635714,0.5,0.05,2.45,0.0,6.0,linear
233,84246,21167,1,0.40777,0.637282,0.5,0.05,2.45,0.0,6.0,linear
234,83700,21097,1,0.40639,0.63609,0.5,0.05,2.45,0.0,6.0,linear
235,83659,21192,1,0.406623,0.635471,0.5,0.05,2.45,0.0,6.0,linear
236,83409,21024,1,0.406883,0.636657,0.5,0.05,2.45,0.0,6.0,linear
237,83690,21014,1,0.407607,0.636779,0.5,0.05,2.45,0.0,6.0,linear
238,83529,21090,1,0.407335,0.636643,0.5,0.05,2.45,0.0,6.0,linear
239,84320,21114,1,0.407996,0.63685,0.5,0.05,2.45,0.0,6.0,linear
240,84046,21151,1,0.407194,0.637233,0.5,0.05,2.45,0.0,6.0,linear
241,83557,20885,1,0.407934,0.638196,0.5,0.05,2.45,0.0,6.0,linear
242,83575,21038,1,0.408424,0.638262,0.5,0.05,2.45,0.0,6.0,linear
243,83511,20939,1,0.408064,0.638043,0.5,0.05,2.45,0.0,6.0,linear
244,83722,21006,1,0.408248,0.637229,0.5,0.05,2.45,0.0,6.0,linear
245,83345,20820,1,0.409407,0.640254,0.5,0.05,2.45,0.0,6.0,linear
246,83338,20746,1,0.410897,0.641553,0.5,0.05,2.45,0.0,6.0,linear
247,83514,20724,1,0.411289,0.642209,0.5,0.05,2.45,0.0,6.0,linear
248,83105,20514,1,0.410033,0.6417,0.5,0.05,2.45,0.0,6.0,linear
249,83135,20691,1,0.410491,0.64036,0.5,0.05,2.45,0.0,6.0,linear
250,82954,20590,1,0.409111,0.638694,0.5,0.05,2.45,0.0,6.0,linear
251,83503,20761,1,0.408382,0.637431,0.5,0.05,2.45,0.0,6.0,linear
252,83552,20857,1,0.40927,0.638664,0.5,0.05,2.45,0.0,6.0,linear
253,83510,20931,1,0.407316,0.636469,0.5,0.05,2.45,0.0,6.0,linear
254,83658,20957,1,0.407986,0.635855,0.5,0.05,2.45,0.0,6.0,linear
255,83479,20951,1,0.40683,0.634129,0.5,0.05,2.45,0.0,6.0,linear
256,83352,21107,1,0.404572,0.63128,0.5,0.05,2.45,0.0,6.0,linear
257,83700,21329,1,0.404645,0.630799,0.5,0.05,2.45,0.0,6.0,linear
258,83999,21441,1,0.405468,0.632907,0.5,0.05,2.45,0.0,6.0,linear
259,84437,21580,1,0.404663,0.632645,0.5,0.05,2.45,0.0,6.0,linear
260,84420,21566,1,0.40577,0.634349,0.5,0.05,2.45,0.0,6.0,linear
261,84091,21331,1,0.405347,0.634275,0.5,0.05,2.45,0.0,6.0,linear
262,83969,21215,1,0.406997,0.63732,0.5,0.05,2.45,0.0,6.0,linear
263,83988,21242,1,0.406685,0.636829,0.5,0.05,2.45,0.0,6.0,linear
264,83754,21109,1,0.407064,0.63721,0.5,0.05,2.45,0.0,6.0,linear
265,83651,21025,1,0.407012,0.636819,0.5,0.05,2.45,0.0,6.0,linear
266,83470,20925,1,0.406832,0.634479,0.5,0.05,2.45,0.0,6.0,linear
267,83192,21160,1,0.407329,0.636695,0.5,0.05,2.45,0.0,6.0,linear
268,83410,21082,1,0.406454,0.634573,0.5,0.05,2.45,0.0,6.0,linear
269,83687,21046,1,0.407,0.636272,0.5,0.05,2.45,0.0,6.0,linear
270,83778,21145,1,0.408039,0.638182,0.5,0.05,2.45,0.0,6.0,linear
271,83324,21011,1,0.408624,0.638292,0.5,0.05,2.45,0.0,6.0,linear
272,82833,20829,1,0.408623,0.637838,0.5,0.05,2.45,0.0,6.0,linear
273,82982,20828,1,0.408698,0.637507,0.5,0.05,2.45,0.0,6.0,linear
274,83332,21069,1,0.40656,0.63372,0.5,0.05,2.45,0.0,6.0,linear
275,83843,21291,1,0.40462,0.632381,0.5,0.05,2.45,0.0,6.0,linear
276,84082,21289,1,0.404755,0.633177,0.5,0.05,2.45,0.0,6.0,linear
277,84328,21345,1,0.40507,0.632846,0.5,0.05,2.45,0.0,6.0,linear
278,84153,21391,1,0.403707,0.631088,0.5,0.05,2.45,0.0,6.0,linear
279,84631,21602,1,0.403359,0.630061,0.5,0.05,2.45,0.0,6.0,linear
280,84606,21591,1,0.403444,0.630363,0.5,0.05,2.45,0.0,6.0,linear
281,84700,21498,1,0.404159,0.632622,0.5,0.05,2.45,0.0,6.0,linear
282,84525,21499,1,0.40423,0.632179,0.5,0.05,2.45,0.0,6.0,linear
283,84524,21566,1,0.404554,0.632072,0.5,0.05,2.45,0.0,6.0,linear
284,84520,21524,1,0.403105,0.630312,0.5,0.05,2.45,0.0,6.0,linear
285,84746,21672,1,0.404069,0.631437,0.5,0.05,2.45,0.0,6.0,linear
286,84535,21427,1,0.404644,0.632091,0.5,0.05,2.45,0.0,6.0,linear
287,84529,21530,1,0.404225,0.632288,0.5,0.05,2.45,0.0,6.0,linear
288,84495,21515,1,0.404228,0.632046,0.5,0.05,2.45,0.0,6.0,linear
289,84339,21511,1,0.406678,0.635254,0.5,0.05,2.45,0.0,6.0,linear
290,83915,21319,1,0.404777,0.632885,0.5,0.05,2.45,0.0,6.0,linear
291,83868,21262,1,0.404337,0.631944,0.5,0.05,2.45,0.0,6.0,linear
292,84384,21412,1,0.403869,0.629942,0.5,0.05,2.45,0.0,6.0,linear
293,84558,21542,1,0.402397,0.628492,0.5,0.05,2.45,0.0,6.0,linear
294,84495,21704,1,0.402284,0.628746,0.5,0.05,2.45,0.0,6.0,linear
295,84658,21729,1,0.401872,0.626928,0.5,0.05,2.45,0.0,6.0,linear
296,84792,21929,1,0.401597,0.627727,0.5,0.05,2.45,0.0,6.0,linear
297,85135,21807,1,0.402516,0.628869,0.5,0.05,2.45,0.0,6.0,linear
298,84606,21815,1,0.401639,0.628172,0.5,0.05,2.45,0.0,6.0,linear
299,84878,21764,1,0.401771,0.629826,0.5,0.05,2.45,0.0,6.0,linear
300,84957,21542,1,0.401846,0.628329,0.5,0.05,2.45,0.0,6.0,linear
301,85380,21792,1,0.402878,0.629114,0.5,0.05,2.45,0.0,6.0,linear
302,84644,21702,1,0.404131,0.6315,0.5,0.05,2.45,0.0,6.0,linear
303,84408,21542,1,0.403868,0.632557,0.5,0.05,2.45,0.0,6.0,linear
304,84049,21294,1,0.40453,0.632771,0.5,0.05,2.45,0.0,6.0,linear
305,84125,21306,1,0.405549,0.633612,0.5,0.05,2.45,0.0,6.0,linear
306,84453,21176,1,0.407342,0.635929,0.5,0.05,2.45,0.0,6.0,linear
307,84054,21061,1,0.407944,0.637415,0.5,0.05,2.45,0.0,6.0,linear
308,83907,21245,1,0.407196,0.63665,0.5,0.05,2.45,0.0,6.0,linear
309,83620,21036,1,0.408638,0.639501,0.5,0.05,2.45,0.0,6.0,linear
310,83386,20920,1,0.407587,0.638448,0.5,0.05,2.45,0.0,6.0,linear
311,83862,20963,1,0.407084,0.635929,0.5,0.05,2.45,0.0,6.0,linear
312,83547,21017,1,0.406709,0.634747,0.5,0.05,2.45,0.0,6.0,linear
313,83826,21175,1,0.406273,0.635861,0.5,0.05,2.45,0.0,6.0,linear
314,83385,21018,1,0.408091,0.638181,0.5,0.05,2.45,0.0,6.0,linear
315,83318,20929,1,0.408759,0.637949,0.5,0.05,2.45,0.0,6.0,linear
316,83410,21075,1,0.408896,0.638855,0.5,0.05,2.45,0.0,6.0,linear
317,83286,21021,1,0.406244,0.63513,0.5,0.05,2.45,0.0,6.0,linear

