generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,78340,15253,1,0.479559,0.712585,0.5,0.00126,3.1,0.0,6.0,linear
73,78092,15239,1,0.480971,0.714245,0.5,0.00126,3.1,0.0,6.0,linear
74,77951,15118,1,0.481798,0.715663,0.5,0.00126,3.1,0.0,6.0,linear
75,77957,14889,1,0.483336,0.717817,0.5,0.00126,3.1,0.0,6.0,linear
76,77441,14923,1,0.483362,0.717895,0.5,0.00126,3.1,0.0,6.0,linear
77,77369,14735,1,0.486142,0.722052,0.5,0.00126,3.1,0.0,6.0,linear
78,77369,14464,1,0.48759,0.723519,0.5,0.00126,3.1,0.0,6.0,linear
79,76738,14361,1,0.487096,0.723249,0.5,0.00126,3.1,0.0,6.0,linear
80,76443,14100,1,0.488767,0.724027,0.5,0.00126,3.1,0.0,6.0,linear
81,76071,14170,1,0.489955,0.724336,0.5,0.00126,3.1,0.0,6.0,linear
82,75265,13922,1,0.490532,0.724705,0.5,0.00126,3.1,0.0,6.0,linear
83,75236,14005,1,0.493849,0.727995,0.5,0.00126,3.1,0.0,6.0,linear
84,74984,13834,1,0.49326,0.726223,0.5,0.00126,3.1,0.0,6.0,linear
85,74844,13832,1,0.492019,0.725365,0.5,0.00126,3.1,0.0,6.0,linear
86,75040,13694,1,0.495665,0.730675,0.5,0.00126,3.1,0.0,6.0,linear
87,74479,13549,1,0.495776,0.730453,0.5,0.00126,3.1,0.0,6.0,linear
88,74698,13465,1,0.497014,0.730898,0.5,0.00126,3.1,0.0,6.0,linear
89,74352,13466,1,0.497687,0.732959,0.5,0.00126,3.1,0.0,6.0,linear
90,74123,13348,1,0.497732,0.732861,0.5,0.00126,3.1,0.0,6.0,linear
91,73707,13275,1,0.4977,0.731996,0.5,0.00126,3.1,0.0,6.0,linear
92,73404,13216,1,0.500469,0.735552,0.5,0.00126,3.1,0.0,6.0,linear
93,73052,12991,1,0.501765,0.737282,0.5,0.00126,3.1,0.0,6.0,linear
94,72786,12871,1,0.503255,0.738707,0.5,0.00126,3.1,0.0,6.0,linear
95,72550,12748,1,0.506037,0.743161,0.5,0.00126,3.1,0.0,6.0,linear
96,72185,12504,1,0.507374,0.744605,0.5,0.00126,3.1,0.0,6.0,linear
97,71664,12269,1,0.510872,0.746654,0.5,0.00126,3.1,0.0,6.0,linear
98,70696,12032,1,0.51205,0.747455,0.5,0.00126,3.1,0.0,6.0,linear
99,70313,11905,1,0.513233,0.747453,0.5,0.00126,3.1,0.0,6.0,linear
100,69982,11768,1,0.514232,0.748628,0.5,0.00126,3.1,0.0,6.0,linear
101,69893,11669,1,0.516128,0.750562,0.5,0.00126,3.1,0.0,6.0,linear
102,69216,11464,1,0.517722,0.752805,0.5,0.00126,3.1,0.0,6.0,linear
103,68949,11335,1,0.520208,0.754988,0.5,0.00126,3.1,0.0,6.0,linear
104,68250,11150,1,0.521834,0.755628,0.5,0.00126,3.1,0.0,6.0,linear
105,67890,10964,1,0.524837,0.758842,0.5,0.00126,3.1,0.0,6.0,linear
106,67546,10925,1,0.526776,0.759863,0.5,0.00126,3.1,0.0,6.0,linear
107,67081,10696,1,0.527321,0.761293,0.5,0.00126,3.1,0.0,6.0,linear
108,66701,10488,1,0.52928,0.761691,0.5,0.00126,3.1,0.0,6.0,linear
109,66000,10392,1,0.530536,0.762446,0.5,0.00126,3.1,0.0,6.0,linear
110,66059,10280,1,0.53306,0.764768,0.5,0.00126,3.1,0.0,6.0,linear
111,65643,10136,1,0.53316,0.766241,0.5,0.00126,3.1,0.0,6.0,linear
112,65489,9938,1,0.536666,0.770626,0.5,0.00126,3.1,0.0,6.0,linear
113,64414,9804,1,0.539,0.771097,0.5,0.00126,3.1,0.0,6.0,linear
114,63997,9724,1,0.541835,0.772797,0.5,0.00126,3.1,0.0,6.0,linear
115,63384,9515,1,0.544295,0.777132,0.5,0.00126,3.1,0.0,6.0,linear
116,63258,9369,1,0.544915,0.775359,0.5,0.00126,3.1,0.0,6.0,linear
117,63036,9301,1,0.546826,0.776624,0.5,0.00126,3.1,0.0,6.0,linear
118,62782,9209,1,0.547989,0.777316,0.5,0.00126,3.1,0.0,6.0,linear
119,62255,9050,1,0.54975,0.778287,0.5,0.00126,3.1,0.0,6.0,linear
120,61770,8979,1,0.551424,0.778712,0.5,0.00126,3.1,0.0,6.0,linear
121,61588,8861,1,0.554817,0.784159,0.5,0.00126,3.1,0.0,6.0,linear
122,61327,8714,1,0.557095,0.787573,0.5,0.00126,3.1,0.0,6.0,linear
123,61002,8655,1,0.556232,0.785401,0.5,0.00126,3.1,0.0,6.0,linear
124,60895,8729,1,0.556389,0.784018,0.5,0.00126,3.1,0.0,6.0,linear
125,60511,8580,1,0.558514,0.784957,0.5,0.00126,3.1,0.0,6.0,linear
126,60122,8508,1,0.558124,0.783674,0.5,0.00126,3.1,0.0,6.0,linear
127,60454,8386,1,0.561645,0.786481,0.5,0.00126,3.1,0.0,6.0,linear
128,59928,8288,1,0.562939,0.788323,0.5,0.00126,3.1,0.0,6.0,linear
129,59474,8236,1,0.563917,0.789128,0.5,0.00126,3.1,0.0,6.0,linear
130,58939,8249,1,0.564486,0.787923,0.5,0.00126,3.1,0.0,6.0,linear
131,58790,8221,1,0.564914,0.787598,0.5,0.00126,3.1,0.0,6.0,linear
132,58869,8173,1,0.567672,0.791163,0.5,0.00126,3.1,0.0,6.0,linear
133,58582,8007,1,0.570175,0.794856,0.5,0.00126,3.1,0.0,6.0,linear
134,58284,7928,1,0.571959,0.796982,0.5,0.00126,3.1,0.0,6.0,linear
135,57690,7737,1,0.572165,0.79822,0.5,0.00126,3.1,0.0,6.0,linear
136,58214,7700,1,0.575185,0.799466,0.5,0.00126,3.1,0.0,6.0,linear
137,57750,7569,1,0.577208,0.799568,0.5,0.00126,3.1,0.0,6.0,linear
138,57362,7469,1,0.577601,0.79838,0.5,0.00126,3.1,0.0,6.0,linear
139,56904,7300,1,0.577062,0.796417,0.5,0.00126,3.1,0.0,6.0,linear
140,56741,7335,1,0.58015,0.800023,0.5,0.00126,3.1,0.0,6.0,linear
141,56142,7187,1,0.583262,0.802479,0.5,0.00126,3.1,0.0,6.0,linear
142,55826,7107,1,0.587285,0.80558,0.5,0.00126,3.1,0.0,6.0,linear
143,55511,6908,1,0.589516,0.808022,0.5,0.00126,3.1,0.0,6.0,linear
144,54987,6819,1,0.592702,0.811072,0.5,0.00126,3.1,0.0,6.0,linear
145,54538,6620,1,0.596476,0.814406,0.5,0.00126,3.1,0.0,6.0,linear
146,54323,6547,1,0.599076,0.815485,0.5,0.00126,3.1,0.0,6.0,linear
147,53669,6417,1,0.600569,0.81659,0.5,0.00126,3.1,0.0,6.0,linear
148,53120,6203,1,0.604909,0.818979,0.5,0.00126,3.1,0.0,6.0,linear
149,52417,5975,1,0.607307,0.818839,0.5,0.00126,3.1,0.0,6.0,linear
150,52454,5985,1,0.610899,0.820409,0.5,0.00126,3.1,0.0,6.0,linear
151,51659,5913,1,0.611809,0.823603,0.5,0.00126,3.1,0.0,6.0,linear
152,51488,5767,1,0.616358,0.826728,0.5,0.00126,3.1,0.0,6.0,linear
153,50975,5548,1,0.618384,0.828247,0.5,0.00126,3.1,0.0,6.0,linear
154,50699,5602,1,0.62232,0.829621,0.5,0.00126,3.1,0.0,6.0,linear
155,50026,5396,1,0.62562,0.831695,0.5,0.00126,3.1,0.0,6.0,linear
156,49460,5233,1,0.629293,0.835402,0.5,0.00126,3.1,0.0,6.0,linear
157,49082,5000,1,0.634101,0.837835,0.5,0.00126,3.1,0.0,6.0,linear
158,48808,4948,1,0.638876,0.841082,0.5,0.00126,3.1,0.0,6.0,linear
159,48419,4689,1,0.644365,0.845108,0.5,0.00126,3.1,0.0,6.0,linear
160,47556,4573,1,0.650373,0.847553,0.5,0.00126,3.1,0.0,6.0,linear
161,46617,4355,1,0.655348,0.85273,0.5,0.00126,3.1,0.0,6.0,linear
162,45799,4068,1,0.66304,0.857068,0.5,0.00126,3.1,0.0,6.0,linear
163,45490,3914,1,0.671123,0.859766,0.5,0.00126,3.1,0.0,6.0,linear
164,44621,3791,1,0.677271,0.864483,0.5,0.00126,3.1,0.0,6.0,linear
165,43941,3522,1,0.686136,0.868129,0.5,0.00126,3.1,0.0,6.0,linear
166,43222,3361,1,0.696889,0.874565,0.5,0.00126,3.1,0.0,6.0,linear
167,42378,3125,1,0.704851,0.880002,0.5,0.00126,3.1,0.0,6.0,linear
168,41535,2869,1,0.71539,0.885449,0.5,0.00126,3.1,0.0,6.0,linear
169,40878,2710,1,0.726429,0.893305,0.5,0.00126,3.1,0.0,6.0,linear
170,40130,2478,1,0.737192,0.900185,0.5,0.00126,3.1,0.0,6.0,linear
171,39202,2276,1,0.748495,0.905646,0.5,0.00126,3.1,0.0,6.0,linear
172,38443,2062,1,0.764001,0.913821,0.5,0.00126,3.1,0.0,6.0,linear
173,37507,1812,1,0.777768,0.921512,0.5,0.00126,3.1,0.0,6.0,linear
174,36727,1605,1,0.793212,0.930081,0.5,0.00126,3.1,0.0,6.0,linear
175,35777,1369,1,0.809121,0.936564,0.5,0.00126,3.1,0.0,6.0,linear
176,35000,1264,1,0.825296,0.942752,0.5,0.00126,3.1,0.0,6.0,linear
177,34024,1049,1,0.84166,0.949306,0.5,0.00126,3.1,0.0,6.0,linear
178,33468,905,1,0.858045,0.95603,0.5,0.00126,3.1,0.0,6.0,linear
179,32779,749,1,0.87465,0.962571,0.5,0.00126,3.1,0.0,6.0,linear
180,31881,613,1,0.890141,0.968753,0.5,0.00126,3.1,0.0,6.0,linear
181,31308,492,1,0.906535,0.974563,0.5,0.00126,3.1,0.0,6.0,linear
182,30705,377,1,0.922848,0.980163,0.5,0.00126,3.1,0.0,6.0,linear
183,30176,289,1,0.937925,0.985304,0.5,0.00126,3.1,0.0,6.0,linear
184,29708,206,1,0.950621,0.99,0.5,0.00126,3.1,0.0,6.0,linear
185,29202,138,1,0.963694,0.993475,0.5,0.00126,3.1,0.0,6.0,linear
186,28753,99,1,0.972943,0.995416,0.5,0.00126,3.1,0.0,6.0,linear
187,28412,58,1,0.981235,0.997391,0.5,0.00126,3.1,0.0,6.0,linear
188,28436,34,1,0.987327,0.998534,0.5,0.00126,3.1,0.0,6.0,linear
189,28429,21,1,0.992585,0.999053,0.5,0.00126,3.1,0.0,6.0,linear
190,28143,12,1,0.995373,0.999433,0.5,0.00126,3.1,0.0,6.0,linear
191,28141,6,1,0.997356,0.99961,0.5,0.00126,3.1,0.0,6.0,linear
192,28129,2,1,0.998384,0.999751,0.5,0.00126,3.1,0.0,6.0,linear
193,28094,1,1,0.99911,0.999858,0.5,0.00126,3.1,0.0,6.0,linear
194,28045,0,1,0.999554,0.999964,0.5,0.00126,3.1,0.0,6.0,linear

