generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,54853,9298,1,0.501013,0.773987,0.5,0.425,2.0,0.0,6.0,linear
44,52235,8299,1,0.513846,0.785666,0.5,0.425,2.0,0.0,6.0,linear
45,49439,7383,1,0.528365,0.799764,0.5,0.425,2.0,0.0,6.0,linear
46,46713,6419,1,0.544382,0.814093,0.5,0.425,2.0,0.0,6.0,linear
47,43991,5667,1,0.560404,0.823238,0.5,0.425,2.0,0.0,6.0,linear
48,41073,4959,1,0.578109,0.835606,0.5,0.425,2.0,0.0,6.0,linear
49,38646,4278,1,0.597812,0.847263,0.5,0.425,2.0,0.0,6.0,linear
50,36353,3608,1,0.617349,0.861546,0.5,0.425,2.0,0.0,6.0,linear
51,34476,3163,1,0.639361,0.872422,0.5,0.425,2.0,0.0,6.0,linear
52,32335,2602,1,0.663388,0.885943,0.5,0.425,2.0,0.0,6.0,linear
53,30088,2166,1,0.686098,0.898835,0.5,0.425,2.0,0.0,6.0,linear
54,28495,1800,1,0.716091,0.913915,0.5,0.425,2.0,0.0,6.0,linear
55,26598,1362,1,0.744796,0.931248,0.5,0.425,2.0,0.0,6.0,linear
56,25265,1034,1,0.778995,0.945196,0.5,0.425,2.0,0.0,6.0,linear
57,23750,740,1,0.814115,0.960154,0.5,0.425,2.0,0.0,6.0,linear
58,22538,511,1,0.848525,0.969496,0.5,0.425,2.0,0.0,6.0,linear
59,21195,332,1,0.882415,0.979484,0.5,0.425,2.0,0.0,6.0,linear
60,20310,209,1,0.91222,0.98597,0.5,0.425,2.0,0.0,6.0,linear
61,19688,129,1,0.937307,0.991047,0.5,0.425,2.0,0.0,6.0,linear
62,19187,66,1,0.959001,0.995357,0.5,0.425,2.0,0.0,6.0,linear
63,18782,36,1,0.975591,0.997736,0.5,0.425,2.0,0.0,6.0,linear
64,18468,19,1,0.985655,0.998923,0.5,0.425,2.0,0.0,6.0,linear
65,18200,10,1,0.991965,0.999453,0.5,0.425,2.0,0.0,6.0,linear
66,18124,4,1,0.99494,0.99978,0.5,0.425,2.0,0.0,6.0,linear
67,18057,1,1,0.997177,0.999945,0.5,0.425,2.0,0.0,6.0,linear
68,18223,0,1,0.998574,1.0,0.5,0.425,2.0,0.0,6.0,linear

