generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83993,20410,1,0.420181,0.651577,0.5,0.05,2.6,0.0,6.0,linear
61,83791,20180,1,0.421703,0.652655,0.5,0.05,2.6,0.0,6.0,linear
62,83951,20132,1,0.420553,0.651764,0.5,0.05,2.6,0.0,6.0,linear
63,83569,20076,1,0.421316,0.652702,0.5,0.05,2.6,0.0,6.0,linear
64,82823,19848,1,0.422113,0.654068,0.5,0.05,2.6,0.0,6.0,linear
65,83196,19932,1,0.423173,0.653731,0.5,0.05,2.6,0.0,6.0,linear
66,82786,19781,1,0.423882,0.656397,0.5,0.05,2.6,0.0,6.0,linear
67,82658,19496,1,0.423992,0.655907,0.5,0.05,2.6,0.0,6.0,linear
68,82389,19363,1,0.425502,0.657499,0.5,0.05,2.6,0.0,6.0,linear
69,82512,19457,1,0.426529,0.658222,0.5,0.05,2.6,0.0,6.0,linear
70,82097,19512,1,0.426728,0.660147,0.5,0.05,2.6,0.0,6.0,linear
71,82135,19525,1,0.426769,0.658812,0.5,0.05,2.6,0.0,6.0,linear
72,81915,19432,1,0.426715,0.660021,0.5,0.05,2.6,0.0,6.0,linear
73,81842,19346,1,0.426775,0.66072,0.5,0.05,2.6,0.0,6.0,linear
74,81906,19339,1,0.428181,0.66313,0.5,0.05,2.6,0.0,6.0,linear
75,81825,19012,1,0.430167,0.666161,0.5,0.05,2.6,0.0,6.0,linear
76,82102,19030,1,0.431056,0.666744,0.5,0.05,2.6,0.0,6.0,linear
77,81148,18864,1,0.430299,0.664706,0.5,0.05,2.6,0.0,6.0,linear
78,81237,18910,1,0.430294,0.664238,0.5,0.05,2.6,0.0,6.0,linear
79,81234,18814,1,0.430185,0.663342,0.5,0.05,2.6,0.0,6.0,linear
80,81326,18855,1,0.428892,0.663124,0.5,0.05,2.6,0.0,6.0,linear
81,81065,18737,1,0.42903,0.663345,0.5,0.05,2.6,0.0,6.0,linear
82,80889,18701,1,0.42969,0.664222,0.5,0.05,2.6,0.0,6.0,linear
83,80954,18736,1,0.430885,0.664053,0.5,0.05,2.6,0.0,6.0,linear
84,80661,18791,1,0.43037,0.664166,0.5,0.05,2.6,0.0,6.0,linear
85,80366,18799,1,0.429879,0.66343,0.5,0.05,2.6,0.0,6.0,linear
86,80772,18816,1,0.431431,0.666912,0.5,0.05,2.6,0.0,6.0,linear
87,80667,18693,1,0.432181,0.667597,0.5,0.05,2.6,0.0,6.0,linear
88,80533,18404,1,0.432508,0.669339,0.5,0.05,2.6,0.0,6.0,linear
89,80388,18388,1,0.433836,0.670644,0.5,0.05,2.6,0.0,6.0,linear
90,80199,18342,1,0.432369,0.669191,0.5,0.05,2.6,0.0,6.0,linear
91,80423,18273,1,0.432492,0.667392,0.5,0.05,2.6,0.0,6.0,linear
92,80211,18387,1,0.431824,0.666678,0.5,0.05,2.6,0.0,6.0,linear
93,79839,18308,1,0.433446,0.667424,0.5,0.05,2.6,0.0,6.0,linear
94,79884,18256,1,0.433545,0.667302,0.5,0.05,2.6,0.0,6.0,linear
95,79643,18421,1,0.431816,0.665825,0.5,0.05,2.6,0.0,6.0,linear
96,80021,18408,1,0.431818,0.666136,0.5,0.05,2.6,0.0,6.0,linear
97,79964,18429,1,0.432265,0.665755,0.5,0.05,2.6,0.0,6.0,linear
98,79832,18404,1,0.433133,0.667284,0.5,0.05,2.6,0.0,6.0,linear
99,79934,18412,1,0.431637,0.664486,0.5,0.05,2.6,0.0,6.0,linear
100,80052,18376,1,0.432045,0.666004,0.5,0.05,2.6,0.0,6.0,linear
101,80330,18322,1,0.431387,0.665302,0.5,0.05,2.6,0.0,6.0,linear
102,80004,18331,1,0.431579,0.665869,0.5,0.05,2.6,0.0,6.0,linear
103,80120,18391,1,0.431591,0.665955,0.5,0.05,2.6,0.0,6.0,linear
104,80359,18463,1,0.432977,0.666108,0.5,0.05,2.6,0.0,6.0,linear
105,80125,18324,1,0.432833,0.666966,0.5,0.05,2.6,0.0,6.0,linear
106,79814,18262,1,0.431328,0.664245,0.5,0.05,2.6,0.0,6.0,linear
107,79943,18404,1,0.432012,0.665265,0.5,0.05,2.6,0.0,6.0,linear
108,80009,18426,1,0.432422,0.666244,0.5,0.05,2.6,0.0,6.0,linear
109,79936,18400,1,0.432984,0.667027,0.5,0.05,2.6,0.0,6.0,linear
110,79989,18315,1,0.432026,0.666582,0.5,0.05,2.6,0.0,6.0,linear
111,80016,18534,1,0.431538,0.664149,0.5,0.05,2.6,0.0,6.0,linear
112,80120,18625,1,0.432798,0.666743,0.5,0.05,2.6,0.0,6.0,linear
113,80013,18424,1,0.432168,0.666881,0.5,0.05,2.6,0.0,6.0,linear
114,80207,18443,1,0.43219,0.667361,0.5,0.05,2.6,0.0,6.0,linear
115,80324,18375,1,0.432884,0.667142,0.5,0.05,2.6,0.0,6.0,linear
116,80214,18296,1,0.433446,0.667688,0.5,0.05,2.6,0.0,6.0,linear
117,80021,18201,1,0.433141,0.666675,0.5,0.05,2.6,0.0,6.0,linear
118,80122,18385,1,0.431507,0.663913,0.5,0.05,2.6,0.0,6.0,linear
119,80089,18534,1,0.429986,0.661564,0.5,0.05,2.6,0.0,6.0,linear
120,80020,18598,1,0.42865,0.661617,0.5,0.05,2.6,0.0,6.0,linear
121,80346,18725,1,0.428958,0.662505,0.5,0.05,2.6,0.0,6.0,linear
122,80660,18681,1,0.430163,0.663659,0.5,0.05,2.6,0.0,6.0,linear
123,81147,18657,1,0.430743,0.664331,0.5,0.05,2.6,0.0,6.0,linear
124,80670,18627,1,0.429489,0.662691,0.5,0.05,2.6,0.0,6.0,linear
125,80577,18667,1,0.429956,0.661864,0.5,0.05,2.6,0.0,6.0,linear
126,80361,18771,1,0.428604,0.659643,0.5,0.05,2.6,0.0,6.0,linear
127,81110,18941,1,0.428061,0.658897,0.5,0.05,2.6,0.0,6.0,linear
128,80764,18894,1,0.428209,0.660358,0.5,0.05,2.6,0.0,6.0,linear
129,81210,18964,1,0.427529,0.659716,0.5,0.05,2.6,0.0,6.0,linear
130,80974,18970,1,0.427554,0.660249,0.5,0.05,2.6,0.0,6.0,linear
131,81334,18938,1,0.427492,0.6597,0.5,0.05,2.6,0.0,6.0,linear
132,81352,18836,1,0.428262,0.66181,0.5,0.05,2.6,0.0,6.0,linear
133,81128,18710,1,0.430294,0.665138,0.5,0.05,2.6,0.0,6.0,linear
134,80685,18594,1,0.431019,0.665196,0.5,0.05,2.6,0.0,6.0,linear
135,80269,18435,1,0.430977,0.66538,0.5,0.05,2.6,0.0,6.0,linear
136,80378,18460,1,0.432684,0.666289,0.5,0.05,2.6,0.0,6.0,linear
137,79838,18353,1,0.431952,0.665504,0.5,0.05,2.6,0.0,6.0,linear
138,80104,18399,1,0.430855,0.663846,0.5,0.05,2.6,0.0,6.0,linear
139,80572,18524,1,0.430693,0.66259,0.5,0.05,2.6,0.0,6.0,linear
140,80654,18653,1,0.427811,0.659866,0.5,0.05,2.6,0.0,6.0,linear
141,80524,18758,1,0.428879,0.661682,0.5,0.05,2.6,0.0,6.0,linear
142,80569,18780,1,0.430397,0.664169,0.5,0.05,2.6,0.0,6.0,linear
143,80853,18938,1,0.4297,0.66359,0.5,0.05,2.6,0.0,6.0,linear
144,80951,18982,1,0.428682,0.663267,0.5,0.05,2.6,0.0,6.0,linear
145,81249,19003,1,0.430023,0.663991,0.5,0.05,2.6,0.0,6.0,linear
146,81017,18927,1,0.430387,0.664095,0.5,0.05,2.6,0.0,6.0,linear
147,81095,18881,1,0.430395,0.664472,0.5,0.05,2.6,0.0,6.0,linear
148,81048,18783,1,0.429352,0.6625,0.5,0.05,2.6,0.0,6.0,linear
149,81315,18767,1,0.429915,0.664377,0.5,0.05,2.6,0.0,6.0,linear
150,80996,18703,1,0.431274,0.664947,0.5,0.05,2.6,0.0,6.0,linear
151,80542,18441,1,0.431782,0.66559,0.5,0.05,2.6,0.0,6.0,linear
152,80407,18438,1,0.431908,0.665896,0.5,0.05,2.6,0.0,6.0,linear
153,80454,18589,1,0.431643,0.664872,0.5,0.05,2.6,0.0,6.0,linear
154,80296,18475,1,0.433061,0.66665,0.5,0.05,2.6,0.0,6.0,linear
155,79938,18298,1,0.431743,0.665128,0.5,0.05,2.6,0.0,6.0,linear
156,80199,18582,1,0.432132,0.665774,0.5,0.05,2.6,0.0,6.0,linear
157,80168,18497,1,0.431524,0.665867,0.5,0.05,2.6,0.0,6.0,linear
158,80499,18488,1,0.431091,0.664972,0.5,0.05,2.6,0.0,6.0,linear
159,80536,18319,1,0.431846,0.664601,0.5,0.05,2.6,0.0,6.0,linear
160,80325,18397,1,0.431832,0.663654,0.5,0.05,2.6,0.0,6.0,linear
161,80135,18513,1,0.431064,0.664828,0.5,0.05,2.6,0.0,6.0,linear
162,79958,18516,1,0.430727,0.664792,0.5,0.05,2.6,0.0,6.0,linear
163,80388,18632,1,0.430773,0.664353,0.5,0.05,2.6,0.0,6.0,linear
164,80676,18608,1,0.431604,0.667257,0.5,0.05,2.6,0.0,6.0,linear
165,80827,18673,1,0.43243,0.668952,0.5,0.05,2.6,0.0,6.0,linear
166,80546,18515,1,0.434419,0.671073,0.5,0.05,2.6,0.0,6.0,linear
167,80548,18422,1,0.434871,0.670953,0.5,0.05,2.6,0.0,6.0,linear
168,80213,18203,1,0.435989,0.67192,0.5,0.05,2.6,0.0,6.0,linear
169,79731,18005,1,0.435236,0.670804,0.5,0.05,2.6,0.0,6.0,linear
170,79282,17942,1,0.436175,0.670819,0.5,0.05,2.6,0.0,6.0,linear
171,78652,18044,1,0.435514,0.670885,0.5,0.05,2.6,0.0,6.0,linear
172,78905,17921,1,0.435842,0.672424,0.5,0.05,2.6,0.0,6.0,linear
173,79269,17912,1,0.43569,0.671477,0.5,0.05,2.6,0.0,6.0,linear
174,79447,18017,1,0.43688,0.673487,0.5,0.05,2.6,0.0,6.0,linear
175,79289,17853,1,0.437302,0.672953,0.5,0.05,2.6,0.0,6.0,linear
176,78711,17694,1,0.43709,0.672456,0.5,0.05,2.6,0.0,6.0,linear
177,78654,17662,1,0.437074,0.672098,0.5,0.05,2.6,0.0,6.0,linear
178,78783,17675,1,0.436964,0.67154,0.5,0.05,2.6,0.0,6.0,linear
179,78744,17766,1,0.436201,0.671316,0.5,0.05,2.6,0.0,6.0,linear
180,78940,17943,1,0.435936,0.670631,0.5,0.05,2.6,0.0,6.0,linear
181,79163,18159,1,0.436369,0.670939,0.5,0.05,2.6,0.0,6.0,linear
182,79413,18071,1,0.437596,0.675397,0.5,0.05,2.6,0.0,6.0,linear
183,79423,17887,1,0.437298,0.674841,0.5,0.05,2.6,0.0,6.0,linear
184,79208,17803,1,0.437578,0.675566,0.5,0.05,2.6,0.0,6.0,linear
185,79243,17746,1,0.437853,0.674638,0.5,0.05,2.6,0.0,6.0,linear
186,79114,17693,1,0.437573,0.673684,0.5,0.05,2.6,0.0,6.0,linear
187,78974,17783,1,0.437475,0.674121,0.5,0.05,2.6,0.0,6.0,linear
188,78714,17726,1,0.436088,0.670585,0.5,0.05,2.6,0.0,6.0,linear
189,78646,17820,1,0.436081,0.670479,0.5,0.05,2.6,0.0,6.0,linear
190,78566,17885,1,0.436641,0.671506,0.5,0.05,2.6,0.0,6.0,linear
191,79046,18006,1,0.436438,0.672874,0.5,0.05,2.6,0.0,6.0,linear
192,79363,18059,1,0.435875,0.671874,0.5,0.05,2.6,0.0,6.0,linear
193,79335,18063,1,0.436737,0.673522,0.5,0.05,2.6,0.0,6.0,linear
194,79423,18107,1,0.434733,0.671267,0.5,0.05,2.6,0.0,6.0,linear
195,79440,18242,1,0.434129,0.669173,0.5,0.05,2.6,0.0,6.0,linear
196,79052,18061,1,0.43367,0.668307,0.5,0.05,2.6,0.0,6.0,linear
197,79249,18196,1,0.432518,0.666031,0.5,0.05,2.6,0.0,6.0,linear
198,80127,18341,1,0.434957,0.669646,0.5,0.05,2.6,0.0,6.0,linear
199,79878,18218,1,0.434538,0.670099,0.5,0.05,2.6,0.0,6.0,linear
200,79923,18322,1,0.434829,0.669744,0.5,0.05,2.6,0.0,6.0,linear
201,79343,18282,1,0.432187,0.666939,0.5,0.05,2.6,0.0,6.0,linear
202,79878,18521,1,0.433306,0.66687,0.5,0.05,2.6,0.0,6.0,linear
203,80028,18356,1,0.433111,0.666435,0.5,0.05,2.6,0.0,6.0,linear
204,79921,18389,1,0.431671,0.665486,0.5,0.05,2.6,0.0,6.0,linear
205,79810,18375,1,0.431685,0.66509,0.5,0.05,2.6,0.0,6.0,linear
206,79791,18414,1,0.431265,0.664761,0.5,0.05,2.6,0.0,6.0,linear
207,79789,18416,1,0.431987,0.66604,0.5,0.05,2.6,0.0,6.0,linear
208,80196,18343,1,0.432436,0.666344,0.5,0.05,2.6,0.0,6.0,linear
209,80255,18539,1,0.43234,0.66639,0.5,0.05,2.6,0.0,6.0,linear
210,80231,18531,1,0.433117,0.667634,0.5,0.05,2.6,0.0,6.0,linear
211,79799,18282,1,0.434278,0.669754,0.5,0.05,2.6,0.0,6.0,linear
212,79661,18119,1,0.432755,0.667023,0.5,0.05,2.6,0.0,6.0,linear
213,79902,18214,1,0.433421,0.668925,0.5,0.05,2.6,0.0,6.0,linear
214,79831,18078,1,0.434467,0.67058,0.5,0.05,2.6,0.0,6.0,linear
215,79729,18078,1,0.433527,0.669205,0.5,0.05,2.6,0.0,6.0,linear
216,80142,18174,1,0.435933,0.672598,0.5,0.05,2.6,0.0,6.0,linear
217,79285,18029,1,0.435518,0.671238,0.5,0.05,2.6,0.0,6.0,linear
218,79214,17921,1,0.436946,0.673559,0.5,0.05,2.6,0.0,6.0,linear
219,79231,17862,1,0.436261,0.672767,0.5,0.05,2.6,0.0,6.0,linear
220,79153,17867,1,0.437132,0.674252,0.5,0.05,2.6,0.0,6.0,linear
221,79034,17837,1,0.437041,0.673957,0.5,0.05,2.6,0.0,6.0,linear
222,79028,17841,1,0.436136,0.671695,0.5,0.05,2.6,0.0,6.0,linear
223,78836,17925,1,0.437803,0.674404,0.5,0.05,2.6,0.0,6.0,linear
224,78420,17757,1,0.437742,0.674726,0.5,0.05,2.6,0.0,6.0,linear
225,78758,17754,1,0.437664,0.674786,0.5,0.05,2.6,0.0,6.0,linear
226,78652,17538,1,0.439141,0.677196,0.5,0.05,2.6,0.0,6.0,linear
227,78827,17378,1,0.439974,0.676935,0.5,0.05,2.6,0.0,6.0,linear
228,78339,17392,1,0.439734,0.676466,0.5,0.05,2.6,0.0,6.0,linear
229,78288,17423,1,0.440067,0.678022,0.5,0.05,2.6,0.0,6.0,linear
230,77843,17251,1,0.44119,0.679388,0.5,0.05,2.6,0.0,6.0,linear
231,78162,17236,1,0.441329,0.678759,0.5,0.05,2.6,0.0,6.0,linear
232,78079,17205,1,0.442248,0.679545,0.5,0.05,2.6,0.0,6.0,linear
233,77793,17272,1,0.441954,0.679159,0.5,0.05,2.6,0.0,6.0,linear
234,77977,17179,1,0.442859,0.680403,0.5,0.05,2.6,0.0,6.0,linear
235,77845,17160,1,0.443187,0.681705,0.5,0.05,2.6,0.0,6.0,linear
236,77371,16987,1,0.443463,0.682792,0.5,0.05,2.6,0.0,6.0,linear
237,77263,16794,1,0.443591,0.682234,0.5,0.05,2.6,0.0,6.0,linear
238,77380,16937,1,0.444763,0.682477,0.5,0.05,2.6,0.0,6.0,linear
239,76662,16827,1,0.441914,0.678946,0.5,0.05,2.6,0.0,6.0,linear
240,76855,16981,1,0.440834,0.675441,0.5,0.05,2.6,0.0,6.0,linear
241,77164,17030,1,0.441113,0.675447,0.5,0.05,2.6,0.0,6.0,linear
242,76992,17090,1,0.44015,0.675043,0.5,0.05,2.6,0.0,6.0,linear
243,77639,17228,1,0.43878,0.673397,0.5,0.05,2.6,0.0,6.0,linear
244,78034,17273,1,0.439816,0.674892,0.5,0.05,2.6,0.0,6.0,linear
245,78118,17278,1,0.438142,0.673612,0.5,0.05,2.6,0.0,6.0,linear
246,78057,17259,1,0.439711,0.675259,0.5,0.05,2.6,0.0,6.0,linear
247,77904,17289,1,0.43918,0.674762,0.5,0.05,2.6,0.0,6.0,linear
248,78141,17376,1,0.437829,0.672245,0.5,0.05,2.6,0.0,6.0,linear
249,78256,17503,1,0.438647,0.674739,0.5,0.05,2.6,0.0,6.0,linear
250,78177,17513,1,0.439552,0.675229,0.5,0.05,2.6,0.0,6.0,linear
251,78085,17534,1,0.439126,0.675367,0.5,0.05,2.6,0.0,6.0,linear
252,78277,17583,1,0.438721,0.675254,0.5,0.05,2.6,0.0,6.0,linear
253,78626,17680,1,0.438007,0.674202,0.5,0.05,2.6,0.0,6.0,linear
254,78952,17823,1,0.439365,0.674846,0.5,0.05,2.6,0.0,6.0,linear
255,78471,17629,1,0.439458,0.675155,0.5,0.05,2.6,0.0,6.0,linear
256,78534,17525,1,0.438244,0.674435,0.5,0.05,2.6,0.0,6.0,linear
257,78474,17463,1,0.43879,0.674702,0.5,0.05,2.6,0.0,6.0,linear
258,78745,17364,1,0.438746,0.67452,0.5,0.05,2.6,0.0,6.0,linear
259,78598,17354,1,0.438765,0.672741,0.5,0.05,2.6,0.0,6.0,linear
260,77934,17398,1,0.438748,0.673504,0.5,0.05,2.6,0.0,6.0,linear
261,78167,17516,1,0.438026,0.670999,0.5,0.05,2.6,0.0,6.0,linear
262,78349,17643,1,0.437924,0.672507,0.5,0.05,2.6,0.0,6.0,linear
263,78059,17480,1,0.43956,0.676917,0.5,0.05,2.6,0.0,6.0,linear
264,78262,17440,1,0.439802,0.6764,0.5,0.05,2.6,0.0,6.0,linear
265,78357,17354,1,0.438567,0.675041,0.5,0.05,2.6,0.0,6.0,linear
266,78528,17513,1,0.437826,0.672177,0.5,0.05,2.6,0.0,6.0,linear
267,78083,17530,1,0.437217,0.67061,0.5,0.05,2.6,0.0,6.0,linear
268,78069,17697,1,0.436526,0.670264,0.5,0.05,2.6,0.0,6.0,linear
269,78590,17789,1,0.436268,0.669826,0.5,0.05,2.6,0.0,6.0,linear
270,79005,17964,1,0.436029,0.669621,0.5,0.05,2.6,0.0,6.0,linear
271,79409,18058,1,0.435957,0.669861,0.5,0.05,2.6,0.0,6.0,linear
272,78939,17980,1,0.436436,0.671431,0.5,0.05,2.6,0.0,6.0,linear
273,79203,18046,1,0.434504,0.669394,0.5,0.05,2.6,0.0,6.0,linear
274,79219,18048,1,0.435691,0.670762,0.5,0.05,2.6,0.0,6.0,linear
275,79419,18044,1,0.436035,0.672111,0.5,0.05,2.6,0.0,6.0,linear
276,79228,18107,1,0.436307,0.673134,0.5,0.05,2.6,0.0,6.0,linear
277,79490,17956,1,0.438122,0.674997,0.5,0.05,2.6,0.0,6.0,linear
278,79126,17900,1,0.435894,0.671803,0.5,0.05,2.6,0.0,6.0,linear
279,78946,17896,1,0.436358,0.672474,0.5,0.05,2.6,0.0,6.0,linear
280,79367,17844,1,0.436366,0.671501,0.5,0.05,2.6,0.0,6.0,linear
281,79865,17959,1,0.435825,0.671032,0.5,0.05,2.6,0.0,6.0,linear
282,79358,18120,1,0.433089,0.667796,0.5,0.05,2.6,0.0,6.0,linear
283,79609,18050,1,0.433271,0.666995,0.5,0.05,2.6,0.0,6.0,linear
284,79711,18134,1,0.432682,0.665249,0.5,0.05,2.6,0.0,6.0,linear
285,79866,18379,1,0.430853,0.664292,0.5,0.05,2.6,0.0,6.0,linear
286,80138,18469,1,0.432222,0.665834,0.5,0.05,2.6,0.0,6.0,linear
287,80145,18504,1,0.432887,0.666447,0.5,0.05,2.6,0.0,6.0,linear
288,80251,18443,1,0.432267,0.667303,0.5,0.05,2.6,0.0,6.0,linear
289,80292,18516,1,0.430876,0.665319,0.5,0.05,2.6,0.0,6.0,linear
290,80509,18524,1,0.431595,0.665881,0.5,0.05,2.6,0.0,6.0,linear
291,80256,18638,1,0.432339,0.66792,0.5,0.05,2.6,0.0,6.0,linear
292,79939,18457,1,0.43231,0.668803,0.5,0.05,2.6,0.0,6.0,linear
293,80178,18449,1,0.433433,0.668863,0.5,0.05,2.6,0.0,6.0,linear
294,80367,18505,1,0.433651,0.669714,0.5,0.05,2.6,0.0,6.0,linear
295,80014,18207,1,0.433873,0.668634,0.5,0.05,2.6,0.0,6.0,linear
296,79901,18261,1,0.43489,0.671102,0.5,0.05,2.6,0.0,6.0,linear
297,79850,18128,1,0.43419,0.670065,0.5,0.05,2.6,0.0,6.0,linear
298,79517,18106,1,0.434659,0.670419,0.5,0.05,2.6,0.0,6.0,linear
299,79631,18079,1,0.433461,0.669269,0.5,0.05,2.6,0.0,6.0,linear
300,79724,18081,1,0.433931,0.668753,0.5,0.05,2.6,0.0,6.0,linear
301,79636,18173,1,0.43365,0.667778,0.5,0.05,2.6,0.0,6.0,linear
302,79728,18387,1,0.43388,0.667941,0.5,0.05,2.6,0.0,6.0,linear
303,79726,18164,1,0.433986,0.667202,0.5,0.05,2.6,0.0,6.0,linear
304,79921,18180,1,0.434766,0.669805,0.5,0.05,2.6,0.0,6.0,linear
305,79788,18022,1,0.435105,0.670928,0.5,0.05,2.6,0.0,6.0,linear
306,79477,17871,1,0.434646,0.669203,0.5,0.05,2.6,0.0,6.0,linear
307,79368,18137,1,0.435049,0.668394,0.5,0.05,2.6,0.0,6.0,linear
308,79061,18111,1,0.433615,0.667104,0.5,0.05,2.6,0.0,6.0,linear
309,79908,18238,1,0.434216,0.668407,0.5,0.05,2.6,0.0,6.0,linear
310,79558,18114,1,0.433353,0.66695,0.5,0.05,2.6,0.0,6.0,linear
311,79386,18171,1,0.432851,0.668141,0.5,0.05,2.6,0.0,6.0,linear
312,79820,18213,1,0.435317,0.671141,0.5,0.05,2.6,0.0,6.0,linear
313,79798,18180,1,0.435217,0.672017,0.5,0.05,2.6,0.0,6.0,linear
314,79519,18118,1,0.434669,0.670945,0.5,0.05,2.6,0.0,6.0,linear
315,79811,18033,1,0.434735,0.669052,0.5,0.05,2.6,0.0,6.0,linear
316,79702,18200,1,0.434282,0.668675,0.5,0.05,2.6,0.0,6.0,linear
317,79318,18136,1,0.433608,0.668541,0.5,0.05,2.6,0.0,6.0,linear

