generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80694,14040,1,0.511365,0.741179,0.5,0.000199,3.55,0.0,6.0,linear
46,79406,13542,1,0.514557,0.744346,0.5,0.000199,3.55,0.0,6.0,linear
47,78691,13378,1,0.517571,0.747318,0.5,0.000199,3.55,0.0,6.0,linear
48,78070,13158,1,0.52037,0.752041,0.5,0.000199,3.55,0.0,6.0,linear
49,77273,12896,1,0.522201,0.752883,0.5,0.000199,3.55,0.0,6.0,linear
50,76799,12582,1,0.524911,0.755171,0.5,0.000199,3.55,0.0,6.0,linear
51,75875,12286,1,0.527493,0.757307,0.5,0.000199,3.55,0.0,6.0,linear
52,75294,12201,1,0.530292,0.757989,0.5,0.000199,3.55,0.0,6.0,linear
53,74554,11847,1,0.53454,0.763948,0.5,0.000199,3.55,0.0,6.0,linear
54,73955,11539,1,0.537996,0.767482,0.5,0.000199,3.55,0.0,6.0,linear
55,72973,11197,1,0.542922,0.771238,0.5,0.000199,3.55,0.0,6.0,linear
56,72189,10822,1,0.547354,0.775835,0.5,0.000199,3.55,0.0,6.0,linear
57,71566,10567,1,0.549485,0.776856,0.5,0.000199,3.55,0.0,6.0,linear
58,71077,10380,1,0.55288,0.780745,0.5,0.000199,3.55,0.0,6.0,linear
59,70552,10099,1,0.557256,0.784409,0.5,0.000199,3.55,0.0,6.0,linear
60,69166,9724,1,0.561155,0.787723,0.5,0.000199,3.55,0.0,6.0,linear
61,68391,9479,1,0.566291,0.792439,0.5,0.000199,3.55,0.0,6.0,linear
62,67413,9112,1,0.570759,0.795984,0.5,0.000199,3.55,0.0,6.0,linear
63,66371,8823,1,0.575808,0.800101,0.5,0.000199,3.55,0.0,6.0,linear
64,65579,8636,1,0.57967,0.803413,0.5,0.000199,3.55,0.0,6.0,linear
65,64929,8307,1,0.586322,0.807235,0.5,0.000199,3.55,0.0,6.0,linear
66,63610,7937,1,0.591602,0.813174,0.5,0.000199,3.55,0.0,6.0,linear
67,62781,7539,1,0.599663,0.819181,0.5,0.000199,3.55,0.0,6.0,linear
68,61729,7192,1,0.606732,0.826624,0.5,0.000199,3.55,0.0,6.0,linear
69,60266,6688,1,0.615308,0.835552,0.5,0.000199,3.55,0.0,6.0,linear
70,59056,6207,1,0.624345,0.841735,0.5,0.000199,3.55,0.0,6.0,linear
71,57820,5772,1,0.633872,0.84824,0.5,0.000199,3.55,0.0,6.0,linear
72,56551,5380,1,0.646504,0.855015,0.5,0.000199,3.55,0.0,6.0,linear
73,54614,4966,1,0.654949,0.860512,0.5,0.000199,3.55,0.0,6.0,linear
74,53212,4598,1,0.667151,0.866514,0.5,0.000199,3.55,0.0,6.0,linear
75,51792,4223,1,0.677833,0.873673,0.5,0.000199,3.55,0.0,6.0,linear
76,50945,3915,1,0.690545,0.881573,0.5,0.000199,3.55,0.0,6.0,linear
77,49428,3464,1,0.702191,0.888126,0.5,0.000199,3.55,0.0,6.0,linear
78,47986,3197,1,0.716724,0.893639,0.5,0.000199,3.55,0.0,6.0,linear
79,46897,2905,1,0.734753,0.901766,0.5,0.000199,3.55,0.0,6.0,linear
80,45430,2565,1,0.747993,0.91004,0.5,0.000199,3.55,0.0,6.0,linear
81,44121,2294,1,0.762813,0.918576,0.5,0.000199,3.55,0.0,6.0,linear
82,42728,1917,1,0.780323,0.927082,0.5,0.000199,3.55,0.0,6.0,linear
83,41799,1705,1,0.800605,0.933854,0.5,0.000199,3.55,0.0,6.0,linear
84,40553,1431,1,0.819255,0.941839,0.5,0.000199,3.55,0.0,6.0,linear
85,39428,1261,1,0.83771,0.94947,0.5,0.000199,3.55,0.0,6.0,linear
86,38381,1055,1,0.858267,0.96025,0.5,0.000199,3.55,0.0,6.0,linear
87,37332,788,1,0.87579,0.967949,0.5,0.000199,3.55,0.0,6.0,linear
88,36690,627,1,0.895396,0.97384,0.5,0.000199,3.55,0.0,6.0,linear
89,35482,462,1,0.912453,0.979705,0.5,0.000199,3.55,0.0,6.0,linear
90,34878,342,1,0.929564,0.984652,0.5,0.000199,3.55,0.0,6.0,linear
91,34264,251,1,0.947223,0.989167,0.5,0.000199,3.55,0.0,6.0,linear
92,33855,198,1,0.958757,0.991642,0.5,0.000199,3.55,0.0,6.0,linear
93,33195,146,1,0.9684,0.994008,0.5,0.000199,3.55,0.0,6.0,linear
94,32948,100,1,0.978202,0.996039,0.5,0.000199,3.55,0.0,6.0,linear
95,32690,67,1,0.983009,0.997463,0.5,0.000199,3.55,0.0,6.0,linear
96,32335,42,1,0.988293,0.998402,0.5,0.000199,3.55,0.0,6.0,linear
97,32273,20,1,0.992074,0.999198,0.5,0.000199,3.55,0.0,6.0,linear
98,32173,11,1,0.995071,0.999566,0.5,0.000199,3.55,0.0,6.0,linear
99,32181,1,1,0.997316,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
100,32143,0,1,0.998725,1.0,0.5,0.000199,3.55,0.0,6.0,linear

