generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,53316,7682,1,0.545212,0.795478,0.5,0.25,2.45,0.0,6.0,linear
55,52127,7253,1,0.554564,0.803354,0.5,0.25,2.45,0.0,6.0,linear
56,50528,6748,1,0.563713,0.810392,0.5,0.25,2.45,0.0,6.0,linear
57,48484,6183,1,0.573109,0.817962,0.5,0.25,2.45,0.0,6.0,linear
58,47004,5721,1,0.584642,0.826797,0.5,0.25,2.45,0.0,6.0,linear
59,45762,5196,1,0.597153,0.83431,0.5,0.25,2.45,0.0,6.0,linear
60,43927,4712,1,0.609431,0.843207,0.5,0.25,2.45,0.0,6.0,linear
61,41827,4264,1,0.623096,0.850349,0.5,0.25,2.45,0.0,6.0,linear
62,40405,3821,1,0.642271,0.863519,0.5,0.25,2.45,0.0,6.0,linear
63,38621,3404,1,0.65738,0.872697,0.5,0.25,2.45,0.0,6.0,linear
64,37376,2978,1,0.675257,0.883645,0.5,0.25,2.45,0.0,6.0,linear
65,35762,2479,1,0.694668,0.894014,0.5,0.25,2.45,0.0,6.0,linear
66,34138,2175,1,0.716611,0.905084,0.5,0.25,2.45,0.0,6.0,linear
67,32668,1880,1,0.740884,0.917307,0.5,0.25,2.45,0.0,6.0,linear
68,31104,1574,1,0.764014,0.927594,0.5,0.25,2.45,0.0,6.0,linear
69,29692,1267,1,0.787807,0.937965,0.5,0.25,2.45,0.0,6.0,linear
70,28648,1040,1,0.815588,0.946083,0.5,0.25,2.45,0.0,6.0,linear
71,27317,834,1,0.838076,0.95562,0.5,0.25,2.45,0.0,6.0,linear
72,26478,627,1,0.859845,0.964424,0.5,0.25,2.45,0.0,6.0,linear
73,25676,469,1,0.88605,0.973476,0.5,0.25,2.45,0.0,6.0,linear
74,24722,329,1,0.905312,0.981172,0.5,0.25,2.45,0.0,6.0,linear
75,24284,235,1,0.927037,0.986391,0.5,0.25,2.45,0.0,6.0,linear
76,23678,149,1,0.945313,0.991756,0.5,0.25,2.45,0.0,6.0,linear
77,23307,94,1,0.961405,0.994966,0.5,0.25,2.45,0.0,6.0,linear
78,23031,55,1,0.974671,0.996791,0.5,0.25,2.45,0.0,6.0,linear
79,22588,27,1,0.983709,0.99829,0.5,0.25,2.45,0.0,6.0,linear
80,22252,13,1,0.990444,0.99906,0.5,0.25,2.45,0.0,6.0,linear
81,22342,5,1,0.994064,0.999688,0.5,0.25,2.45,0.0,6.0,linear
82,22242,1,1,0.997506,0.999955,0.5,0.25,2.45,0.0,6.0,linear
83,22187,1,1,0.998873,0.999955,0.5,0.25,2.45,0.0,6.0,linear
84,22052,0,1,0.999479,1.0,0.5,0.25,2.45,0.0,6.0,linear

