generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88222,38874,1,0.210248,0.354188,0.5,0.325,0.95,0.0,6.0,linear
50,88474,39220,1,0.209683,0.353413,0.5,0.325,0.95,0.0,6.0,linear
51,87944,38833,1,0.209544,0.352669,0.5,0.325,0.95,0.0,6.0,linear
52,87957,38830,1,0.208985,0.35183,0.5,0.325,0.95,0.0,6.0,linear
53,87989,38867,1,0.209698,0.353511,0.5,0.325,0.95,0.0,6.0,linear
54,88615,39061,1,0.21037,0.354058,0.5,0.325,0.95,0.0,6.0,linear
55,88327,38881,1,0.210407,0.35379,0.5,0.325,0.95,0.0,6.0,linear
56,88314,38856,1,0.210084,0.354329,0.5,0.325,0.95,0.0,6.0,linear
57,88607,38849,1,0.210909,0.355124,0.5,0.325,0.95,0.0,6.0,linear
58,88554,38819,1,0.21088,0.355,0.5,0.325,0.95,0.0,6.0,linear
59,87750,38711,1,0.210924,0.355741,0.5,0.325,0.95,0.0,6.0,linear
60,88243,38907,1,0.210422,0.353902,0.5,0.325,0.95,0.0,6.0,linear
61,88016,38926,1,0.210879,0.354853,0.5,0.325,0.95,0.0,6.0,linear
62,88644,39074,1,0.210396,0.35399,0.5,0.325,0.95,0.0,6.0,linear
63,88415,38992,1,0.209992,0.35287,0.5,0.325,0.95,0.0,6.0,linear
64,88246,38832,1,0.210117,0.353394,0.5,0.325,0.95,0.0,6.0,linear
65,88068,38720,1,0.209589,0.352464,0.5,0.325,0.95,0.0,6.0,linear
66,88213,38723,1,0.209188,0.352098,0.5,0.325,0.95,0.0,6.0,linear
67,89119,39270,1,0.208086,0.350443,0.5,0.325,0.95,0.0,6.0,linear
68,88765,39122,1,0.207768,0.349057,0.5,0.325,0.95,0.0,6.0,linear
69,88712,39060,1,0.20962,0.352269,0.5,0.325,0.95,0.0,6.0,linear
70,88268,39080,1,0.20833,0.349976,0.5,0.325,0.95,0.0,6.0,linear
71,88232,39314,1,0.208044,0.349959,0.5,0.325,0.95,0.0,6.0,linear
72,88343,39027,1,0.20808,0.34998,0.5,0.325,0.95,0.0,6.0,linear
73,87948,38843,1,0.208537,0.351562,0.5,0.325,0.95,0.0,6.0,linear
74,88320,39220,1,0.208152,0.350092,0.5,0.325,0.95,0.0,6.0,linear
75,88644,39455,1,0.208361,0.350408,0.5,0.325,0.95,0.0,6.0,linear
76,88367,39177,1,0.207989,0.350805,0.5,0.325,0.95,0.0,6.0,linear
77,88348,39088,1,0.207602,0.348959,0.5,0.325,0.95,0.0,6.0,linear
78,88330,39082,1,0.208412,0.350692,0.5,0.325,0.95,0.0,6.0,linear
79,88785,39271,1,0.208361,0.350216,0.5,0.325,0.95,0.0,6.0,linear
80,88373,39067,1,0.207968,0.349647,0.5,0.325,0.95,0.0,6.0,linear
81,88416,39185,1,0.209096,0.351669,0.5,0.325,0.95,0.0,6.0,linear
82,88593,39149,1,0.208296,0.349837,0.5,0.325,0.95,0.0,6.0,linear
83,88430,39149,1,0.208294,0.349724,0.5,0.325,0.95,0.0,6.0,linear
84,88209,39253,1,0.207672,0.349113,0.5,0.325,0.95,0.0,6.0,linear
85,88034,39189,1,0.20758,0.349164,0.5,0.325,0.95,0.0,6.0,linear
86,88147,39165,1,0.207591,0.349415,0.5,0.325,0.95,0.0,6.0,linear
87,88564,39108,1,0.206683,0.347601,0.5,0.325,0.95,0.0,6.0,linear
88,88116,38933,1,0.208099,0.34994,0.5,0.325,0.95,0.0,6.0,linear
89,88278,38989,1,0.208134,0.349556,0.5,0.325,0.95,0.0,6.0,linear
90,88093,39123,1,0.207194,0.348011,0.5,0.325,0.95,0.0,6.0,linear
91,89187,39367,1,0.20716,0.347761,0.5,0.325,0.95,0.0,6.0,linear
92,88403,39248,1,0.207512,0.348808,0.5,0.325,0.95,0.0,6.0,linear
93,88156,39137,1,0.207514,0.348875,0.5,0.325,0.95,0.0,6.0,linear
94,88093,39120,1,0.208788,0.351451,0.5,0.325,0.95,0.0,6.0,linear
95,88759,39304,1,0.207201,0.349209,0.5,0.325,0.95,0.0,6.0,linear
96,89329,39517,1,0.207089,0.34829,0.5,0.325,0.95,0.0,6.0,linear
97,88687,39531,1,0.207623,0.348917,0.5,0.325,0.95,0.0,6.0,linear
98,88216,39156,1,0.208858,0.351123,0.5,0.325,0.95,0.0,6.0,linear
99,88057,38907,1,0.210181,0.353171,0.5,0.325,0.95,0.0,6.0,linear
100,87967,38747,1,0.208805,0.351893,0.5,0.325,0.95,0.0,6.0,linear
101,88398,38959,1,0.208614,0.351406,0.5,0.325,0.95,0.0,6.0,linear
102,88429,39106,1,0.209284,0.352557,0.5,0.325,0.95,0.0,6.0,linear
103,88607,39124,1,0.208935,0.351621,0.5,0.325,0.95,0.0,6.0,linear
104,88277,39223,1,0.208479,0.350333,0.5,0.325,0.95,0.0,6.0,linear
105,88442,39279,1,0.208292,0.350217,0.5,0.325,0.95,0.0,6.0,linear
106,88747,39308,1,0.206785,0.347768,0.5,0.325,0.95,0.0,6.0,linear
107,88700,39232,1,0.207903,0.349422,0.5,0.325,0.95,0.0,6.0,linear
108,88348,38897,1,0.209656,0.352441,0.5,0.325,0.95,0.0,6.0,linear
109,87487,38686,1,0.209547,0.353389,0.5,0.325,0.95,0.0,6.0,linear
110,88159,38730,1,0.20932,0.352105,0.5,0.325,0.95,0.0,6.0,linear
111,88290,39059,1,0.208996,0.352439,0.5,0.325,0.95,0.0,6.0,linear
112,88744,39211,1,0.207825,0.349639,0.5,0.325,0.95,0.0,6.0,linear
113,88556,39181,1,0.209018,0.352046,0.5,0.325,0.95,0.0,6.0,linear
114,88577,39133,1,0.208497,0.35158,0.5,0.325,0.95,0.0,6.0,linear
115,88901,39222,1,0.209265,0.352018,0.5,0.325,0.95,0.0,6.0,linear
116,88506,39138,1,0.209028,0.352321,0.5,0.325,0.95,0.0,6.0,linear
117,88372,39115,1,0.209412,0.352749,0.5,0.325,0.95,0.0,6.0,linear
118,88145,38719,1,0.210069,0.353413,0.5,0.325,0.95,0.0,6.0,linear
119,88508,38829,1,0.209965,0.353484,0.5,0.325,0.95,0.0,6.0,linear
120,88407,38891,1,0.209618,0.352937,0.5,0.325,0.95,0.0,6.0,linear
121,88729,39232,1,0.208082,0.349653,0.5,0.325,0.95,0.0,6.0,linear
122,88817,39221,1,0.208537,0.349953,0.5,0.325,0.95,0.0,6.0,linear
123,88527,39066,1,0.208789,0.350923,0.5,0.325,0.95,0.0,6.0,linear
124,88105,38827,1,0.20845,0.350598,0.5,0.325,0.95,0.0,6.0,linear
125,87612,38626,1,0.207776,0.349364,0.5,0.325,0.95,0.0,6.0,linear
126,88517,39049,1,0.207998,0.349927,0.5,0.325,0.95,0.0,6.0,linear
127,88265,39199,1,0.206784,0.348006,0.5,0.325,0.95,0.0,6.0,linear
128,88423,39209,1,0.206904,0.348482,0.5,0.325,0.95,0.0,6.0,linear
129,88566,39309,1,0.206941,0.348665,0.5,0.325,0.95,0.0,6.0,linear
130,88735,39390,1,0.207353,0.348305,0.5,0.325,0.95,0.0,6.0,linear
131,88238,39199,1,0.207609,0.348639,0.5,0.325,0.95,0.0,6.0,linear
132,88390,39297,1,0.205536,0.345121,0.5,0.325,0.95,0.0,6.0,linear
133,88862,39491,1,0.206226,0.346366,0.5,0.325,0.95,0.0,6.0,linear
134,88636,39266,1,0.206454,0.347029,0.5,0.325,0.95,0.0,6.0,linear
135,88641,39184,1,0.206264,0.345857,0.5,0.325,0.95,0.0,6.0,linear
136,88415,39262,1,0.206555,0.3466,0.5,0.325,0.95,0.0,6.0,linear
137,88903,39343,1,0.207534,0.348652,0.5,0.325,0.95,0.0,6.0,linear
138,88832,39404,1,0.207242,0.348358,0.5,0.325,0.95,0.0,6.0,linear
139,88363,39378,1,0.206807,0.347595,0.5,0.325,0.95,0.0,6.0,linear
140,88407,39431,1,0.206875,0.347551,0.5,0.325,0.95,0.0,6.0,linear
141,88125,39050,1,0.208582,0.350768,0.5,0.325,0.95,0.0,6.0,linear
142,88059,38700,1,0.207798,0.349267,0.5,0.325,0.95,0.0,6.0,linear
143,88002,38806,1,0.208094,0.350578,0.5,0.325,0.95,0.0,6.0,linear
144,88331,38850,1,0.209195,0.351968,0.5,0.325,0.95,0.0,6.0,linear
145,88060,38859,1,0.208316,0.350397,0.5,0.325,0.95,0.0,6.0,linear
146,88815,39274,1,0.20821,0.350278,0.5,0.325,0.95,0.0,6.0,linear
147,89109,39175,1,0.209446,0.351711,0.5,0.325,0.95,0.0,6.0,linear
148,88252,39113,1,0.207165,0.348498,0.5,0.325,0.95,0.0,6.0,linear
149,87788,39009,1,0.208369,0.350166,0.5,0.325,0.95,0.0,6.0,linear
150,88274,38980,1,0.208328,0.350475,0.5,0.325,0.95,0.0,6.0,linear
151,88777,39557,1,0.20772,0.349717,0.5,0.325,0.95,0.0,6.0,linear
152,88653,39328,1,0.207609,0.349604,0.5,0.325,0.95,0.0,6.0,linear
153,88672,39320,1,0.207959,0.349437,0.5,0.325,0.95,0.0,6.0,linear
154,88489,39394,1,0.207778,0.349015,0.5,0.325,0.95,0.0,6.0,linear
155,88684,39471,1,0.207145,0.347384,0.5,0.325,0.95,0.0,6.0,linear
156,88344,39153,1,0.208408,0.350012,0.5,0.325,0.95,0.0,6.0,linear
157,88373,38858,1,0.208883,0.351085,0.5,0.325,0.95,0.0,6.0,linear
158,87955,38730,1,0.209087,0.351744,0.5,0.325,0.95,0.0,6.0,linear
159,87948,38892,1,0.210694,0.355856,0.5,0.325,0.95,0.0,6.0,linear
160,88494,39020,1,0.209494,0.352651,0.5,0.325,0.95,0.0,6.0,linear
161,88312,39026,1,0.209881,0.3531,0.5,0.325,0.95,0.0,6.0,linear
162,87956,38930,1,0.20922,0.352444,0.5,0.325,0.95,0.0,6.0,linear
163,88234,38968,1,0.210373,0.354429,0.5,0.325,0.95,0.0,6.0,linear
164,88457,39016,1,0.210283,0.354547,0.5,0.325,0.95,0.0,6.0,linear
165,88436,38929,1,0.210722,0.355022,0.5,0.325,0.95,0.0,6.0,linear
166,88563,39113,1,0.210973,0.355651,0.5,0.325,0.95,0.0,6.0,linear
167,88334,39051,1,0.209131,0.352846,0.5,0.325,0.95,0.0,6.0,linear
168,88692,39130,1,0.209752,0.35317,0.5,0.325,0.95,0.0,6.0,linear
169,88139,39020,1,0.209921,0.35266,0.5,0.325,0.95,0.0,6.0,linear
170,88312,39194,1,0.209174,0.351823,0.5,0.325,0.95,0.0,6.0,linear
171,88425,39089,1,0.210344,0.35373,0.5,0.325,0.95,0.0,6.0,linear
172,88575,39158,1,0.209178,0.35207,0.5,0.325,0.95,0.0,6.0,linear
173,88891,39265,1,0.209055,0.352098,0.5,0.325,0.95,0.0,6.0,linear
174,88163,38979,1,0.209151,0.352125,0.5,0.325,0.95,0.0,6.0,linear
175,88060,38833,1,0.210561,0.353992,0.5,0.325,0.95,0.0,6.0,linear
176,88083,38732,1,0.209184,0.351843,0.5,0.325,0.95,0.0,6.0,linear
177,88489,38982,1,0.209171,0.351974,0.5,0.325,0.95,0.0,6.0,linear
178,88696,39098,1,0.208487,0.350568,0.5,0.325,0.95,0.0,6.0,linear
179,88784,39177,1,0.208005,0.349681,0.5,0.325,0.95,0.0,6.0,linear
180,88634,39252,1,0.208295,0.349992,0.5,0.325,0.95,0.0,6.0,linear
181,88976,39378,1,0.208449,0.350109,0.5,0.325,0.95,0.0,6.0,linear
182,88801,39454,1,0.208,0.349226,0.5,0.325,0.95,0.0,6.0,linear
183,88415,39494,1,0.208937,0.352061,0.5,0.325,0.95,0.0,6.0,linear
184,88161,39430,1,0.207525,0.34868,0.5,0.325,0.95,0.0,6.0,linear
185,88706,39551,1,0.209808,0.35198,0.5,0.325,0.95,0.0,6.0,linear
186,88627,39398,1,0.209632,0.35203,0.5,0.325,0.95,0.0,6.0,linear
187,87971,39126,1,0.208936,0.351209,0.5,0.325,0.95,0.0,6.0,linear
188,88110,39077,1,0.210569,0.354465,0.5,0.325,0.95,0.0,6.0,linear
189,88461,39314,1,0.210076,0.353725,0.5,0.325,0.95,0.0,6.0,linear
190,88537,39273,1,0.208383,0.351062,0.5,0.325,0.95,0.0,6.0,linear
191,87905,38794,1,0.209144,0.351787,0.5,0.325,0.95,0.0,6.0,linear
192,88376,38914,1,0.208899,0.3513,0.5,0.325,0.95,0.0,6.0,linear
193,88786,39121,1,0.207598,0.348688,0.5,0.325,0.95,0.0,6.0,linear
194,88860,39443,1,0.20699,0.347876,0.5,0.325,0.95,0.0,6.0,linear
195,89299,39714,1,0.206022,0.346679,0.5,0.325,0.95,0.0,6.0,linear
196,88878,39706,1,0.206606,0.347481,0.5,0.325,0.95,0.0,6.0,linear
197,88711,39606,1,0.20704,0.348136,0.5,0.325,0.95,0.0,6.0,linear
198,88749,39452,1,0.207567,0.348487,0.5,0.325,0.95,0.0,6.0,linear
199,88344,39189,1,0.207608,0.348347,0.5,0.325,0.95,0.0,6.0,linear
200,87835,38998,1,0.206454,0.34633,0.5,0.325,0.95,0.0,6.0,linear
201,88237,38924,1,0.209169,0.350868,0.5,0.325,0.95,0.0,6.0,linear
202,88465,39058,1,0.208697,0.350067,0.5,0.325,0.95,0.0,6.0,linear
203,88531,39140,1,0.208685,0.351293,0.5,0.325,0.95,0.0,6.0,linear
204,88836,39257,1,0.209296,0.352191,0.5,0.325,0.95,0.0,6.0,linear
205,88400,39101,1,0.209073,0.35216,0.5,0.325,0.95,0.0,6.0,linear
206,88143,39044,1,0.208781,0.351649,0.5,0.325,0.95,0.0,6.0,linear
207,88523,39153,1,0.208094,0.349528,0.5,0.325,0.95,0.0,6.0,linear
208,88337,39003,1,0.206616,0.347544,0.5,0.325,0.95,0.0,6.0,linear
209,88389,39081,1,0.20714,0.348037,0.5,0.325,0.95,0.0,6.0,linear
210,88799,39438,1,0.207631,0.348248,0.5,0.325,0.95,0.0,6.0,linear
211,88954,39449,1,0.206199,0.346472,0.5,0.325,0.95,0.0,6.0,linear
212,88478,39266,1,0.206845,0.34798,0.5,0.325,0.95,0.0,6.0,linear
213,88341,39191,1,0.207399,0.348291,0.5,0.325,0.95,0.0,6.0,linear
214,88356,39096,1,0.207405,0.348194,0.5,0.325,0.95,0.0,6.0,linear
215,88152,38868,1,0.207671,0.348659,0.5,0.325,0.95,0.0,6.0,linear
216,88396,39147,1,0.207843,0.348735,0.5,0.325,0.95,0.0,6.0,linear
217,88661,39192,1,0.209678,0.35241,0.5,0.325,0.95,0.0,6.0,linear
218,88578,39142,1,0.208914,0.351819,0.5,0.325,0.95,0.0,6.0,linear
219,88861,39192,1,0.210235,0.35386,0.5,0.325,0.95,0.0,6.0,linear
220,88310,39021,1,0.209941,0.353144,0.5,0.325,0.95,0.0,6.0,linear
221,88230,39140,1,0.20818,0.350425,0.5,0.325,0.95,0.0,6.0,linear
222,88367,39200,1,0.208911,0.351298,0.5,0.325,0.95,0.0,6.0,linear
223,88215,38924,1,0.209331,0.351472,0.5,0.325,0.95,0.0,6.0,linear
224,87664,38915,1,0.207785,0.349753,0.5,0.325,0.95,0.0,6.0,linear
225,88219,39237,1,0.208132,0.350195,0.5,0.325,0.95,0.0,6.0,linear
226,88857,39268,1,0.209165,0.351517,0.5,0.325,0.95,0.0,6.0,linear
227,88531,39089,1,0.209603,0.352712,0.5,0.325,0.95,0.0,6.0,linear
228,87885,38762,1,0.208649,0.350562,0.5,0.325,0.95,0.0,6.0,linear
229,87999,38808,1,0.209362,0.352048,0.5,0.325,0.95,0.0,6.0,linear
230,88046,38807,1,0.20934,0.351852,0.5,0.325,0.95,0.0,6.0,linear
231,88472,38859,1,0.20893,0.352229,0.5,0.325,0.95,0.0,6.0,linear
232,88528,38971,1,0.208417,0.350877,0.5,0.325,0.95,0.0,6.0,linear
233,89075,39224,1,0.209444,0.352075,0.5,0.325,0.95,0.0,6.0,linear
234,88618,39158,1,0.209655,0.352426,0.5,0.325,0.95,0.0,6.0,linear
235,88534,39150,1,0.209714,0.351742,0.5,0.325,0.95,0.0,6.0,linear
236,87861,39205,1,0.208052,0.349938,0.5,0.325,0.95,0.0,6.0,linear
237,88160,39173,1,0.208617,0.350933,0.5,0.325,0.95,0.0,6.0,linear
238,88169,38933,1,0.209167,0.352715,0.5,0.325,0.95,0.0,6.0,linear
239,88472,39078,1,0.209539,0.352346,0.5,0.325,0.95,0.0,6.0,linear
240,88195,39114,1,0.208756,0.351019,0.5,0.325,0.95,0.0,6.0,linear
241,88194,39184,1,0.209418,0.352548,0.5,0.325,0.95,0.0,6.0,linear
242,88093,38909,1,0.208148,0.350017,0.5,0.325,0.95,0.0,6.0,linear
243,88274,38885,1,0.209147,0.352411,0.5,0.325,0.95,0.0,6.0,linear
244,88683,39008,1,0.209318,0.351805,0.5,0.325,0.95,0.0,6.0,linear
245,88490,38868,1,0.208939,0.351062,0.5,0.325,0.95,0.0,6.0,linear
246,89419,39399,1,0.207567,0.348901,0.5,0.325,0.95,0.0,6.0,linear
247,89089,39376,1,0.206907,0.347713,0.5,0.325,0.95,0.0,6.0,linear
248,88622,39340,1,0.207726,0.349127,0.5,0.325,0.95,0.0,6.0,linear
249,88030,39220,1,0.20641,0.346176,0.5,0.325,0.95,0.0,6.0,linear
250,88316,39494,1,0.206694,0.346696,0.5,0.325,0.95,0.0,6.0,linear
251,88262,39454,1,0.20743,0.348238,0.5,0.325,0.95,0.0,6.0,linear
252,87762,39012,1,0.207898,0.349754,0.5,0.325,0.95,0.0,6.0,linear
253,88483,39224,1,0.207824,0.349555,0.5,0.325,0.95,0.0,6.0,linear
254,88601,39247,1,0.209703,0.352248,0.5,0.325,0.95,0.0,6.0,linear
255,88683,39298,1,0.207809,0.349147,0.5,0.325,0.95,0.0,6.0,linear
256,88360,39213,1,0.208171,0.349539,0.5,0.325,0.95,0.0,6.0,linear
257,88366,39116,1,0.20807,0.349562,0.5,0.325,0.95,0.0,6.0,linear
258,88295,39336,1,0.209425,0.35241,0.5,0.325,0.95,0.0,6.0,linear
259,88572,39102,1,0.209538,0.352422,0.5,0.325,0.95,0.0,6.0,linear
260,88410,39133,1,0.209341,0.352254,0.5,0.325,0.95,0.0,6.0,linear
261,87990,38785,1,0.209568,0.352736,0.5,0.325,0.95,0.0,6.0,linear
262,88247,38980,1,0.210188,0.354422,0.5,0.325,0.95,0.0,6.0,linear
263,88399,38895,1,0.210047,0.354431,0.5,0.325,0.95,0.0,6.0,linear
264,88344,38674,1,0.209637,0.353405,0.5,0.325,0.95,0.0,6.0,linear
265,88452,38863,1,0.209952,0.353935,0.5,0.325,0.95,0.0,6.0,linear
266,88448,38854,1,0.21116,0.355907,0.5,0.325,0.95,0.0,6.0,linear
267,88587,38900,1,0.211456,0.35625,0.5,0.325,0.95,0.0,6.0,linear
268,89147,39142,1,0.210967,0.355172,0.5,0.325,0.95,0.0,6.0,linear
269,88611,39025,1,0.209199,0.352298,0.5,0.325,0.95,0.0,6.0,linear
270,88329,38825,1,0.209298,0.352572,0.5,0.325,0.95,0.0,6.0,linear
271,88184,38790,1,0.20897,0.351968,0.5,0.325,0.95,0.0,6.0,linear
272,88063,38872,1,0.2095,0.353258,0.5,0.325,0.95,0.0,6.0,linear
273,88630,39243,1,0.209341,0.352879,0.5,0.325,0.95,0.0,6.0,linear
274,88179,39159,1,0.209112,0.351932,0.5,0.325,0.95,0.0,6.0,linear
275,88135,38936,1,0.210037,0.352848,0.5,0.325,0.95,0.0,6.0,linear
276,88121,38908,1,0.210235,0.353972,0.5,0.325,0.95,0.0,6.0,linear
277,88381,38806,1,0.210216,0.354162,0.5,0.325,0.95,0.0,6.0,linear
278,88447,38909,1,0.209195,0.352368,0.5,0.325,0.95,0.0,6.0,linear
279,88567,39094,1,0.208268,0.351449,0.5,0.325,0.95,0.0,6.0,linear
280,88398,39007,1,0.209106,0.352144,0.5,0.325,0.95,0.0,6.0,linear
281,88765,39092,1,0.207951,0.350368,0.5,0.325,0.95,0.0,6.0,linear
282,89160,39164,1,0.206867,0.348476,0.5,0.325,0.95,0.0,6.0,linear
283,89097,39424,1,0.207511,0.348574,0.5,0.325,0.95,0.0,6.0,linear
284,88859,39328,1,0.207426,0.347801,0.5,0.325,0.95,0.0,6.0,linear
285,88021,39171,1,0.206004,0.34637,0.5,0.325,0.95,0.0,6.0,linear
286,87795,39070,1,0.206511,0.347263,0.5,0.325,0.95,0.0,6.0,linear
287,88566,39216,1,0.206531,0.346908,0.5,0.325,0.95,0.0,6.0,linear
288,88778,39478,1,0.207632,0.349744,0.5,0.325,0.95,0.0,6.0,linear
289,89120,39709,1,0.207246,0.34844,0.5,0.325,0.95,0.0,6.0,linear
290,88381,39323,1,0.20749,0.348706,0.5,0.325,0.95,0.0,6.0,linear
291,88332,39194,1,0.209221,0.351809,0.5,0.325,0.95,0.0,6.0,linear
292,87929,38951,1,0.208335,0.350555,0.5,0.325,0.95,0.0,6.0,linear
293,87985,38848,1,0.209298,0.352308,0.5,0.325,0.95,0.0,6.0,linear
294,88372,39010,1,0.209243,0.351689,0.5,0.325,0.95,0.0,6.0,linear
295,88190,39023,1,0.208821,0.351466,0.5,0.325,0.95,0.0,6.0,linear
296,88512,39167,1,0.207385,0.349027,0.5,0.325,0.95,0.0,6.0,linear
297,88692,39076,1,0.206855,0.347523,0.5,0.325,0.95,0.0,6.0,linear
298,88382,39054,1,0.207528,0.348568,0.5,0.325,0.95,0.0,6.0,linear
299,88634,39236,1,0.208207,0.3499,0.5,0.325,0.95,0.0,6.0,linear
300,88830,39287,1,0.207878,0.349003,0.5,0.325,0.95,0.0,6.0,linear
301,88213,39192,1,0.207224,0.348727,0.5,0.325,0.95,0.0,6.0,linear
302,88526,39224,1,0.207754,0.34928,0.5,0.325,0.95,0.0,6.0,linear
303,88581,39690,1,0.207487,0.348571,0.5,0.325,0.95,0.0,6.0,linear
304,88310,39498,1,0.206645,0.347151,0.5,0.325,0.95,0.0,6.0,linear
305,88544,39343,1,0.207357,0.347949,0.5,0.325,0.95,0.0,6.0,linear
306,88461,39200,1,0.2078,0.348322,0.5,0.325,0.95,0.0,6.0,linear
307,88374,39144,1,0.20804,0.348842,0.5,0.325,0.95,0.0,6.0,linear
308,88708,39467,1,0.207389,0.348965,0.5,0.325,0.95,0.0,6.0,linear
309,88603,39319,1,0.20804,0.350417,0.5,0.325,0.95,0.0,6.0,linear
310,88257,39039,1,0.208718,0.350868,0.5,0.325,0.95,0.0,6.0,linear
311,88272,39024,1,0.21011,0.353263,0.5,0.325,0.95,0.0,6.0,linear
312,88544,39033,1,0.208714,0.351073,0.5,0.325,0.95,0.0,6.0,linear
313,88760,39058,1,0.208782,0.351778,0.5,0.325,0.95,0.0,6.0,linear
314,88958,39262,1,0.207699,0.349651,0.5,0.325,0.95,0.0,6.0,linear
315,88624,38982,1,0.208084,0.349939,0.5,0.325,0.95,0.0,6.0,linear
316,89245,39464,1,0.208148,0.349545,0.5,0.325,0.95,0.0,6.0,linear
317,88854,39468,1,0.207623,0.349718,0.5,0.325,0.95,0.0,6.0,linear

