generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,91210,21350,1,0.435931,0.647732,0.5,0.126,3.25,0.0,6.0,linear
55,91779,21510,1,0.433639,0.644822,0.5,0.126,3.25,0.0,6.0,linear
56,92238,21994,1,0.429082,0.638053,0.5,0.126,3.25,0.0,6.0,linear
57,92780,22641,1,0.427639,0.636828,0.5,0.126,3.25,0.0,6.0,linear
58,93136,22696,1,0.42515,0.633238,0.5,0.126,3.25,0.0,6.0,linear
59,93685,23179,1,0.422598,0.6309,0.5,0.126,3.25,0.0,6.0,linear
60,94414,23217,1,0.421967,0.63015,0.5,0.126,3.25,0.0,6.0,linear
61,94982,23554,1,0.42016,0.627203,0.5,0.126,3.25,0.0,6.0,linear
62,95549,23733,1,0.418936,0.624107,0.5,0.126,3.25,0.0,6.0,linear
63,95715,24010,1,0.417387,0.621096,0.5,0.126,3.25,0.0,6.0,linear
64,95826,24452,1,0.415124,0.618011,0.5,0.126,3.25,0.0,6.0,linear
65,96390,24798,1,0.414417,0.616978,0.5,0.126,3.25,0.0,6.0,linear
66,96885,24959,1,0.411506,0.611857,0.5,0.126,3.25,0.0,6.0,linear
67,97399,25440,1,0.408258,0.607062,0.5,0.126,3.25,0.0,6.0,linear
68,97733,25686,1,0.406671,0.604696,0.5,0.126,3.25,0.0,6.0,linear
69,98121,25953,1,0.403691,0.599353,0.5,0.126,3.25,0.0,6.0,linear
70,98609,26273,1,0.401816,0.597191,0.5,0.126,3.25,0.0,6.0,linear
71,98741,26416,1,0.399574,0.592291,0.5,0.126,3.25,0.0,6.0,linear
72,98932,26730,1,0.396547,0.588167,0.5,0.126,3.25,0.0,6.0,linear
73,99483,27118,1,0.396282,0.586972,0.5,0.126,3.25,0.0,6.0,linear
74,100038,27404,1,0.394475,0.585155,0.5,0.126,3.25,0.0,6.0,linear
75,100615,27825,1,0.392587,0.580844,0.5,0.126,3.25,0.0,6.0,linear
76,100653,28129,1,0.392037,0.581077,0.5,0.126,3.25,0.0,6.0,linear
77,100550,27916,1,0.391546,0.578749,0.5,0.126,3.25,0.0,6.0,linear
78,100911,28266,1,0.39184,0.579698,0.5,0.126,3.25,0.0,6.0,linear
79,100842,28332,1,0.391501,0.579563,0.5,0.126,3.25,0.0,6.0,linear
80,101042,28502,1,0.391721,0.579713,0.5,0.126,3.25,0.0,6.0,linear
81,101214,28382,1,0.390111,0.576553,0.5,0.126,3.25,0.0,6.0,linear
82,101414,28751,1,0.389419,0.575375,0.5,0.126,3.25,0.0,6.0,linear
83,100899,28803,1,0.386384,0.570546,0.5,0.126,3.25,0.0,6.0,linear
84,101464,28987,1,0.386232,0.570397,0.5,0.126,3.25,0.0,6.0,linear
85,101828,28904,1,0.385873,0.569565,0.5,0.126,3.25,0.0,6.0,linear
86,101968,29003,1,0.385607,0.569581,0.5,0.126,3.25,0.0,6.0,linear
87,101277,29064,1,0.385174,0.568671,0.5,0.126,3.25,0.0,6.0,linear
88,101795,29069,1,0.383985,0.566081,0.5,0.126,3.25,0.0,6.0,linear
89,102351,29413,1,0.383766,0.565764,0.5,0.126,3.25,0.0,6.0,linear
90,102517,29676,1,0.383492,0.565776,0.5,0.126,3.25,0.0,6.0,linear
91,102187,29648,1,0.383101,0.564649,0.5,0.126,3.25,0.0,6.0,linear
92,102433,29673,1,0.383202,0.564418,0.5,0.126,3.25,0.0,6.0,linear
93,102249,29694,1,0.382841,0.56456,0.5,0.126,3.25,0.0,6.0,linear
94,102320,29723,1,0.382869,0.564086,0.5,0.126,3.25,0.0,6.0,linear
95,102095,29562,1,0.383702,0.564785,0.5,0.126,3.25,0.0,6.0,linear
96,102408,29599,1,0.382477,0.563641,0.5,0.126,3.25,0.0,6.0,linear
97,102482,29648,1,0.381924,0.561673,0.5,0.126,3.25,0.0,6.0,linear
98,101991,29507,1,0.38171,0.561491,0.5,0.126,3.25,0.0,6.0,linear
99,102100,29656,1,0.379373,0.557666,0.5,0.126,3.25,0.0,6.0,linear
100,102447,29905,1,0.378917,0.55748,0.5,0.126,3.25,0.0,6.0,linear
101,103125,30263,1,0.379259,0.558008,0.5,0.126,3.25,0.0,6.0,linear
102,102985,30179,1,0.379322,0.557466,0.5,0.126,3.25,0.0,6.0,linear
103,102977,30225,1,0.377066,0.554072,0.5,0.126,3.25,0.0,6.0,linear
104,102925,30469,1,0.375104,0.550734,0.5,0.126,3.25,0.0,6.0,linear
105,103620,30828,1,0.375045,0.54989,0.5,0.126,3.25,0.0,6.0,linear
106,103672,30862,1,0.373748,0.547166,0.5,0.126,3.25,0.0,6.0,linear
107,103640,31053,1,0.373465,0.547823,0.5,0.126,3.25,0.0,6.0,linear
108,103428,30937,1,0.373939,0.548826,0.5,0.126,3.25,0.0,6.0,linear
109,103753,30868,1,0.373825,0.548108,0.5,0.126,3.25,0.0,6.0,linear
110,103894,30953,1,0.374928,0.549651,0.5,0.126,3.25,0.0,6.0,linear
111,104124,31014,1,0.373439,0.547645,0.5,0.126,3.25,0.0,6.0,linear
112,103936,31081,1,0.37421,0.547915,0.5,0.126,3.25,0.0,6.0,linear
113,103760,31006,1,0.374885,0.550592,0.5,0.126,3.25,0.0,6.0,linear
114,103592,30885,1,0.373573,0.54859,0.5,0.126,3.25,0.0,6.0,linear
115,103555,30830,1,0.373613,0.549505,0.5,0.126,3.25,0.0,6.0,linear
116,103602,30859,1,0.37413,0.548232,0.5,0.126,3.25,0.0,6.0,linear
117,103355,30729,1,0.374406,0.548101,0.5,0.126,3.25,0.0,6.0,linear
118,103087,30660,1,0.373944,0.547708,0.5,0.126,3.25,0.0,6.0,linear
119,103494,30917,1,0.372505,0.545224,0.5,0.126,3.25,0.0,6.0,linear
120,104152,31186,1,0.372359,0.54544,0.5,0.126,3.25,0.0,6.0,linear
121,104098,31253,1,0.371829,0.54365,0.5,0.126,3.25,0.0,6.0,linear
122,103904,31361,1,0.372236,0.544211,0.5,0.126,3.25,0.0,6.0,linear
123,103907,31568,1,0.372152,0.544845,0.5,0.126,3.25,0.0,6.0,linear
124,103789,31244,1,0.372343,0.545082,0.5,0.126,3.25,0.0,6.0,linear
125,103828,31256,1,0.37206,0.543936,0.5,0.126,3.25,0.0,6.0,linear
126,103804,31305,1,0.3729,0.544949,0.5,0.126,3.25,0.0,6.0,linear
127,103406,31108,1,0.370404,0.541931,0.5,0.126,3.25,0.0,6.0,linear
128,103788,31207,1,0.371447,0.544513,0.5,0.126,3.25,0.0,6.0,linear
129,104035,31150,1,0.37204,0.544528,0.5,0.126,3.25,0.0,6.0,linear
130,103896,31237,1,0.371505,0.542869,0.5,0.126,3.25,0.0,6.0,linear
131,104092,31337,1,0.372493,0.545313,0.5,0.126,3.25,0.0,6.0,linear
132,104020,31358,1,0.371522,0.544101,0.5,0.126,3.25,0.0,6.0,linear
133,103900,31334,1,0.371092,0.543486,0.5,0.126,3.25,0.0,6.0,linear
134,104077,31126,1,0.372165,0.544365,0.5,0.126,3.25,0.0,6.0,linear
135,103984,31061,1,0.371129,0.54247,0.5,0.126,3.25,0.0,6.0,linear
136,104366,31486,1,0.368698,0.538315,0.5,0.126,3.25,0.0,6.0,linear
137,104444,31676,1,0.368698,0.538264,0.5,0.126,3.25,0.0,6.0,linear
138,104439,31632,1,0.369774,0.540213,0.5,0.126,3.25,0.0,6.0,linear
139,103847,31597,1,0.369084,0.538787,0.5,0.126,3.25,0.0,6.0,linear
140,103809,31582,1,0.369008,0.539006,0.5,0.126,3.25,0.0,6.0,linear
141,103619,31451,1,0.368888,0.538888,0.5,0.126,3.25,0.0,6.0,linear
142,104102,31575,1,0.369393,0.537838,0.5,0.126,3.25,0.0,6.0,linear
143,103472,31414,1,0.368547,0.538192,0.5,0.126,3.25,0.0,6.0,linear
144,104145,31545,1,0.369139,0.538747,0.5,0.126,3.25,0.0,6.0,linear
145,104087,31610,1,0.369498,0.538591,0.5,0.126,3.25,0.0,6.0,linear
146,103816,31489,1,0.368363,0.538113,0.5,0.126,3.25,0.0,6.0,linear
147,104190,31615,1,0.368063,0.5372,0.5,0.126,3.25,0.0,6.0,linear
148,104276,31769,1,0.368216,0.537503,0.5,0.126,3.25,0.0,6.0,linear
149,103913,31840,1,0.367275,0.536383,0.5,0.126,3.25,0.0,6.0,linear
150,103801,31815,1,0.368133,0.537459,0.5,0.126,3.25,0.0,6.0,linear
151,103599,31573,1,0.368457,0.538014,0.5,0.126,3.25,0.0,6.0,linear
152,103912,31684,1,0.369036,0.53948,0.5,0.126,3.25,0.0,6.0,linear
153,104383,31710,1,0.370581,0.54076,0.5,0.126,3.25,0.0,6.0,linear
154,103804,31494,1,0.370125,0.540934,0.5,0.126,3.25,0.0,6.0,linear
155,104052,31474,1,0.369472,0.540375,0.5,0.126,3.25,0.0,6.0,linear
156,104128,31641,1,0.368836,0.538519,0.5,0.126,3.25,0.0,6.0,linear
157,104006,31705,1,0.36946,0.539197,0.5,0.126,3.25,0.0,6.0,linear
158,104280,31582,1,0.369681,0.539268,0.5,0.126,3.25,0.0,6.0,linear
159,104245,31588,1,0.368043,0.538099,0.5,0.126,3.25,0.0,6.0,linear
160,104410,31491,1,0.370169,0.541114,0.5,0.126,3.25,0.0,6.0,linear
161,104077,31481,1,0.369565,0.539508,0.5,0.126,3.25,0.0,6.0,linear
162,103849,31620,1,0.367803,0.538112,0.5,0.126,3.25,0.0,6.0,linear
163,104437,31886,1,0.367937,0.537181,0.5,0.126,3.25,0.0,6.0,linear
164,104728,31936,1,0.367553,0.537108,0.5,0.126,3.25,0.0,6.0,linear
165,104234,31780,1,0.369256,0.539831,0.5,0.126,3.25,0.0,6.0,linear
166,104033,31659,1,0.371566,0.543282,0.5,0.126,3.25,0.0,6.0,linear
167,103990,31355,1,0.370593,0.541231,0.5,0.126,3.25,0.0,6.0,linear
168,104259,31596,1,0.369074,0.539946,0.5,0.126,3.25,0.0,6.0,linear
169,104069,31504,1,0.368392,0.537831,0.5,0.126,3.25,0.0,6.0,linear
170,104234,31810,1,0.367953,0.5362,0.5,0.126,3.25,0.0,6.0,linear
171,104712,32053,1,0.367424,0.535413,0.5,0.126,3.25,0.0,6.0,linear
172,104524,31849,1,0.367172,0.536021,0.5,0.126,3.25,0.0,6.0,linear
173,104619,31806,1,0.367775,0.536929,0.5,0.126,3.25,0.0,6.0,linear
174,104491,31639,1,0.368709,0.538403,0.5,0.126,3.25,0.0,6.0,linear
175,104316,31519,1,0.370621,0.540776,0.5,0.126,3.25,0.0,6.0,linear
176,104329,31558,1,0.370711,0.541876,0.5,0.126,3.25,0.0,6.0,linear
177,104390,31585,1,0.370128,0.541685,0.5,0.126,3.25,0.0,6.0,linear
178,104652,31891,1,0.368052,0.538289,0.5,0.126,3.25,0.0,6.0,linear
179,104693,31891,1,0.36785,0.537113,0.5,0.126,3.25,0.0,6.0,linear
180,104454,32094,1,0.366937,0.535599,0.5,0.126,3.25,0.0,6.0,linear
181,104677,32095,1,0.367327,0.535433,0.5,0.126,3.25,0.0,6.0,linear
182,104153,32005,1,0.368273,0.537082,0.5,0.126,3.25,0.0,6.0,linear
183,103911,31795,1,0.368167,0.537758,0.5,0.126,3.25,0.0,6.0,linear
184,104013,31659,1,0.368739,0.539387,0.5,0.126,3.25,0.0,6.0,linear
185,104024,31532,1,0.369081,0.538847,0.5,0.126,3.25,0.0,6.0,linear
186,104076,31659,1,0.369236,0.539447,0.5,0.126,3.25,0.0,6.0,linear
187,103903,31664,1,0.368368,0.538348,0.5,0.126,3.25,0.0,6.0,linear
188,104167,31730,1,0.367854,0.536358,0.5,0.126,3.25,0.0,6.0,linear
189,104477,31908,1,0.36808,0.538227,0.5,0.126,3.25,0.0,6.0,linear
190,105011,32068,1,0.36783,0.53751,0.5,0.126,3.25,0.0,6.0,linear
191,104465,31769,1,0.368901,0.538414,0.5,0.126,3.25,0.0,6.0,linear
192,104112,31812,1,0.369231,0.54003,0.5,0.126,3.25,0.0,6.0,linear
193,103849,31877,1,0.368297,0.537902,0.5,0.126,3.25,0.0,6.0,linear
194,104561,32155,1,0.368631,0.538215,0.5,0.126,3.25,0.0,6.0,linear
195,104364,32073,1,0.367802,0.536463,0.5,0.126,3.25,0.0,6.0,linear
196,104599,32033,1,0.36895,0.538502,0.5,0.126,3.25,0.0,6.0,linear
197,104322,31825,1,0.369325,0.538683,0.5,0.126,3.25,0.0,6.0,linear
198,103945,31641,1,0.368351,0.538212,0.5,0.126,3.25,0.0,6.0,linear
199,103828,31621,1,0.36836,0.537478,0.5,0.126,3.25,0.0,6.0,linear
200,104018,31808,1,0.367808,0.536584,0.5,0.126,3.25,0.0,6.0,linear
201,103543,31572,1,0.367441,0.536091,0.5,0.126,3.25,0.0,6.0,linear
202,104042,31819,1,0.367172,0.535021,0.5,0.126,3.25,0.0,6.0,linear
203,104268,31941,1,0.367743,0.536564,0.5,0.126,3.25,0.0,6.0,linear
204,104326,32113,1,0.367232,0.535427,0.5,0.126,3.25,0.0,6.0,linear
205,104129,31812,1,0.369458,0.538989,0.5,0.126,3.25,0.0,6.0,linear
206,104141,31743,1,0.370547,0.5403,0.5,0.126,3.25,0.0,6.0,linear
207,103872,31613,1,0.372299,0.543791,0.5,0.126,3.25,0.0,6.0,linear
208,103494,31438,1,0.371562,0.542882,0.5,0.126,3.25,0.0,6.0,linear
209,103680,31555,1,0.371466,0.543183,0.5,0.126,3.25,0.0,6.0,linear
210,104166,31492,1,0.371147,0.54177,0.5,0.126,3.25,0.0,6.0,linear
211,103667,31259,1,0.371218,0.542553,0.5,0.126,3.25,0.0,6.0,linear
212,103276,30985,1,0.370599,0.542197,0.5,0.126,3.25,0.0,6.0,linear
213,103605,31191,1,0.370382,0.54146,0.5,0.126,3.25,0.0,6.0,linear
214,103920,31419,1,0.369925,0.540392,0.5,0.126,3.25,0.0,6.0,linear
215,103910,31574,1,0.368998,0.538667,0.5,0.126,3.25,0.0,6.0,linear
216,104273,31542,1,0.367796,0.536763,0.5,0.126,3.25,0.0,6.0,linear
217,104618,31996,1,0.36663,0.534326,0.5,0.126,3.25,0.0,6.0,linear
218,104690,32069,1,0.365792,0.533138,0.5,0.126,3.25,0.0,6.0,linear
219,104716,32260,1,0.365045,0.531664,0.5,0.126,3.25,0.0,6.0,linear
220,104371,32054,1,0.366132,0.533435,0.5,0.126,3.25,0.0,6.0,linear
221,104118,31903,1,0.367329,0.534411,0.5,0.126,3.25,0.0,6.0,linear
222,104371,31943,1,0.367986,0.535113,0.5,0.126,3.25,0.0,6.0,linear
223,104617,32096,1,0.368835,0.536535,0.5,0.126,3.25,0.0,6.0,linear
224,104631,32051,1,0.367994,0.53758,0.5,0.126,3.25,0.0,6.0,linear
225,104209,31910,1,0.367544,0.536735,0.5,0.126,3.25,0.0,6.0,linear
226,104280,31942,1,0.368086,0.536839,0.5,0.126,3.25,0.0,6.0,linear
227,104644,32015,1,0.367085,0.535175,0.5,0.126,3.25,0.0,6.0,linear
228,104158,32012,1,0.367073,0.535792,0.5,0.126,3.25,0.0,6.0,linear
229,104100,32082,1,0.366549,0.534698,0.5,0.126,3.25,0.0,6.0,linear
230,104397,32132,1,0.367288,0.535109,0.5,0.126,3.25,0.0,6.0,linear
231,104022,32075,1,0.367697,0.537368,0.5,0.126,3.25,0.0,6.0,linear
232,103635,31839,1,0.369346,0.540189,0.5,0.126,3.25,0.0,6.0,linear
233,103619,31455,1,0.369827,0.540948,0.5,0.126,3.25,0.0,6.0,linear
234,104243,31618,1,0.370599,0.541634,0.5,0.126,3.25,0.0,6.0,linear
235,104259,31661,1,0.369701,0.540857,0.5,0.126,3.25,0.0,6.0,linear
236,104054,31867,1,0.368039,0.538077,0.5,0.126,3.25,0.0,6.0,linear
237,104283,31897,1,0.368872,0.538068,0.5,0.126,3.25,0.0,6.0,linear
238,103762,31863,1,0.368026,0.537657,0.5,0.126,3.25,0.0,6.0,linear
239,103613,31634,1,0.368084,0.537882,0.5,0.126,3.25,0.0,6.0,linear
240,103688,31531,1,0.368997,0.538829,0.5,0.126,3.25,0.0,6.0,linear
241,104032,31690,1,0.367728,0.537893,0.5,0.126,3.25,0.0,6.0,linear
242,104228,31611,1,0.367606,0.537231,0.5,0.126,3.25,0.0,6.0,linear
243,104296,31900,1,0.367796,0.536925,0.5,0.126,3.25,0.0,6.0,linear
244,104514,32085,1,0.365993,0.534375,0.5,0.126,3.25,0.0,6.0,linear
245,104157,32225,1,0.364453,0.532966,0.5,0.126,3.25,0.0,6.0,linear
246,104935,32213,1,0.367263,0.535088,0.5,0.126,3.25,0.0,6.0,linear
247,104414,32012,1,0.367912,0.536322,0.5,0.126,3.25,0.0,6.0,linear
248,104669,32262,1,0.366365,0.534305,0.5,0.126,3.25,0.0,6.0,linear
249,104617,32110,1,0.3677,0.535722,0.5,0.126,3.25,0.0,6.0,linear
250,104345,31988,1,0.368484,0.536811,0.5,0.126,3.25,0.0,6.0,linear
251,104330,31892,1,0.369349,0.539258,0.5,0.126,3.25,0.0,6.0,linear
252,104793,32008,1,0.369622,0.539011,0.5,0.126,3.25,0.0,6.0,linear
253,104426,32031,1,0.368409,0.53803,0.5,0.126,3.25,0.0,6.0,linear
254,104663,31923,1,0.368814,0.538495,0.5,0.126,3.25,0.0,6.0,linear
255,104632,31804,1,0.368528,0.538676,0.5,0.126,3.25,0.0,6.0,linear
256,104565,31844,1,0.368142,0.536812,0.5,0.126,3.25,0.0,6.0,linear
257,104127,31676,1,0.368605,0.537392,0.5,0.126,3.25,0.0,6.0,linear
258,104120,31617,1,0.368073,0.535948,0.5,0.126,3.25,0.0,6.0,linear
259,103892,31666,1,0.367901,0.537451,0.5,0.126,3.25,0.0,6.0,linear
260,104216,31675,1,0.367665,0.536724,0.5,0.126,3.25,0.0,6.0,linear
261,104094,31803,1,0.367178,0.535678,0.5,0.126,3.25,0.0,6.0,linear
262,104204,31739,1,0.367414,0.535698,0.5,0.126,3.25,0.0,6.0,linear
263,104024,32002,1,0.367661,0.535423,0.5,0.126,3.25,0.0,6.0,linear
264,104211,32136,1,0.366909,0.534974,0.5,0.126,3.25,0.0,6.0,linear
265,104332,32017,1,0.368979,0.538926,0.5,0.126,3.25,0.0,6.0,linear
266,104432,31777,1,0.368243,0.538652,0.5,0.126,3.25,0.0,6.0,linear
267,104313,31733,1,0.368735,0.538618,0.5,0.126,3.25,0.0,6.0,linear
268,104054,31730,1,0.368846,0.539489,0.5,0.126,3.25,0.0,6.0,linear
269,104088,31591,1,0.369136,0.538763,0.5,0.126,3.25,0.0,6.0,linear
270,104334,31960,1,0.368336,0.537854,0.5,0.126,3.25,0.0,6.0,linear
271,104343,31985,1,0.369212,0.53951,0.5,0.126,3.25,0.0,6.0,linear
272,103976,31780,1,0.36864,0.537838,0.5,0.126,3.25,0.0,6.0,linear
273,104134,31807,1,0.368139,0.537308,0.5,0.126,3.25,0.0,6.0,linear
274,104515,31910,1,0.367979,0.537152,0.5,0.126,3.25,0.0,6.0,linear
275,104335,31856,1,0.367554,0.535737,0.5,0.126,3.25,0.0,6.0,linear
276,104122,31884,1,0.366369,0.534232,0.5,0.126,3.25,0.0,6.0,linear
277,104170,31897,1,0.366418,0.534205,0.5,0.126,3.25,0.0,6.0,linear
278,104483,32096,1,0.366373,0.534184,0.5,0.126,3.25,0.0,6.0,linear
279,104868,31987,1,0.366555,0.534492,0.5,0.126,3.25,0.0,6.0,linear
280,104529,31704,1,0.365753,0.533408,0.5,0.126,3.25,0.0,6.0,linear
281,104362,31741,1,0.365912,0.534487,0.5,0.126,3.25,0.0,6.0,linear
282,104250,31565,1,0.367793,0.536627,0.5,0.126,3.25,0.0,6.0,linear
283,104350,31655,1,0.367525,0.53634,0.5,0.126,3.25,0.0,6.0,linear
284,104812,31745,1,0.36739,0.535548,0.5,0.126,3.25,0.0,6.0,linear
285,104783,31888,1,0.366048,0.53487,0.5,0.126,3.25,0.0,6.0,linear
286,104803,32194,1,0.365508,0.532421,0.5,0.126,3.25,0.0,6.0,linear
287,104133,32154,1,0.365014,0.532492,0.5,0.126,3.25,0.0,6.0,linear
288,104454,32202,1,0.365145,0.532173,0.5,0.126,3.25,0.0,6.0,linear
289,104709,32292,1,0.366856,0.535004,0.5,0.126,3.25,0.0,6.0,linear
290,104879,32135,1,0.367231,0.535504,0.5,0.126,3.25,0.0,6.0,linear
291,104643,32076,1,0.366898,0.535183,0.5,0.126,3.25,0.0,6.0,linear
292,104336,31925,1,0.36741,0.537029,0.5,0.126,3.25,0.0,6.0,linear
293,104619,31774,1,0.367908,0.537066,0.5,0.126,3.25,0.0,6.0,linear
294,104392,31891,1,0.367125,0.536939,0.5,0.126,3.25,0.0,6.0,linear
295,104334,31818,1,0.36766,0.53725,0.5,0.126,3.25,0.0,6.0,linear
296,103838,31439,1,0.367836,0.537308,0.5,0.126,3.25,0.0,6.0,linear
297,103867,31545,1,0.369105,0.539038,0.5,0.126,3.25,0.0,6.0,linear
298,103920,31552,1,0.369051,0.539591,0.5,0.126,3.25,0.0,6.0,linear
299,104402,31802,1,0.367315,0.536663,0.5,0.126,3.25,0.0,6.0,linear
300,104733,31898,1,0.368939,0.538059,0.5,0.126,3.25,0.0,6.0,linear
301,104363,31859,1,0.366876,0.535261,0.5,0.126,3.25,0.0,6.0,linear
302,104378,32018,1,0.366265,0.534709,0.5,0.126,3.25,0.0,6.0,linear
303,104436,32065,1,0.367171,0.534061,0.5,0.126,3.25,0.0,6.0,linear
304,104228,32026,1,0.366514,0.533501,0.5,0.126,3.25,0.0,6.0,linear
305,104227,32055,1,0.36524,0.531556,0.5,0.126,3.25,0.0,6.0,linear
306,104276,32078,1,0.365401,0.532081,0.5,0.126,3.25,0.0,6.0,linear
307,104313,32076,1,0.365865,0.53335,0.5,0.126,3.25,0.0,6.0,linear
308,104501,31993,1,0.366333,0.53423,0.5,0.126,3.25,0.0,6.0,linear
309,104472,31937,1,0.36723,0.535434,0.5,0.126,3.25,0.0,6.0,linear
310,104398,32086,1,0.367717,0.535984,0.5,0.126,3.25,0.0,6.0,linear
311,104434,32211,1,0.367315,0.535596,0.5,0.126,3.25,0.0,6.0,linear
312,104379,32068,1,0.366257,0.53377,0.5,0.126,3.25,0.0,6.0,linear
313,104491,32168,1,0.366264,0.534735,0.5,0.126,3.25,0.0,6.0,linear
314,104416,31971,1,0.368189,0.536104,0.5,0.126,3.25,0.0,6.0,linear
315,103947,31846,1,0.367209,0.535117,0.5,0.126,3.25,0.0,6.0,linear
316,104496,31869,1,0.368646,0.537356,0.5,0.126,3.25,0.0,6.0,linear
317,104032,31648,1,0.36964,0.53994,0.5,0.126,3.25,0.0,6.0,linear

