generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91108,25657,1,0.379705,0.591132,0.5,0.05,2.5,0.0,6.0,linear
37,91380,25529,1,0.379925,0.591875,0.5,0.05,2.5,0.0,6.0,linear
38,91240,25521,1,0.379598,0.591156,0.5,0.05,2.5,0.0,6.0,linear
39,90685,25464,1,0.380041,0.592198,0.5,0.05,2.5,0.0,6.0,linear
40,90860,25663,1,0.379366,0.591105,0.5,0.05,2.5,0.0,6.0,linear
41,91209,25602,1,0.381326,0.594336,0.5,0.05,2.5,0.0,6.0,linear
42,91162,25406,1,0.381471,0.594471,0.5,0.05,2.5,0.0,6.0,linear
43,91236,25344,1,0.382319,0.595799,0.5,0.05,2.5,0.0,6.0,linear
44,90471,25209,1,0.381502,0.593686,0.5,0.05,2.5,0.0,6.0,linear
45,90530,25345,1,0.380737,0.591779,0.5,0.05,2.5,0.0,6.0,linear
46,90731,25407,1,0.380118,0.591458,0.5,0.05,2.5,0.0,6.0,linear
47,90622,25427,1,0.379253,0.589774,0.5,0.05,2.5,0.0,6.0,linear
48,91248,25806,1,0.37917,0.589082,0.5,0.05,2.5,0.0,6.0,linear
49,90834,25651,1,0.380012,0.591422,0.5,0.05,2.5,0.0,6.0,linear
50,90810,25442,1,0.379415,0.590988,0.5,0.05,2.5,0.0,6.0,linear
51,91015,25238,1,0.381343,0.593311,0.5,0.05,2.5,0.0,6.0,linear
52,90624,25167,1,0.380909,0.593274,0.5,0.05,2.5,0.0,6.0,linear
53,90962,25250,1,0.381804,0.593372,0.5,0.05,2.5,0.0,6.0,linear
54,90759,25364,1,0.380604,0.591797,0.5,0.05,2.5,0.0,6.0,linear
55,90814,25482,1,0.380396,0.592019,0.5,0.05,2.5,0.0,6.0,linear
56,90756,25468,1,0.379309,0.59067,0.5,0.05,2.5,0.0,6.0,linear
57,90995,25606,1,0.379273,0.590497,0.5,0.05,2.5,0.0,6.0,linear
58,91087,25604,1,0.377382,0.586526,0.5,0.05,2.5,0.0,6.0,linear
59,91465,25882,1,0.376813,0.584959,0.5,0.05,2.5,0.0,6.0,linear
60,91324,25814,1,0.375579,0.582209,0.5,0.05,2.5,0.0,6.0,linear
61,91434,25986,1,0.374875,0.581082,0.5,0.05,2.5,0.0,6.0,linear
62,91537,26238,1,0.373612,0.579942,0.5,0.05,2.5,0.0,6.0,linear
63,91692,26258,1,0.373138,0.578483,0.5,0.05,2.5,0.0,6.0,linear
64,91936,26489,1,0.371733,0.575971,0.5,0.05,2.5,0.0,6.0,linear
65,92042,26504,1,0.370637,0.574152,0.5,0.05,2.5,0.0,6.0,linear
66,92200,26895,1,0.368815,0.571608,0.5,0.05,2.5,0.0,6.0,linear
67,92764,26993,1,0.369171,0.571027,0.5,0.05,2.5,0.0,6.0,linear
68,92906,27085,1,0.368164,0.569955,0.5,0.05,2.5,0.0,6.0,linear
69,92945,27389,1,0.367753,0.569687,0.5,0.05,2.5,0.0,6.0,linear
70,92897,27368,1,0.367895,0.57017,0.5,0.05,2.5,0.0,6.0,linear
71,93049,27515,1,0.367165,0.569027,0.5,0.05,2.5,0.0,6.0,linear
72,93378,27581,1,0.366334,0.568247,0.5,0.05,2.5,0.0,6.0,linear
73,93396,27702,1,0.365281,0.565367,0.5,0.05,2.5,0.0,6.0,linear
74,93533,27796,1,0.364696,0.563834,0.5,0.05,2.5,0.0,6.0,linear
75,93456,27779,1,0.363782,0.562353,0.5,0.05,2.5,0.0,6.0,linear
76,93943,28008,1,0.363328,0.56175,0.5,0.05,2.5,0.0,6.0,linear
77,93898,28086,1,0.362506,0.560523,0.5,0.05,2.5,0.0,6.0,linear
78,93920,28039,1,0.361301,0.557649,0.5,0.05,2.5,0.0,6.0,linear
79,94326,28364,1,0.35995,0.556078,0.5,0.05,2.5,0.0,6.0,linear
80,94315,28371,1,0.359467,0.554761,0.5,0.05,2.5,0.0,6.0,linear
81,94822,28628,1,0.35734,0.552706,0.5,0.05,2.5,0.0,6.0,linear
82,95003,28857,1,0.357043,0.551938,0.5,0.05,2.5,0.0,6.0,linear
83,95101,28951,1,0.355742,0.54802,0.5,0.05,2.5,0.0,6.0,linear
84,95248,29256,1,0.353747,0.545693,0.5,0.05,2.5,0.0,6.0,linear
85,95110,29369,1,0.351916,0.541715,0.5,0.05,2.5,0.0,6.0,linear
86,95306,29602,1,0.351263,0.53946,0.5,0.05,2.5,0.0,6.0,linear
87,95647,29710,1,0.35062,0.538566,0.5,0.05,2.5,0.0,6.0,linear
88,96125,29827,1,0.350332,0.537412,0.5,0.05,2.5,0.0,6.0,linear
89,95735,30074,1,0.350826,0.539135,0.5,0.05,2.5,0.0,6.0,linear
90,95416,29944,1,0.350641,0.538718,0.5,0.05,2.5,0.0,6.0,linear
91,95472,29806,1,0.350699,0.538137,0.5,0.05,2.5,0.0,6.0,linear
92,96224,30073,1,0.349436,0.535864,0.5,0.05,2.5,0.0,6.0,linear
93,95933,30145,1,0.347512,0.533501,0.5,0.05,2.5,0.0,6.0,linear
94,96171,30251,1,0.34682,0.531668,0.5,0.05,2.5,0.0,6.0,linear
95,96415,30337,1,0.345814,0.530136,0.5,0.05,2.5,0.0,6.0,linear
96,96473,30581,1,0.345274,0.528403,0.5,0.05,2.5,0.0,6.0,linear
97,96497,30826,1,0.344821,0.527869,0.5,0.05,2.5,0.0,6.0,linear
98,96672,30870,1,0.343943,0.526751,0.5,0.05,2.5,0.0,6.0,linear
99,96892,30925,1,0.343347,0.524961,0.5,0.05,2.5,0.0,6.0,linear
100,97066,31195,1,0.342036,0.523431,0.5,0.05,2.5,0.0,6.0,linear
101,97152,31199,1,0.341783,0.52208,0.5,0.05,2.5,0.0,6.0,linear
102,96918,31218,1,0.340923,0.522335,0.5,0.05,2.5,0.0,6.0,linear
103,97013,31201,1,0.340368,0.520599,0.5,0.05,2.5,0.0,6.0,linear
104,97172,31305,1,0.341131,0.520411,0.5,0.05,2.5,0.0,6.0,linear
105,96969,31366,1,0.339963,0.518472,0.5,0.05,2.5,0.0,6.0,linear
106,97340,31564,1,0.338459,0.516323,0.5,0.05,2.5,0.0,6.0,linear
107,97281,31686,1,0.338706,0.516093,0.5,0.05,2.5,0.0,6.0,linear
108,96857,31546,1,0.338291,0.515901,0.5,0.05,2.5,0.0,6.0,linear
109,97303,31766,1,0.337514,0.514843,0.5,0.05,2.5,0.0,6.0,linear
110,97793,31852,1,0.337875,0.5142,0.5,0.05,2.5,0.0,6.0,linear
111,97718,31961,1,0.335909,0.511748,0.5,0.05,2.5,0.0,6.0,linear
112,97570,31920,1,0.33376,0.50874,0.5,0.05,2.5,0.0,6.0,linear
113,97947,32122,1,0.333901,0.507927,0.5,0.05,2.5,0.0,6.0,linear
114,98121,32304,1,0.33389,0.5075,0.5,0.05,2.5,0.0,6.0,linear
115,97810,32150,1,0.33447,0.508499,0.5,0.05,2.5,0.0,6.0,linear
116,98031,32209,1,0.334892,0.508538,0.5,0.05,2.5,0.0,6.0,linear
117,97720,32323,1,0.332542,0.504395,0.5,0.05,2.5,0.0,6.0,linear
118,98107,32634,1,0.331447,0.50261,0.5,0.05,2.5,0.0,6.0,linear
119,98039,32589,1,0.331225,0.502446,0.5,0.05,2.5,0.0,6.0,linear
120,98237,32920,1,0.330459,0.502029,0.5,0.05,2.5,0.0,6.0,linear
121,98294,32895,1,0.331174,0.503024,0.5,0.05,2.5,0.0,6.0,linear
122,98098,32842,1,0.331593,0.504054,0.5,0.05,2.5,0.0,6.0,linear
123,97994,32885,1,0.329385,0.499655,0.5,0.05,2.5,0.0,6.0,linear
124,98028,33070,1,0.329271,0.499823,0.5,0.05,2.5,0.0,6.0,linear
125,98554,33180,1,0.328773,0.498294,0.5,0.05,2.5,0.0,6.0,linear
126,98623,33243,1,0.328142,0.497378,0.5,0.05,2.5,0.0,6.0,linear
127,99031,33455,1,0.328731,0.497811,0.5,0.05,2.5,0.0,6.0,linear
128,98789,33422,1,0.32763,0.495851,0.5,0.05,2.5,0.0,6.0,linear
129,98618,33419,1,0.327016,0.494768,0.5,0.05,2.5,0.0,6.0,linear
130,98460,33397,1,0.326356,0.493725,0.5,0.05,2.5,0.0,6.0,linear
131,98457,33543,1,0.325256,0.490826,0.5,0.05,2.5,0.0,6.0,linear
132,99017,33612,1,0.326147,0.492065,0.5,0.05,2.5,0.0,6.0,linear
133,98702,33500,1,0.326585,0.49322,0.5,0.05,2.5,0.0,6.0,linear
134,98828,33594,1,0.326257,0.493322,0.5,0.05,2.5,0.0,6.0,linear
135,98719,33406,1,0.32567,0.492137,0.5,0.05,2.5,0.0,6.0,linear
136,98927,33372,1,0.326041,0.492531,0.5,0.05,2.5,0.0,6.0,linear
137,98783,33270,1,0.327258,0.494855,0.5,0.05,2.5,0.0,6.0,linear
138,98522,33186,1,0.325717,0.491202,0.5,0.05,2.5,0.0,6.0,linear
139,98853,33618,1,0.323455,0.486983,0.5,0.05,2.5,0.0,6.0,linear
140,98917,33900,1,0.323633,0.488024,0.5,0.05,2.5,0.0,6.0,linear
141,99064,33817,1,0.323743,0.48749,0.5,0.05,2.5,0.0,6.0,linear
142,98895,33853,1,0.321515,0.483632,0.5,0.05,2.5,0.0,6.0,linear
143,99378,34194,1,0.32205,0.484729,0.5,0.05,2.5,0.0,6.0,linear
144,99139,34012,1,0.32116,0.483262,0.5,0.05,2.5,0.0,6.0,linear
145,99180,34133,1,0.32109,0.482358,0.5,0.05,2.5,0.0,6.0,linear
146,99300,34464,1,0.319578,0.480765,0.5,0.05,2.5,0.0,6.0,linear
147,99409,34536,1,0.319946,0.481043,0.5,0.05,2.5,0.0,6.0,linear
148,99210,34342,1,0.320062,0.480929,0.5,0.05,2.5,0.0,6.0,linear
149,98664,34046,1,0.3205,0.481946,0.5,0.05,2.5,0.0,6.0,linear
150,98751,34128,1,0.322483,0.485542,0.5,0.05,2.5,0.0,6.0,linear
151,98904,34058,1,0.321218,0.482669,0.5,0.05,2.5,0.0,6.0,linear
152,98813,34110,1,0.320296,0.481323,0.5,0.05,2.5,0.0,6.0,linear
153,99204,34153,1,0.321885,0.484644,0.5,0.05,2.5,0.0,6.0,linear
154,99543,34202,1,0.322904,0.486018,0.5,0.05,2.5,0.0,6.0,linear
155,98969,34065,1,0.320623,0.482819,0.5,0.05,2.5,0.0,6.0,linear
156,99440,34184,1,0.321265,0.483411,0.5,0.05,2.5,0.0,6.0,linear
157,99121,34114,1,0.319851,0.481211,0.5,0.05,2.5,0.0,6.0,linear
158,99449,34331,1,0.319615,0.479679,0.5,0.05,2.5,0.0,6.0,linear
159,99504,34331,1,0.320228,0.480991,0.5,0.05,2.5,0.0,6.0,linear
160,99114,34362,1,0.31876,0.479035,0.5,0.05,2.5,0.0,6.0,linear
161,99415,34407,1,0.319374,0.479122,0.5,0.05,2.5,0.0,6.0,linear
162,98930,34363,1,0.318395,0.478326,0.5,0.05,2.5,0.0,6.0,linear
163,99062,34327,1,0.318361,0.477983,0.5,0.05,2.5,0.0,6.0,linear
164,98819,34254,1,0.318034,0.477919,0.5,0.05,2.5,0.0,6.0,linear
165,99706,34460,1,0.31901,0.478731,0.5,0.05,2.5,0.0,6.0,linear
166,99353,34623,1,0.318173,0.475731,0.5,0.05,2.5,0.0,6.0,linear
167,99753,34648,1,0.319031,0.477495,0.5,0.05,2.5,0.0,6.0,linear
168,99795,34722,1,0.317924,0.476562,0.5,0.05,2.5,0.0,6.0,linear
169,99581,34653,1,0.317114,0.475706,0.5,0.05,2.5,0.0,6.0,linear
170,99407,34675,1,0.318087,0.477178,0.5,0.05,2.5,0.0,6.0,linear
171,99750,34722,1,0.319068,0.478464,0.5,0.05,2.5,0.0,6.0,linear
172,99166,34648,1,0.31823,0.477006,0.5,0.05,2.5,0.0,6.0,linear
173,99415,34593,1,0.319315,0.47887,0.5,0.05,2.5,0.0,6.0,linear
174,99082,34572,1,0.320111,0.479468,0.5,0.05,2.5,0.0,6.0,linear
175,99202,34475,1,0.319509,0.479124,0.5,0.05,2.5,0.0,6.0,linear
176,99015,34421,1,0.319642,0.480695,0.5,0.05,2.5,0.0,6.0,linear
177,99493,34291,1,0.320367,0.480088,0.5,0.05,2.5,0.0,6.0,linear
178,99257,34182,1,0.320237,0.48058,0.5,0.05,2.5,0.0,6.0,linear
179,99185,34219,1,0.319401,0.478463,0.5,0.05,2.5,0.0,6.0,linear
180,98956,34145,1,0.318275,0.476666,0.5,0.05,2.5,0.0,6.0,linear
181,99241,34462,1,0.31716,0.475685,0.5,0.05,2.5,0.0,6.0,linear
182,99694,34731,1,0.317125,0.47551,0.5,0.05,2.5,0.0,6.0,linear
183,99454,34486,1,0.31732,0.476456,0.5,0.05,2.5,0.0,6.0,linear
184,99593,34403,1,0.317814,0.477096,0.5,0.05,2.5,0.0,6.0,linear
185,99793,34531,1,0.31819,0.477385,0.5,0.05,2.5,0.0,6.0,linear
186,99540,34451,1,0.318468,0.476547,0.5,0.05,2.5,0.0,6.0,linear
187,99274,34795,1,0.315865,0.473111,0.5,0.05,2.5,0.0,6.0,linear
188,99708,35035,1,0.315122,0.471746,0.5,0.05,2.5,0.0,6.0,linear
189,99560,35029,1,0.315818,0.473695,0.5,0.05,2.5,0.0,6.0,linear
190,99041,34820,1,0.31528,0.472713,0.5,0.05,2.5,0.0,6.0,linear
191,99614,34897,1,0.315995,0.472982,0.5,0.05,2.5,0.0,6.0,linear
192,99391,34894,1,0.317005,0.474235,0.5,0.05,2.5,0.0,6.0,linear
193,99176,34655,1,0.317222,0.474419,0.5,0.05,2.5,0.0,6.0,linear
194,98978,34554,1,0.316344,0.473877,0.5,0.05,2.5,0.0,6.0,linear
195,99473,34704,1,0.316045,0.473609,0.5,0.05,2.5,0.0,6.0,linear
196,99623,34656,1,0.316255,0.472697,0.5,0.05,2.5,0.0,6.0,linear
197,99858,34972,1,0.315861,0.472519,0.5,0.05,2.5,0.0,6.0,linear
198,100063,35145,1,0.314952,0.471437,0.5,0.05,2.5,0.0,6.0,linear
199,100278,35169,1,0.315975,0.472471,0.5,0.05,2.5,0.0,6.0,linear
200,100403,35351,1,0.316021,0.472741,0.5,0.05,2.5,0.0,6.0,linear
201,99703,35308,1,0.316588,0.473358,0.5,0.05,2.5,0.0,6.0,linear
202,99273,34909,1,0.316728,0.473042,0.5,0.05,2.5,0.0,6.0,linear
203,99549,35123,1,0.315673,0.471993,0.5,0.05,2.5,0.0,6.0,linear
204,99742,35073,1,0.315701,0.472678,0.5,0.05,2.5,0.0,6.0,linear
205,99896,35082,1,0.31606,0.473215,0.5,0.05,2.5,0.0,6.0,linear
206,99936,34973,1,0.316378,0.473719,0.5,0.05,2.5,0.0,6.0,linear
207,99719,34918,1,0.3152,0.471566,0.5,0.05,2.5,0.0,6.0,linear
208,99365,34732,1,0.314828,0.470642,0.5,0.05,2.5,0.0,6.0,linear
209,99241,34799,1,0.31575,0.471318,0.5,0.05,2.5,0.0,6.0,linear
210,99545,34860,1,0.315801,0.471595,0.5,0.05,2.5,0.0,6.0,linear
211,99182,34654,1,0.31617,0.47225,0.5,0.05,2.5,0.0,6.0,linear
212,99786,34895,1,0.315517,0.471555,0.5,0.05,2.5,0.0,6.0,linear
213,99334,35029,1,0.315423,0.472194,0.5,0.05,2.5,0.0,6.0,linear
214,99163,34907,1,0.314629,0.470385,0.5,0.05,2.5,0.0,6.0,linear
215,99320,34839,1,0.315485,0.471274,0.5,0.05,2.5,0.0,6.0,linear
216,99668,35114,1,0.315154,0.470991,0.5,0.05,2.5,0.0,6.0,linear
217,99941,35105,1,0.316471,0.471982,0.5,0.05,2.5,0.0,6.0,linear
218,99215,34729,1,0.316212,0.472092,0.5,0.05,2.5,0.0,6.0,linear
219,99559,34992,1,0.316118,0.472393,0.5,0.05,2.5,0.0,6.0,linear
220,99972,35085,1,0.31494,0.470546,0.5,0.05,2.5,0.0,6.0,linear
221,100114,35262,1,0.313321,0.468262,0.5,0.05,2.5,0.0,6.0,linear
222,99880,35291,1,0.31481,0.470616,0.5,0.05,2.5,0.0,6.0,linear
223,99225,34812,1,0.315512,0.471334,0.5,0.05,2.5,0.0,6.0,linear
224,99358,34868,1,0.316011,0.472449,0.5,0.05,2.5,0.0,6.0,linear
225,99026,34658,1,0.316081,0.473592,0.5,0.05,2.5,0.0,6.0,linear
226,99576,34825,1,0.315686,0.471283,0.5,0.05,2.5,0.0,6.0,linear
227,99625,34899,1,0.314777,0.469443,0.5,0.05,2.5,0.0,6.0,linear
228,99613,35245,1,0.312641,0.466838,0.5,0.05,2.5,0.0,6.0,linear
229,100137,35400,1,0.312823,0.466894,0.5,0.05,2.5,0.0,6.0,linear
230,99655,35401,1,0.313501,0.467746,0.5,0.05,2.5,0.0,6.0,linear
231,99452,35244,1,0.313009,0.466613,0.5,0.05,2.5,0.0,6.0,linear
232,99310,34984,1,0.314145,0.468125,0.5,0.05,2.5,0.0,6.0,linear
233,99568,35214,1,0.313289,0.466904,0.5,0.05,2.5,0.0,6.0,linear
234,99435,35213,1,0.312018,0.465189,0.5,0.05,2.5,0.0,6.0,linear
235,100012,35410,1,0.312142,0.466056,0.5,0.05,2.5,0.0,6.0,linear
236,99948,35436,1,0.312635,0.466689,0.5,0.05,2.5,0.0,6.0,linear
237,99806,35446,1,0.312585,0.465942,0.5,0.05,2.5,0.0,6.0,linear
238,99673,35181,1,0.312385,0.466104,0.5,0.05,2.5,0.0,6.0,linear
239,99325,35011,1,0.312922,0.467975,0.5,0.05,2.5,0.0,6.0,linear
240,99756,35099,1,0.313375,0.468422,0.5,0.05,2.5,0.0,6.0,linear
241,99847,35095,1,0.313914,0.468131,0.5,0.05,2.5,0.0,6.0,linear
242,99429,35078,1,0.313305,0.467437,0.5,0.05,2.5,0.0,6.0,linear
243,99756,35272,1,0.313294,0.467887,0.5,0.05,2.5,0.0,6.0,linear
244,100203,35368,1,0.312842,0.466299,0.5,0.05,2.5,0.0,6.0,linear
245,100125,35386,1,0.311827,0.463917,0.5,0.05,2.5,0.0,6.0,linear
246,99850,35406,1,0.311685,0.46412,0.5,0.05,2.5,0.0,6.0,linear
247,100023,35535,1,0.311395,0.463068,0.5,0.05,2.5,0.0,6.0,linear
248,99577,35364,1,0.309789,0.46175,0.5,0.05,2.5,0.0,6.0,linear
249,100124,35536,1,0.311512,0.463732,0.5,0.05,2.5,0.0,6.0,linear
250,99622,35352,1,0.310928,0.46298,0.5,0.05,2.5,0.0,6.0,linear
251,100126,35419,1,0.310849,0.463322,0.5,0.05,2.5,0.0,6.0,linear
252,99889,35424,1,0.311922,0.465897,0.5,0.05,2.5,0.0,6.0,linear
253,100315,35325,1,0.312232,0.465573,0.5,0.05,2.5,0.0,6.0,linear
254,99969,35310,1,0.312166,0.465041,0.5,0.05,2.5,0.0,6.0,linear
255,99982,35286,1,0.31295,0.46546,0.5,0.05,2.5,0.0,6.0,linear
256,99673,35258,1,0.312687,0.465895,0.5,0.05,2.5,0.0,6.0,linear
257,99402,35299,1,0.31262,0.465823,0.5,0.05,2.5,0.0,6.0,linear
258,99574,35460,1,0.312739,0.466867,0.5,0.05,2.5,0.0,6.0,linear
259,99999,35468,1,0.312906,0.467696,0.5,0.05,2.5,0.0,6.0,linear
260,99901,35478,1,0.312391,0.466332,0.5,0.05,2.5,0.0,6.0,linear
261,99355,35195,1,0.314455,0.468608,0.5,0.05,2.5,0.0,6.0,linear
262,99314,35045,1,0.31429,0.467572,0.5,0.05,2.5,0.0,6.0,linear
263,99353,35146,1,0.313196,0.466696,0.5,0.05,2.5,0.0,6.0,linear
264,99790,35226,1,0.312397,0.465809,0.5,0.05,2.5,0.0,6.0,linear
265,99871,35331,1,0.312548,0.465617,0.5,0.05,2.5,0.0,6.0,linear
266,100039,35438,1,0.312631,0.465452,0.5,0.05,2.5,0.0,6.0,linear
267,99906,35449,1,0.313373,0.467509,0.5,0.05,2.5,0.0,6.0,linear
268,99785,35246,1,0.31302,0.466487,0.5,0.05,2.5,0.0,6.0,linear
269,99673,35342,1,0.313155,0.466742,0.5,0.05,2.5,0.0,6.0,linear
270,99875,35440,1,0.312111,0.465732,0.5,0.05,2.5,0.0,6.0,linear
271,99847,35442,1,0.31264,0.46757,0.5,0.05,2.5,0.0,6.0,linear
272,100143,35449,1,0.313109,0.467834,0.5,0.05,2.5,0.0,6.0,linear
273,99935,35320,1,0.31268,0.46564,0.5,0.05,2.5,0.0,6.0,linear
274,99840,35234,1,0.314476,0.46948,0.5,0.05,2.5,0.0,6.0,linear
275,99371,34826,1,0.314446,0.46862,0.5,0.05,2.5,0.0,6.0,linear
276,99686,34979,1,0.31437,0.469375,0.5,0.05,2.5,0.0,6.0,linear
277,99866,35180,1,0.31286,0.466909,0.5,0.05,2.5,0.0,6.0,linear
278,100247,35390,1,0.313068,0.467018,0.5,0.05,2.5,0.0,6.0,linear
279,99655,35144,1,0.314308,0.468535,0.5,0.05,2.5,0.0,6.0,linear
280,99308,34970,1,0.313939,0.468206,0.5,0.05,2.5,0.0,6.0,linear
281,99397,35124,1,0.313654,0.468587,0.5,0.05,2.5,0.0,6.0,linear
282,99837,35122,1,0.314076,0.469873,0.5,0.05,2.5,0.0,6.0,linear
283,100386,35366,1,0.314119,0.468671,0.5,0.05,2.5,0.0,6.0,linear
284,99954,35447,1,0.311677,0.463955,0.5,0.05,2.5,0.0,6.0,linear
285,100076,35558,1,0.313209,0.466625,0.5,0.05,2.5,0.0,6.0,linear
286,99770,35322,1,0.313368,0.467022,0.5,0.05,2.5,0.0,6.0,linear
287,99442,35131,1,0.313953,0.467045,0.5,0.05,2.5,0.0,6.0,linear
288,99268,35043,1,0.312922,0.466774,0.5,0.05,2.5,0.0,6.0,linear
289,99336,34980,1,0.313008,0.467507,0.5,0.05,2.5,0.0,6.0,linear
290,100025,35099,1,0.313801,0.468272,0.5,0.05,2.5,0.0,6.0,linear
291,100015,34971,1,0.314073,0.468257,0.5,0.05,2.5,0.0,6.0,linear
292,99781,35037,1,0.313115,0.466838,0.5,0.05,2.5,0.0,6.0,linear
293,99432,35082,1,0.312176,0.466262,0.5,0.05,2.5,0.0,6.0,linear
294,100239,35336,1,0.311839,0.464447,0.5,0.05,2.5,0.0,6.0,linear
295,100089,35500,1,0.312346,0.465825,0.5,0.05,2.5,0.0,6.0,linear
296,100187,35558,1,0.313089,0.465425,0.5,0.05,2.5,0.0,6.0,linear
297,99822,35511,1,0.312029,0.464535,0.5,0.05,2.5,0.0,6.0,linear
298,100147,35668,1,0.312297,0.465313,0.5,0.05,2.5,0.0,6.0,linear
299,100176,35713,1,0.311783,0.46388,0.5,0.05,2.5,0.0,6.0,linear
300,99839,35476,1,0.31136,0.464023,0.5,0.05,2.5,0.0,6.0,linear
301,99151,35158,1,0.312659,0.466366,0.5,0.05,2.5,0.0,6.0,linear
302,99897,35412,1,0.312351,0.466313,0.5,0.05,2.5,0.0,6.0,linear
303,99555,35151,1,0.313385,0.467606,0.5,0.05,2.5,0.0,6.0,linear
304,100184,35272,1,0.314325,0.468619,0.5,0.05,2.5,0.0,6.0,linear
305,99822,35130,1,0.313851,0.468412,0.5,0.05,2.5,0.0,6.0,linear
306,100100,35179,1,0.314616,0.469012,0.5,0.05,2.5,0.0,6.0,linear
307,99439,35051,1,0.312984,0.467095,0.5,0.05,2.5,0.0,6.0,linear
308,99945,35208,1,0.313672,0.469182,0.5,0.05,2.5,0.0,6.0,linear
309,100148,35076,1,0.313877,0.469139,0.5,0.05,2.5,0.0,6.0,linear
310,100409,35257,1,0.314072,0.468775,0.5,0.05,2.5,0.0,6.0,linear
311,99587,35043,1,0.312521,0.466053,0.5,0.05,2.5,0.0,6.0,linear
312,99851,35265,1,0.312771,0.466623,0.5,0.05,2.5,0.0,6.0,linear
313,99653,35018,1,0.311963,0.465589,0.5,0.05,2.5,0.0,6.0,linear
314,99965,35162,1,0.313968,0.468187,0.5,0.05,2.5,0.0,6.0,linear
315,100009,35318,1,0.312475,0.466258,0.5,0.05,2.5,0.0,6.0,linear
316,99731,35230,1,0.313023,0.467003,0.5,0.05,2.5,0.0,6.0,linear
317,99990,35331,1,0.311858,0.466155,0.5,0.05,2.5,0.0,6.0,linear

