generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83591,15573,1,0.495882,0.726526,0.5,0.0,3.5,0.0,6.0,linear
42,82841,15149,1,0.499436,0.730654,0.5,0.0,3.5,0.0,6.0,linear
43,82019,14864,1,0.500333,0.731826,0.5,0.0,3.5,0.0,6.0,linear
44,81409,14645,1,0.502568,0.732578,0.5,0.0,3.5,0.0,6.0,linear
45,80679,14275,1,0.507019,0.7393,0.5,0.0,3.5,0.0,6.0,linear
46,80160,13935,1,0.510015,0.740304,0.5,0.0,3.5,0.0,6.0,linear
47,79310,13795,1,0.51225,0.743317,0.5,0.0,3.5,0.0,6.0,linear
48,78216,13378,1,0.515574,0.748175,0.5,0.0,3.5,0.0,6.0,linear
49,77885,13067,1,0.519121,0.751159,0.5,0.0,3.5,0.0,6.0,linear
50,76512,12705,1,0.522798,0.755373,0.5,0.0,3.5,0.0,6.0,linear
51,75934,12451,1,0.525769,0.757574,0.5,0.0,3.5,0.0,6.0,linear
52,75018,12027,1,0.529055,0.761385,0.5,0.0,3.5,0.0,6.0,linear
53,74700,11783,1,0.533798,0.764398,0.5,0.0,3.5,0.0,6.0,linear
54,73441,11400,1,0.536721,0.76801,0.5,0.0,3.5,0.0,6.0,linear
55,72839,11186,1,0.540436,0.770509,0.5,0.0,3.5,0.0,6.0,linear
56,71648,10854,1,0.543009,0.772964,0.5,0.0,3.5,0.0,6.0,linear
57,71188,10686,1,0.546789,0.775374,0.5,0.0,3.5,0.0,6.0,linear
58,70231,10355,1,0.550208,0.779766,0.5,0.0,3.5,0.0,6.0,linear
59,69504,10068,1,0.553898,0.782639,0.5,0.0,3.5,0.0,6.0,linear
60,68611,9732,1,0.559056,0.787956,0.5,0.0,3.5,0.0,6.0,linear
61,67979,9365,1,0.563793,0.790792,0.5,0.0,3.5,0.0,6.0,linear
62,66839,9081,1,0.568655,0.793969,0.5,0.0,3.5,0.0,6.0,linear
63,65774,8775,1,0.573498,0.798914,0.5,0.0,3.5,0.0,6.0,linear
64,65271,8477,1,0.58054,0.803947,0.5,0.0,3.5,0.0,6.0,linear
65,64186,8228,1,0.584224,0.808303,0.5,0.0,3.5,0.0,6.0,linear
66,63278,7922,1,0.589545,0.812915,0.5,0.0,3.5,0.0,6.0,linear
67,61974,7485,1,0.596811,0.81971,0.5,0.0,3.5,0.0,6.0,linear
68,61126,7002,1,0.60568,0.826227,0.5,0.0,3.5,0.0,6.0,linear
69,59947,6565,1,0.616324,0.834044,0.5,0.0,3.5,0.0,6.0,linear
70,58429,6084,1,0.623543,0.839427,0.5,0.0,3.5,0.0,6.0,linear
71,57013,5662,1,0.633303,0.844854,0.5,0.0,3.5,0.0,6.0,linear
72,55284,5279,1,0.645435,0.851469,0.5,0.0,3.5,0.0,6.0,linear
73,53660,4864,1,0.656915,0.858419,0.5,0.0,3.5,0.0,6.0,linear
74,52418,4479,1,0.670167,0.866812,0.5,0.0,3.5,0.0,6.0,linear
75,51110,4159,1,0.681683,0.874884,0.5,0.0,3.5,0.0,6.0,linear
76,49747,3781,1,0.691881,0.88167,0.5,0.0,3.5,0.0,6.0,linear
77,48301,3463,1,0.704246,0.888646,0.5,0.0,3.5,0.0,6.0,linear
78,47161,3156,1,0.72012,0.898515,0.5,0.0,3.5,0.0,6.0,linear
79,45874,2785,1,0.736723,0.906777,0.5,0.0,3.5,0.0,6.0,linear
80,44525,2386,1,0.754335,0.91584,0.5,0.0,3.5,0.0,6.0,linear
81,43319,2082,1,0.773356,0.923342,0.5,0.0,3.5,0.0,6.0,linear
82,41703,1786,1,0.791082,0.932446,0.5,0.0,3.5,0.0,6.0,linear
83,40510,1530,1,0.812686,0.942553,0.5,0.0,3.5,0.0,6.0,linear
84,39179,1228,1,0.832309,0.951759,0.5,0.0,3.5,0.0,6.0,linear
85,38110,975,1,0.853649,0.96042,0.5,0.0,3.5,0.0,6.0,linear
86,36941,770,1,0.875696,0.968657,0.5,0.0,3.5,0.0,6.0,linear
87,36065,566,1,0.898244,0.976409,0.5,0.0,3.5,0.0,6.0,linear
88,35060,417,1,0.919656,0.98292,0.5,0.0,3.5,0.0,6.0,linear
89,34262,293,1,0.938387,0.987219,0.5,0.0,3.5,0.0,6.0,linear
90,33506,220,1,0.953227,0.990929,0.5,0.0,3.5,0.0,6.0,linear
91,33107,147,1,0.965903,0.993758,0.5,0.0,3.5,0.0,6.0,linear
92,32680,90,1,0.97526,0.996055,0.5,0.0,3.5,0.0,6.0,linear
93,32172,63,1,0.982147,0.997107,0.5,0.0,3.5,0.0,6.0,linear
94,31913,46,1,0.98807,0.998038,0.5,0.0,3.5,0.0,6.0,linear
95,31702,21,1,0.990996,0.999186,0.5,0.0,3.5,0.0,6.0,linear
96,31760,10,1,0.995147,0.999686,0.5,0.0,3.5,0.0,6.0,linear
97,31715,7,1,0.996789,0.99978,0.5,0.0,3.5,0.0,6.0,linear
98,31878,3,1,0.998463,0.999906,0.5,0.0,3.5,0.0,6.0,linear
99,31829,1,1,0.999293,0.999969,0.5,0.0,3.5,0.0,6.0,linear
100,31560,0,1,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear

