generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88693,36404,1,0.245108,0.404355,0.5,0.125,1.25,0.0,6.0,linear
33,89127,36135,1,0.245848,0.405323,0.5,0.125,1.25,0.0,6.0,linear
34,89073,36162,1,0.246292,0.405896,0.5,0.125,1.25,0.0,6.0,linear
35,89198,36277,1,0.246938,0.407453,0.5,0.125,1.25,0.0,6.0,linear
36,89002,36193,1,0.247166,0.408971,0.5,0.125,1.25,0.0,6.0,linear
37,89211,36101,1,0.249112,0.411866,0.5,0.125,1.25,0.0,6.0,linear
38,88581,35845,1,0.249051,0.411314,0.5,0.125,1.25,0.0,6.0,linear
39,88627,35871,1,0.249061,0.411244,0.5,0.125,1.25,0.0,6.0,linear
40,88578,35882,1,0.250609,0.415507,0.5,0.125,1.25,0.0,6.0,linear
41,89079,35776,1,0.250807,0.415391,0.5,0.125,1.25,0.0,6.0,linear
42,89131,35706,1,0.251099,0.415699,0.5,0.125,1.25,0.0,6.0,linear
43,88831,35627,1,0.250485,0.414732,0.5,0.125,1.25,0.0,6.0,linear
44,88808,35786,1,0.250677,0.415024,0.5,0.125,1.25,0.0,6.0,linear
45,88684,35763,1,0.248904,0.411876,0.5,0.125,1.25,0.0,6.0,linear
46,89231,35897,1,0.248723,0.412101,0.5,0.125,1.25,0.0,6.0,linear
47,89494,35950,1,0.248581,0.411276,0.5,0.125,1.25,0.0,6.0,linear
48,89521,36005,1,0.246899,0.408588,0.5,0.125,1.25,0.0,6.0,linear
49,89005,35918,1,0.248363,0.411103,0.5,0.125,1.25,0.0,6.0,linear
50,89549,36010,1,0.248732,0.410547,0.5,0.125,1.25,0.0,6.0,linear
51,89481,36083,1,0.247141,0.408682,0.5,0.125,1.25,0.0,6.0,linear
52,89496,36072,1,0.248604,0.411472,0.5,0.125,1.25,0.0,6.0,linear
53,89839,36302,1,0.248151,0.409922,0.5,0.125,1.25,0.0,6.0,linear
54,89127,36146,1,0.24749,0.409535,0.5,0.125,1.25,0.0,6.0,linear
55,89277,36312,1,0.248102,0.410007,0.5,0.125,1.25,0.0,6.0,linear
56,88994,35983,1,0.248686,0.410214,0.5,0.125,1.25,0.0,6.0,linear
57,88908,36050,1,0.248683,0.411471,0.5,0.125,1.25,0.0,6.0,linear
58,89126,36128,1,0.248084,0.410099,0.5,0.125,1.25,0.0,6.0,linear
59,89321,36130,1,0.248843,0.411605,0.5,0.125,1.25,0.0,6.0,linear
60,89182,35923,1,0.248692,0.411577,0.5,0.125,1.25,0.0,6.0,linear
61,89008,35875,1,0.249133,0.412241,0.5,0.125,1.25,0.0,6.0,linear
62,89090,35906,1,0.249433,0.412709,0.5,0.125,1.25,0.0,6.0,linear
63,88799,35852,1,0.248229,0.410415,0.5,0.125,1.25,0.0,6.0,linear
64,89274,35940,1,0.247916,0.409969,0.5,0.125,1.25,0.0,6.0,linear
65,89211,36022,1,0.246795,0.407953,0.5,0.125,1.25,0.0,6.0,linear
66,89011,35907,1,0.248143,0.410283,0.5,0.125,1.25,0.0,6.0,linear
67,89278,35970,1,0.24733,0.409304,0.5,0.125,1.25,0.0,6.0,linear
68,89416,35819,1,0.24574,0.406438,0.5,0.125,1.25,0.0,6.0,linear
69,89644,36031,1,0.246576,0.408251,0.5,0.125,1.25,0.0,6.0,linear
70,89348,35885,1,0.246138,0.407176,0.5,0.125,1.25,0.0,6.0,linear
71,89336,36159,1,0.246414,0.406214,0.5,0.125,1.25,0.0,6.0,linear
72,89797,36444,1,0.245846,0.405325,0.5,0.125,1.25,0.0,6.0,linear
73,90135,36499,1,0.244763,0.403827,0.5,0.125,1.25,0.0,6.0,linear
74,89996,36513,1,0.245835,0.405337,0.5,0.125,1.25,0.0,6.0,linear
75,89180,36234,1,0.244882,0.404106,0.5,0.125,1.25,0.0,6.0,linear
76,89538,36484,1,0.245364,0.405108,0.5,0.125,1.25,0.0,6.0,linear
77,89717,36623,1,0.245853,0.405522,0.5,0.125,1.25,0.0,6.0,linear
78,89453,36556,1,0.244182,0.402807,0.5,0.125,1.25,0.0,6.0,linear
79,89357,36598,1,0.245632,0.405447,0.5,0.125,1.25,0.0,6.0,linear
80,89279,36425,1,0.246682,0.407156,0.5,0.125,1.25,0.0,6.0,linear
81,89133,36134,1,0.247827,0.409389,0.5,0.125,1.25,0.0,6.0,linear
82,89200,35995,1,0.247939,0.409757,0.5,0.125,1.25,0.0,6.0,linear
83,89047,35865,1,0.247435,0.409582,0.5,0.125,1.25,0.0,6.0,linear
84,89555,35946,1,0.247382,0.40866,0.5,0.125,1.25,0.0,6.0,linear
85,89635,36025,1,0.247096,0.407597,0.5,0.125,1.25,0.0,6.0,linear
86,89781,36349,1,0.246861,0.407418,0.5,0.125,1.25,0.0,6.0,linear
87,89616,36492,1,0.245138,0.403862,0.5,0.125,1.25,0.0,6.0,linear
88,89761,36756,1,0.244506,0.403143,0.5,0.125,1.25,0.0,6.0,linear
89,89587,36841,1,0.245013,0.403542,0.5,0.125,1.25,0.0,6.0,linear
90,88767,36463,1,0.246475,0.406755,0.5,0.125,1.25,0.0,6.0,linear
91,89220,36348,1,0.246994,0.40851,0.5,0.125,1.25,0.0,6.0,linear
92,89386,36167,1,0.246098,0.406945,0.5,0.125,1.25,0.0,6.0,linear
93,88844,35906,1,0.246888,0.407876,0.5,0.125,1.25,0.0,6.0,linear
94,89619,36155,1,0.245179,0.403867,0.5,0.125,1.25,0.0,6.0,linear
95,89780,36382,1,0.243778,0.402386,0.5,0.125,1.25,0.0,6.0,linear
96,90075,36682,1,0.243261,0.401236,0.5,0.125,1.25,0.0,6.0,linear
97,90065,36807,1,0.243007,0.400201,0.5,0.125,1.25,0.0,6.0,linear
98,89485,36750,1,0.242193,0.398153,0.5,0.125,1.25,0.0,6.0,linear
99,89400,36630,1,0.241681,0.397196,0.5,0.125,1.25,0.0,6.0,linear
100,89480,36689,1,0.242425,0.398508,0.5,0.125,1.25,0.0,6.0,linear
101,89162,36650,1,0.242389,0.398646,0.5,0.125,1.25,0.0,6.0,linear
102,89402,36672,1,0.242342,0.39786,0.5,0.125,1.25,0.0,6.0,linear
103,89966,36887,1,0.242694,0.398442,0.5,0.125,1.25,0.0,6.0,linear
104,89886,36925,1,0.242051,0.398382,0.5,0.125,1.25,0.0,6.0,linear
105,89777,36903,1,0.242743,0.399871,0.5,0.125,1.25,0.0,6.0,linear
106,89355,36587,1,0.24253,0.399797,0.5,0.125,1.25,0.0,6.0,linear
107,89222,36504,1,0.242019,0.398866,0.5,0.125,1.25,0.0,6.0,linear
108,89257,36386,1,0.244007,0.402229,0.5,0.125,1.25,0.0,6.0,linear
109,89306,36380,1,0.245506,0.405785,0.5,0.125,1.25,0.0,6.0,linear
110,89541,36268,1,0.248035,0.40955,0.5,0.125,1.25,0.0,6.0,linear
111,89278,36028,1,0.248405,0.410105,0.5,0.125,1.25,0.0,6.0,linear
112,89236,36119,1,0.247034,0.408373,0.5,0.125,1.25,0.0,6.0,linear
113,89318,36239,1,0.245589,0.406181,0.5,0.125,1.25,0.0,6.0,linear
114,89514,36339,1,0.245635,0.40557,0.5,0.125,1.25,0.0,6.0,linear
115,89819,36669,1,0.245077,0.404621,0.5,0.125,1.25,0.0,6.0,linear
116,89677,36695,1,0.243693,0.401269,0.5,0.125,1.25,0.0,6.0,linear
117,89790,36978,1,0.24394,0.401859,0.5,0.125,1.25,0.0,6.0,linear
118,90049,36931,1,0.244286,0.403599,0.5,0.125,1.25,0.0,6.0,linear
119,89640,36495,1,0.246279,0.406019,0.5,0.125,1.25,0.0,6.0,linear
120,89417,36274,1,0.247443,0.40828,0.5,0.125,1.25,0.0,6.0,linear
121,88812,36060,1,0.247678,0.408222,0.5,0.125,1.25,0.0,6.0,linear
122,88816,36096,1,0.246456,0.407964,0.5,0.125,1.25,0.0,6.0,linear
123,89882,36397,1,0.246738,0.407774,0.5,0.125,1.25,0.0,6.0,linear
124,89691,36420,1,0.246797,0.407778,0.5,0.125,1.25,0.0,6.0,linear
125,89490,36435,1,0.247585,0.409984,0.5,0.125,1.25,0.0,6.0,linear
126,89829,36550,1,0.246233,0.4071,0.5,0.125,1.25,0.0,6.0,linear
127,89642,36382,1,0.245874,0.406109,0.5,0.125,1.25,0.0,6.0,linear
128,89274,36323,1,0.247037,0.408139,0.5,0.125,1.25,0.0,6.0,linear
129,89292,36187,1,0.247364,0.407012,0.5,0.125,1.25,0.0,6.0,linear
130,89225,36273,1,0.245353,0.405094,0.5,0.125,1.25,0.0,6.0,linear
131,89777,36268,1,0.246622,0.407366,0.5,0.125,1.25,0.0,6.0,linear
132,89129,36002,1,0.246761,0.408261,0.5,0.125,1.25,0.0,6.0,linear
133,89356,36165,1,0.246045,0.407189,0.5,0.125,1.25,0.0,6.0,linear
134,89164,36142,1,0.248207,0.410632,0.5,0.125,1.25,0.0,6.0,linear
135,89766,36290,1,0.247378,0.408753,0.5,0.125,1.25,0.0,6.0,linear
136,89939,36398,1,0.245343,0.405012,0.5,0.125,1.25,0.0,6.0,linear
137,89806,36649,1,0.244533,0.403819,0.5,0.125,1.25,0.0,6.0,linear
138,89680,36573,1,0.244534,0.403646,0.5,0.125,1.25,0.0,6.0,linear
139,89275,36370,1,0.245852,0.404892,0.5,0.125,1.25,0.0,6.0,linear
140,89175,36346,1,0.24591,0.405715,0.5,0.125,1.25,0.0,6.0,linear
141,89330,36432,1,0.245198,0.404156,0.5,0.125,1.25,0.0,6.0,linear
142,89383,36446,1,0.245697,0.406114,0.5,0.125,1.25,0.0,6.0,linear
143,88998,36065,1,0.246286,0.406277,0.5,0.125,1.25,0.0,6.0,linear
144,88534,36051,1,0.244761,0.403751,0.5,0.125,1.25,0.0,6.0,linear
145,89302,36332,1,0.245967,0.404942,0.5,0.125,1.25,0.0,6.0,linear
146,89060,36087,1,0.245634,0.405831,0.5,0.125,1.25,0.0,6.0,linear
147,89319,36340,1,0.245246,0.405012,0.5,0.125,1.25,0.0,6.0,linear
148,89785,36666,1,0.245835,0.406303,0.5,0.125,1.25,0.0,6.0,linear
149,89846,36700,1,0.246264,0.405893,0.5,0.125,1.25,0.0,6.0,linear
150,88885,36405,1,0.245212,0.404181,0.5,0.125,1.25,0.0,6.0,linear
151,88784,36283,1,0.246144,0.406691,0.5,0.125,1.25,0.0,6.0,linear
152,89221,36204,1,0.244918,0.404147,0.5,0.125,1.25,0.0,6.0,linear
153,89543,36382,1,0.244901,0.404323,0.5,0.125,1.25,0.0,6.0,linear
154,89561,36394,1,0.246572,0.405611,0.5,0.125,1.25,0.0,6.0,linear
155,89228,36334,1,0.246005,0.405603,0.5,0.125,1.25,0.0,6.0,linear
156,89396,36453,1,0.245169,0.4052,0.5,0.125,1.25,0.0,6.0,linear
157,89411,36431,1,0.244566,0.403093,0.5,0.125,1.25,0.0,6.0,linear
158,89620,36855,1,0.244404,0.403312,0.5,0.125,1.25,0.0,6.0,linear
159,90012,37015,1,0.244302,0.403084,0.5,0.125,1.25,0.0,6.0,linear
160,89721,36782,1,0.244673,0.403096,0.5,0.125,1.25,0.0,6.0,linear
161,89379,36546,1,0.244971,0.403119,0.5,0.125,1.25,0.0,6.0,linear
162,88934,36499,1,0.244388,0.403464,0.5,0.125,1.25,0.0,6.0,linear
163,89477,36612,1,0.244313,0.402759,0.5,0.125,1.25,0.0,6.0,linear
164,90026,36658,1,0.244941,0.403261,0.5,0.125,1.25,0.0,6.0,linear
165,89692,36690,1,0.244504,0.403038,0.5,0.125,1.25,0.0,6.0,linear
166,89261,36432,1,0.24525,0.40432,0.5,0.125,1.25,0.0,6.0,linear
167,89028,36196,1,0.245215,0.403876,0.5,0.125,1.25,0.0,6.0,linear
168,89282,36316,1,0.246098,0.406354,0.5,0.125,1.25,0.0,6.0,linear
169,89420,36298,1,0.245613,0.404762,0.5,0.125,1.25,0.0,6.0,linear
170,89485,36283,1,0.245901,0.40473,0.5,0.125,1.25,0.0,6.0,linear
171,89626,36581,1,0.245397,0.405241,0.5,0.125,1.25,0.0,6.0,linear
172,89429,36618,1,0.24529,0.404476,0.5,0.125,1.25,0.0,6.0,linear
173,89414,36569,1,0.245855,0.404858,0.5,0.125,1.25,0.0,6.0,linear
174,89063,36573,1,0.244844,0.404248,0.5,0.125,1.25,0.0,6.0,linear
175,89705,36686,1,0.245118,0.403138,0.5,0.125,1.25,0.0,6.0,linear
176,89029,36497,1,0.24555,0.404496,0.5,0.125,1.25,0.0,6.0,linear
177,89039,36440,1,0.245078,0.404035,0.5,0.125,1.25,0.0,6.0,linear
178,89430,36502,1,0.245777,0.405703,0.5,0.125,1.25,0.0,6.0,linear
179,89261,36378,1,0.24583,0.406416,0.5,0.125,1.25,0.0,6.0,linear
180,89125,36390,1,0.247055,0.408095,0.5,0.125,1.25,0.0,6.0,linear
181,88948,36168,1,0.247114,0.408166,0.5,0.125,1.25,0.0,6.0,linear
182,89113,36212,1,0.247286,0.409085,0.5,0.125,1.25,0.0,6.0,linear
183,89428,36193,1,0.247181,0.408918,0.5,0.125,1.25,0.0,6.0,linear
184,89644,36407,1,0.24565,0.406178,0.5,0.125,1.25,0.0,6.0,linear
185,89533,36487,1,0.246072,0.405998,0.5,0.125,1.25,0.0,6.0,linear
186,89290,36439,1,0.246966,0.408122,0.5,0.125,1.25,0.0,6.0,linear
187,88708,35957,1,0.247543,0.408363,0.5,0.125,1.25,0.0,6.0,linear
188,88644,36023,1,0.248506,0.410534,0.5,0.125,1.25,0.0,6.0,linear
189,89073,36046,1,0.248543,0.410947,0.5,0.125,1.25,0.0,6.0,linear
190,88957,36019,1,0.247944,0.410569,0.5,0.125,1.25,0.0,6.0,linear
191,89244,35982,1,0.247652,0.410113,0.5,0.125,1.25,0.0,6.0,linear
192,89794,36191,1,0.247809,0.409364,0.5,0.125,1.25,0.0,6.0,linear
193,89789,36313,1,0.247435,0.408678,0.5,0.125,1.25,0.0,6.0,linear
194,89837,36384,1,0.246915,0.407034,0.5,0.125,1.25,0.0,6.0,linear
195,89641,36541,1,0.24658,0.407299,0.5,0.125,1.25,0.0,6.0,linear
196,89514,36460,1,0.24651,0.407203,0.5,0.125,1.25,0.0,6.0,linear
197,89351,36440,1,0.246056,0.406523,0.5,0.125,1.25,0.0,6.0,linear
198,89060,36299,1,0.245744,0.406378,0.5,0.125,1.25,0.0,6.0,linear
199,89265,36243,1,0.246323,0.406838,0.5,0.125,1.25,0.0,6.0,linear
200,89550,36436,1,0.245899,0.406561,0.5,0.125,1.25,0.0,6.0,linear
201,89651,36426,1,0.245817,0.40623,0.5,0.125,1.25,0.0,6.0,linear
202,89344,36400,1,0.245599,0.406069,0.5,0.125,1.25,0.0,6.0,linear
203,89691,36572,1,0.245074,0.403574,0.5,0.125,1.25,0.0,6.0,linear
204,89340,36668,1,0.244576,0.402921,0.5,0.125,1.25,0.0,6.0,linear
205,88995,36437,1,0.244749,0.403784,0.5,0.125,1.25,0.0,6.0,linear
206,89178,36354,1,0.244912,0.404346,0.5,0.125,1.25,0.0,6.0,linear
207,89165,36253,1,0.246913,0.408019,0.5,0.125,1.25,0.0,6.0,linear
208,89542,36438,1,0.245864,0.405923,0.5,0.125,1.25,0.0,6.0,linear
209,89256,36361,1,0.246196,0.405939,0.5,0.125,1.25,0.0,6.0,linear
210,89417,36283,1,0.245536,0.405062,0.5,0.125,1.25,0.0,6.0,linear
211,89649,36400,1,0.246065,0.406369,0.5,0.125,1.25,0.0,6.0,linear
212,89788,36575,1,0.245252,0.405324,0.5,0.125,1.25,0.0,6.0,linear
213,89467,36562,1,0.24485,0.404469,0.5,0.125,1.25,0.0,6.0,linear
214,89660,36456,1,0.244387,0.402314,0.5,0.125,1.25,0.0,6.0,linear
215,89726,36764,1,0.244143,0.401727,0.5,0.125,1.25,0.0,6.0,linear
216,89882,36724,1,0.242638,0.399623,0.5,0.125,1.25,0.0,6.0,linear
217,89812,36813,1,0.24247,0.399285,0.5,0.125,1.25,0.0,6.0,linear
218,90017,36854,1,0.242677,0.399608,0.5,0.125,1.25,0.0,6.0,linear
219,89980,36964,1,0.243045,0.400046,0.5,0.125,1.25,0.0,6.0,linear
220,89989,36772,1,0.243429,0.400959,0.5,0.125,1.25,0.0,6.0,linear
221,89498,36443,1,0.244383,0.401841,0.5,0.125,1.25,0.0,6.0,linear
222,90100,36814,1,0.245212,0.404402,0.5,0.125,1.25,0.0,6.0,linear
223,90208,36735,1,0.245958,0.404892,0.5,0.125,1.25,0.0,6.0,linear
224,89815,36755,1,0.244271,0.402692,0.5,0.125,1.25,0.0,6.0,linear
225,89866,36828,1,0.243645,0.402144,0.5,0.125,1.25,0.0,6.0,linear
226,89861,36763,1,0.244692,0.403087,0.5,0.125,1.25,0.0,6.0,linear
227,90007,36738,1,0.244507,0.402584,0.5,0.125,1.25,0.0,6.0,linear
228,89391,36655,1,0.245905,0.405482,0.5,0.125,1.25,0.0,6.0,linear
229,89243,36413,1,0.244613,0.402888,0.5,0.125,1.25,0.0,6.0,linear
230,89856,36754,1,0.244341,0.40319,0.5,0.125,1.25,0.0,6.0,linear
231,90098,36689,1,0.244784,0.403447,0.5,0.125,1.25,0.0,6.0,linear
232,89266,36441,1,0.245233,0.40454,0.5,0.125,1.25,0.0,6.0,linear
233,89241,36233,1,0.245591,0.404609,0.5,0.125,1.25,0.0,6.0,linear
234,89112,36267,1,0.246768,0.407288,0.5,0.125,1.25,0.0,6.0,linear
235,89673,36446,1,0.246911,0.408039,0.5,0.125,1.25,0.0,6.0,linear
236,89436,36404,1,0.246786,0.407952,0.5,0.125,1.25,0.0,6.0,linear
237,89349,36054,1,0.247456,0.408737,0.5,0.125,1.25,0.0,6.0,linear
238,89337,36214,1,0.247369,0.409455,0.5,0.125,1.25,0.0,6.0,linear
239,89611,36368,1,0.24674,0.408224,0.5,0.125,1.25,0.0,6.0,linear
240,89551,36513,1,0.24561,0.405755,0.5,0.125,1.25,0.0,6.0,linear
241,89688,36480,1,0.245937,0.405854,0.5,0.125,1.25,0.0,6.0,linear
242,89532,36517,1,0.245742,0.405025,0.5,0.125,1.25,0.0,6.0,linear
243,89228,36520,1,0.246142,0.406506,0.5,0.125,1.25,0.0,6.0,linear
244,89437,36525,1,0.245916,0.406841,0.5,0.125,1.25,0.0,6.0,linear
245,89604,36369,1,0.245929,0.406433,0.5,0.125,1.25,0.0,6.0,linear
246,89074,36318,1,0.247368,0.40997,0.5,0.125,1.25,0.0,6.0,linear
247,89167,36306,1,0.2459,0.406186,0.5,0.125,1.25,0.0,6.0,linear
248,89112,36300,1,0.246255,0.406278,0.5,0.125,1.25,0.0,6.0,linear
249,89409,36304,1,0.24722,0.407853,0.5,0.125,1.25,0.0,6.0,linear
250,89200,36100,1,0.247513,0.409377,0.5,0.125,1.25,0.0,6.0,linear
251,89017,35970,1,0.246415,0.407546,0.5,0.125,1.25,0.0,6.0,linear
252,89127,36220,1,0.246135,0.406992,0.5,0.125,1.25,0.0,6.0,linear
253,89340,36174,1,0.246601,0.407065,0.5,0.125,1.25,0.0,6.0,linear
254,89561,36444,1,0.246605,0.406843,0.5,0.125,1.25,0.0,6.0,linear
255,89430,36354,1,0.246119,0.406242,0.5,0.125,1.25,0.0,6.0,linear
256,89674,36482,1,0.245905,0.405536,0.5,0.125,1.25,0.0,6.0,linear
257,89513,36510,1,0.246456,0.406847,0.5,0.125,1.25,0.0,6.0,linear
258,89818,36570,1,0.248065,0.410165,0.5,0.125,1.25,0.0,6.0,linear
259,89529,36269,1,0.248735,0.410186,0.5,0.125,1.25,0.0,6.0,linear
260,89079,36075,1,0.248329,0.410075,0.5,0.125,1.25,0.0,6.0,linear
261,88687,36033,1,0.246386,0.406332,0.5,0.125,1.25,0.0,6.0,linear
262,89100,36239,1,0.245399,0.406031,0.5,0.125,1.25,0.0,6.0,linear
263,89473,36309,1,0.245456,0.405088,0.5,0.125,1.25,0.0,6.0,linear
264,89662,36390,1,0.245418,0.404845,0.5,0.125,1.25,0.0,6.0,linear
265,89703,36375,1,0.245801,0.404916,0.5,0.125,1.25,0.0,6.0,linear
266,89405,36361,1,0.246029,0.40534,0.5,0.125,1.25,0.0,6.0,linear
267,89516,36434,1,0.245038,0.402859,0.5,0.125,1.25,0.0,6.0,linear
268,89301,36390,1,0.244082,0.402658,0.5,0.125,1.25,0.0,6.0,linear
269,89544,36647,1,0.244783,0.403806,0.5,0.125,1.25,0.0,6.0,linear
270,89243,36468,1,0.245265,0.404827,0.5,0.125,1.25,0.0,6.0,linear
271,89465,36562,1,0.245945,0.405359,0.5,0.125,1.25,0.0,6.0,linear
272,89501,36538,1,0.245914,0.406038,0.5,0.125,1.25,0.0,6.0,linear
273,89804,36479,1,0.245123,0.404336,0.5,0.125,1.25,0.0,6.0,linear
274,89679,36465,1,0.244922,0.404043,0.5,0.125,1.25,0.0,6.0,linear
275,89449,36337,1,0.244824,0.403582,0.5,0.125,1.25,0.0,6.0,linear
276,89062,36031,1,0.244155,0.403305,0.5,0.125,1.25,0.0,6.0,linear
277,89647,36234,1,0.245613,0.405305,0.5,0.125,1.25,0.0,6.0,linear
278,89442,36098,1,0.245403,0.40375,0.5,0.125,1.25,0.0,6.0,linear
279,89504,36409,1,0.244406,0.402677,0.5,0.125,1.25,0.0,6.0,linear
280,89539,36602,1,0.244228,0.40231,0.5,0.125,1.25,0.0,6.0,linear
281,89803,36841,1,0.243654,0.402039,0.5,0.125,1.25,0.0,6.0,linear
282,89700,36811,1,0.24447,0.403409,0.5,0.125,1.25,0.0,6.0,linear
283,89318,36609,1,0.244734,0.403658,0.5,0.125,1.25,0.0,6.0,linear
284,89429,36520,1,0.244305,0.403076,0.5,0.125,1.25,0.0,6.0,linear
285,89575,36630,1,0.245835,0.405981,0.5,0.125,1.25,0.0,6.0,linear
286,89500,36360,1,0.246515,0.407047,0.5,0.125,1.25,0.0,6.0,linear
287,89560,36519,1,0.246859,0.407919,0.5,0.125,1.25,0.0,6.0,linear
288,89539,36347,1,0.247593,0.408864,0.5,0.125,1.25,0.0,6.0,linear
289,88837,36091,1,0.248354,0.409905,0.5,0.125,1.25,0.0,6.0,linear
290,88993,36009,1,0.247561,0.409793,0.5,0.125,1.25,0.0,6.0,linear
291,89100,36130,1,0.248236,0.41068,0.5,0.125,1.25,0.0,6.0,linear
292,89232,36143,1,0.248021,0.410383,0.5,0.125,1.25,0.0,6.0,linear
293,89647,36276,1,0.249573,0.412543,0.5,0.125,1.25,0.0,6.0,linear
294,88978,35921,1,0.247953,0.409962,0.5,0.125,1.25,0.0,6.0,linear
295,89118,36040,1,0.24843,0.410127,0.5,0.125,1.25,0.0,6.0,linear
296,89540,36128,1,0.248653,0.410549,0.5,0.125,1.25,0.0,6.0,linear
297,89313,36055,1,0.247182,0.408737,0.5,0.125,1.25,0.0,6.0,linear
298,89674,36233,1,0.246693,0.407864,0.5,0.125,1.25,0.0,6.0,linear
299,89371,36132,1,0.246645,0.407522,0.5,0.125,1.25,0.0,6.0,linear
300,89757,36479,1,0.244148,0.402755,0.5,0.125,1.25,0.0,6.0,linear
301,90005,36803,1,0.244545,0.403614,0.5,0.125,1.25,0.0,6.0,linear
302,89795,36791,1,0.244425,0.402541,0.5,0.125,1.25,0.0,6.0,linear
303,89508,36729,1,0.243945,0.402221,0.5,0.125,1.25,0.0,6.0,linear
304,89528,36535,1,0.244742,0.403707,0.5,0.125,1.25,0.0,6.0,linear
305,89358,36456,1,0.244241,0.402679,0.5,0.125,1.25,0.0,6.0,linear
306,89399,36382,1,0.245861,0.405172,0.5,0.125,1.25,0.0,6.0,linear
307,89231,36348,1,0.244851,0.403432,0.5,0.125,1.25,0.0,6.0,linear
308,89743,36660,1,0.24472,0.403145,0.5,0.125,1.25,0.0,6.0,linear
309,89980,36663,1,0.244219,0.402743,0.5,0.125,1.25,0.0,6.0,linear
310,89754,36496,1,0.244148,0.402935,0.5,0.125,1.25,0.0,6.0,linear
311,89566,36600,1,0.244209,0.402906,0.5,0.125,1.25,0.0,6.0,linear
312,89901,36703,1,0.245575,0.40498,0.5,0.125,1.25,0.0,6.0,linear
313,89136,36420,1,0.246245,0.406794,0.5,0.125,1.25,0.0,6.0,linear
314,89455,36470,1,0.2458,0.405277,0.5,0.125,1.25,0.0,6.0,linear
315,89175,36381,1,0.245491,0.405322,0.5,0.125,1.25,0.0,6.0,linear
316,89581,36441,1,0.245419,0.404889,0.5,0.125,1.25,0.0,6.0,linear
317,89147,36349,1,0.247087,0.407639,0.5,0.125,1.25,0.0,6.0,linear

