generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,52191,7460,1,0.545432,0.806865,0.5,0.4,2.3,0.0,6.0,linear
43,49613,6564,1,0.561906,0.819484,0.5,0.4,2.3,0.0,6.0,linear
44,46814,5816,1,0.577094,0.831735,0.5,0.4,2.3,0.0,6.0,linear
45,44282,5040,1,0.594139,0.844784,0.5,0.4,2.3,0.0,6.0,linear
46,41836,4286,1,0.615036,0.858522,0.5,0.4,2.3,0.0,6.0,linear
47,39632,3680,1,0.638289,0.873616,0.5,0.4,2.3,0.0,6.0,linear
48,37098,3069,1,0.662264,0.887274,0.5,0.4,2.3,0.0,6.0,linear
49,34808,2571,1,0.686304,0.901836,0.5,0.4,2.3,0.0,6.0,linear
50,32808,2054,1,0.712252,0.914601,0.5,0.4,2.3,0.0,6.0,linear
51,31001,1620,1,0.744134,0.929307,0.5,0.4,2.3,0.0,6.0,linear
52,29269,1208,1,0.778112,0.942924,0.5,0.4,2.3,0.0,6.0,linear
53,27475,890,1,0.808563,0.954772,0.5,0.4,2.3,0.0,6.0,linear
54,25990,619,1,0.84444,0.967497,0.5,0.4,2.3,0.0,6.0,linear
55,24612,468,1,0.876748,0.975071,0.5,0.4,2.3,0.0,6.0,linear
56,23658,294,1,0.902489,0.982975,0.5,0.4,2.3,0.0,6.0,linear
57,22899,187,1,0.930267,0.988657,0.5,0.4,2.3,0.0,6.0,linear
58,22150,116,1,0.952373,0.992913,0.5,0.4,2.3,0.0,6.0,linear
59,21605,65,1,0.967658,0.996048,0.5,0.4,2.3,0.0,6.0,linear
60,21422,35,1,0.98148,0.99796,0.5,0.4,2.3,0.0,6.0,linear
61,21126,21,1,0.988756,0.998918,0.5,0.4,2.3,0.0,6.0,linear
62,20958,12,1,0.993111,0.999382,0.5,0.4,2.3,0.0,6.0,linear
63,20918,4,1,0.996635,0.999761,0.5,0.4,2.3,0.0,6.0,linear
64,20674,1,1,0.998163,0.999952,0.5,0.4,2.3,0.0,6.0,linear
65,20771,0,1,0.998965,1.0,0.5,0.4,2.3,0.0,6.0,linear

