generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88875,38108,1,0.225139,0.373364,0.5,0.1,1.1,0.0,6.0,linear
85,88609,37967,1,0.22575,0.374589,0.5,0.1,1.1,0.0,6.0,linear
86,88698,37758,1,0.226783,0.376907,0.5,0.1,1.1,0.0,6.0,linear
87,88474,37610,1,0.228413,0.379453,0.5,0.1,1.1,0.0,6.0,linear
88,88331,37238,1,0.229678,0.382828,0.5,0.1,1.1,0.0,6.0,linear
89,88158,37114,1,0.229521,0.38203,0.5,0.1,1.1,0.0,6.0,linear
90,88465,37277,1,0.229457,0.382907,0.5,0.1,1.1,0.0,6.0,linear
91,89220,37425,1,0.230198,0.38329,0.5,0.1,1.1,0.0,6.0,linear
92,88806,37407,1,0.229939,0.383217,0.5,0.1,1.1,0.0,6.0,linear
93,88405,37278,1,0.229061,0.381677,0.5,0.1,1.1,0.0,6.0,linear
94,87975,37132,1,0.228615,0.380275,0.5,0.1,1.1,0.0,6.0,linear
95,88642,37353,1,0.228594,0.38043,0.5,0.1,1.1,0.0,6.0,linear
96,88351,37200,1,0.226894,0.377862,0.5,0.1,1.1,0.0,6.0,linear
97,88811,37349,1,0.227167,0.377551,0.5,0.1,1.1,0.0,6.0,linear
98,89064,37699,1,0.22611,0.375883,0.5,0.1,1.1,0.0,6.0,linear
99,89201,37720,1,0.226793,0.376199,0.5,0.1,1.1,0.0,6.0,linear
100,88885,37671,1,0.226019,0.375136,0.5,0.1,1.1,0.0,6.0,linear
101,88891,37778,1,0.22559,0.374098,0.5,0.1,1.1,0.0,6.0,linear
102,88691,37687,1,0.225484,0.374008,0.5,0.1,1.1,0.0,6.0,linear
103,88435,37660,1,0.224557,0.372769,0.5,0.1,1.1,0.0,6.0,linear
104,88684,37849,1,0.225709,0.375333,0.5,0.1,1.1,0.0,6.0,linear
105,88974,37903,1,0.22526,0.375231,0.5,0.1,1.1,0.0,6.0,linear
106,89015,37995,1,0.22612,0.376192,0.5,0.1,1.1,0.0,6.0,linear
107,88207,37737,1,0.22535,0.374986,0.5,0.1,1.1,0.0,6.0,linear
108,88517,37963,1,0.225957,0.375439,0.5,0.1,1.1,0.0,6.0,linear
109,88495,37796,1,0.225612,0.374989,0.5,0.1,1.1,0.0,6.0,linear
110,88657,37966,1,0.225545,0.375119,0.5,0.1,1.1,0.0,6.0,linear
111,88030,37629,1,0.225735,0.374911,0.5,0.1,1.1,0.0,6.0,linear
112,88718,37657,1,0.225779,0.374826,0.5,0.1,1.1,0.0,6.0,linear
113,88605,37664,1,0.225205,0.373644,0.5,0.1,1.1,0.0,6.0,linear
114,89042,38081,1,0.225856,0.375046,0.5,0.1,1.1,0.0,6.0,linear
115,88846,38022,1,0.222754,0.37017,0.5,0.1,1.1,0.0,6.0,linear
116,89197,38434,1,0.223391,0.370951,0.5,0.1,1.1,0.0,6.0,linear
117,89097,38102,1,0.222624,0.368871,0.5,0.1,1.1,0.0,6.0,linear
118,88982,38345,1,0.223184,0.370361,0.5,0.1,1.1,0.0,6.0,linear
119,89111,38480,1,0.223896,0.371283,0.5,0.1,1.1,0.0,6.0,linear
120,88894,38239,1,0.224629,0.372714,0.5,0.1,1.1,0.0,6.0,linear
121,88633,38034,1,0.224917,0.373761,0.5,0.1,1.1,0.0,6.0,linear
122,88591,37809,1,0.226247,0.374566,0.5,0.1,1.1,0.0,6.0,linear
123,88324,37713,1,0.226285,0.37562,0.5,0.1,1.1,0.0,6.0,linear
124,87840,37351,1,0.226345,0.376241,0.5,0.1,1.1,0.0,6.0,linear
125,88508,37495,1,0.227434,0.37822,0.5,0.1,1.1,0.0,6.0,linear
126,88644,37656,1,0.227187,0.377547,0.5,0.1,1.1,0.0,6.0,linear
127,88657,37773,1,0.226066,0.375826,0.5,0.1,1.1,0.0,6.0,linear
128,88976,38141,1,0.225031,0.374265,0.5,0.1,1.1,0.0,6.0,linear
129,89346,38147,1,0.225015,0.373217,0.5,0.1,1.1,0.0,6.0,linear
130,88795,37895,1,0.225616,0.374066,0.5,0.1,1.1,0.0,6.0,linear
131,88174,37890,1,0.226093,0.374636,0.5,0.1,1.1,0.0,6.0,linear
132,88468,37939,1,0.225185,0.373173,0.5,0.1,1.1,0.0,6.0,linear
133,88198,37818,1,0.22587,0.37501,0.5,0.1,1.1,0.0,6.0,linear
134,88188,37589,1,0.225786,0.374658,0.5,0.1,1.1,0.0,6.0,linear
135,88146,37473,1,0.227417,0.37739,0.5,0.1,1.1,0.0,6.0,linear
136,88308,37564,1,0.225733,0.375239,0.5,0.1,1.1,0.0,6.0,linear
137,88368,37721,1,0.225314,0.374091,0.5,0.1,1.1,0.0,6.0,linear
138,89070,37766,1,0.225707,0.374677,0.5,0.1,1.1,0.0,6.0,linear
139,88747,37821,1,0.225304,0.374177,0.5,0.1,1.1,0.0,6.0,linear
140,88772,37741,1,0.226423,0.375721,0.5,0.1,1.1,0.0,6.0,linear
141,89090,38081,1,0.224307,0.372224,0.5,0.1,1.1,0.0,6.0,linear
142,88662,38146,1,0.224467,0.372541,0.5,0.1,1.1,0.0,6.0,linear
143,88824,38115,1,0.22532,0.373748,0.5,0.1,1.1,0.0,6.0,linear
144,88514,37990,1,0.225567,0.374963,0.5,0.1,1.1,0.0,6.0,linear
145,88760,37946,1,0.225004,0.373937,0.5,0.1,1.1,0.0,6.0,linear
146,88716,37957,1,0.225137,0.374025,0.5,0.1,1.1,0.0,6.0,linear
147,88234,37478,1,0.225592,0.375079,0.5,0.1,1.1,0.0,6.0,linear
148,87979,37308,1,0.225445,0.374437,0.5,0.1,1.1,0.0,6.0,linear
149,88374,37386,1,0.226318,0.376522,0.5,0.1,1.1,0.0,6.0,linear
150,89061,37656,1,0.226861,0.377543,0.5,0.1,1.1,0.0,6.0,linear
151,88848,37480,1,0.227527,0.377838,0.5,0.1,1.1,0.0,6.0,linear
152,88423,37498,1,0.226633,0.376094,0.5,0.1,1.1,0.0,6.0,linear
153,88566,37501,1,0.226396,0.377009,0.5,0.1,1.1,0.0,6.0,linear
154,88956,37814,1,0.226298,0.376184,0.5,0.1,1.1,0.0,6.0,linear
155,89081,37935,1,0.227185,0.377172,0.5,0.1,1.1,0.0,6.0,linear
156,88596,37689,1,0.226768,0.376168,0.5,0.1,1.1,0.0,6.0,linear
157,88482,37685,1,0.226694,0.377216,0.5,0.1,1.1,0.0,6.0,linear
158,88713,37827,1,0.2263,0.376466,0.5,0.1,1.1,0.0,6.0,linear
159,88598,37793,1,0.227508,0.377931,0.5,0.1,1.1,0.0,6.0,linear
160,88710,37698,1,0.227327,0.378376,0.5,0.1,1.1,0.0,6.0,linear
161,88793,37900,1,0.228098,0.380092,0.5,0.1,1.1,0.0,6.0,linear
162,88602,37631,1,0.228901,0.380289,0.5,0.1,1.1,0.0,6.0,linear
163,88210,37624,1,0.227453,0.378712,0.5,0.1,1.1,0.0,6.0,linear
164,88299,37448,1,0.227364,0.378594,0.5,0.1,1.1,0.0,6.0,linear
165,88551,37376,1,0.228862,0.381637,0.5,0.1,1.1,0.0,6.0,linear
166,88806,37372,1,0.229257,0.381476,0.5,0.1,1.1,0.0,6.0,linear
167,88406,37294,1,0.229287,0.381808,0.5,0.1,1.1,0.0,6.0,linear
168,88221,37338,1,0.228034,0.37991,0.5,0.1,1.1,0.0,6.0,linear
169,88466,37442,1,0.227406,0.378856,0.5,0.1,1.1,0.0,6.0,linear
170,88739,37594,1,0.226509,0.377131,0.5,0.1,1.1,0.0,6.0,linear
171,88714,37774,1,0.22584,0.375493,0.5,0.1,1.1,0.0,6.0,linear
172,88799,37779,1,0.227327,0.378003,0.5,0.1,1.1,0.0,6.0,linear
173,89001,37581,1,0.227287,0.377191,0.5,0.1,1.1,0.0,6.0,linear
174,88808,37528,1,0.227973,0.378975,0.5,0.1,1.1,0.0,6.0,linear
175,88640,37413,1,0.228401,0.380323,0.5,0.1,1.1,0.0,6.0,linear
176,88300,37202,1,0.228306,0.380031,0.5,0.1,1.1,0.0,6.0,linear
177,88380,37179,1,0.22822,0.379221,0.5,0.1,1.1,0.0,6.0,linear
178,88925,37595,1,0.226634,0.377306,0.5,0.1,1.1,0.0,6.0,linear
179,89419,37901,1,0.224563,0.373197,0.5,0.1,1.1,0.0,6.0,linear
180,89047,37946,1,0.225786,0.375263,0.5,0.1,1.1,0.0,6.0,linear
181,88952,37892,1,0.225006,0.373551,0.5,0.1,1.1,0.0,6.0,linear
182,88900,37968,1,0.225817,0.374085,0.5,0.1,1.1,0.0,6.0,linear
183,88726,37958,1,0.225772,0.3742,0.5,0.1,1.1,0.0,6.0,linear
184,88488,37821,1,0.22459,0.372991,0.5,0.1,1.1,0.0,6.0,linear
185,88836,37852,1,0.225301,0.374539,0.5,0.1,1.1,0.0,6.0,linear
186,88829,37755,1,0.226343,0.376001,0.5,0.1,1.1,0.0,6.0,linear
187,88382,37630,1,0.225107,0.373954,0.5,0.1,1.1,0.0,6.0,linear
188,88841,37678,1,0.226804,0.376289,0.5,0.1,1.1,0.0,6.0,linear
189,88839,37775,1,0.226708,0.376208,0.5,0.1,1.1,0.0,6.0,linear
190,88647,37786,1,0.227485,0.377943,0.5,0.1,1.1,0.0,6.0,linear
191,88378,37541,1,0.227639,0.378852,0.5,0.1,1.1,0.0,6.0,linear
192,88101,37250,1,0.227613,0.378092,0.5,0.1,1.1,0.0,6.0,linear
193,88330,37227,1,0.227609,0.378421,0.5,0.1,1.1,0.0,6.0,linear
194,88588,37373,1,0.226032,0.376271,0.5,0.1,1.1,0.0,6.0,linear
195,88702,37631,1,0.225231,0.375699,0.5,0.1,1.1,0.0,6.0,linear
196,88882,37734,1,0.226573,0.37676,0.5,0.1,1.1,0.0,6.0,linear
197,88887,37761,1,0.226747,0.376632,0.5,0.1,1.1,0.0,6.0,linear
198,88934,37743,1,0.226415,0.376479,0.5,0.1,1.1,0.0,6.0,linear
199,88322,37511,1,0.226943,0.37763,0.5,0.1,1.1,0.0,6.0,linear
200,88028,37291,1,0.226645,0.376831,0.5,0.1,1.1,0.0,6.0,linear
201,88552,37519,1,0.226942,0.377364,0.5,0.1,1.1,0.0,6.0,linear
202,88412,37548,1,0.225657,0.374608,0.5,0.1,1.1,0.0,6.0,linear
203,88713,37928,1,0.226888,0.377322,0.5,0.1,1.1,0.0,6.0,linear
204,88631,38050,1,0.226566,0.376878,0.5,0.1,1.1,0.0,6.0,linear
205,88131,37815,1,0.227233,0.377342,0.5,0.1,1.1,0.0,6.0,linear
206,88418,37879,1,0.227307,0.377497,0.5,0.1,1.1,0.0,6.0,linear
207,88049,37760,1,0.22687,0.376684,0.5,0.1,1.1,0.0,6.0,linear
208,88116,37765,1,0.226905,0.377373,0.5,0.1,1.1,0.0,6.0,linear
209,88869,37664,1,0.228158,0.380201,0.5,0.1,1.1,0.0,6.0,linear
210,88704,37340,1,0.22787,0.379976,0.5,0.1,1.1,0.0,6.0,linear
211,89074,37573,1,0.228333,0.38028,0.5,0.1,1.1,0.0,6.0,linear
212,89044,37621,1,0.228627,0.380193,0.5,0.1,1.1,0.0,6.0,linear
213,88634,37721,1,0.227175,0.377136,0.5,0.1,1.1,0.0,6.0,linear
214,88184,37613,1,0.22584,0.375849,0.5,0.1,1.1,0.0,6.0,linear
215,88506,37655,1,0.225015,0.374321,0.5,0.1,1.1,0.0,6.0,linear
216,88364,37704,1,0.224641,0.372626,0.5,0.1,1.1,0.0,6.0,linear
217,88610,37966,1,0.225588,0.375321,0.5,0.1,1.1,0.0,6.0,linear
218,88804,38010,1,0.224923,0.373115,0.5,0.1,1.1,0.0,6.0,linear
219,88534,37940,1,0.226532,0.375699,0.5,0.1,1.1,0.0,6.0,linear
220,88090,37544,1,0.227284,0.376901,0.5,0.1,1.1,0.0,6.0,linear
221,87601,37447,1,0.226747,0.376729,0.5,0.1,1.1,0.0,6.0,linear
222,88245,37379,1,0.227749,0.377855,0.5,0.1,1.1,0.0,6.0,linear
223,88427,37367,1,0.228426,0.378823,0.5,0.1,1.1,0.0,6.0,linear
224,88364,37464,1,0.227266,0.377804,0.5,0.1,1.1,0.0,6.0,linear
225,88361,37577,1,0.227167,0.378157,0.5,0.1,1.1,0.0,6.0,linear
226,88709,37778,1,0.226937,0.377368,0.5,0.1,1.1,0.0,6.0,linear
227,88714,37606,1,0.226938,0.376537,0.5,0.1,1.1,0.0,6.0,linear
228,88861,37826,1,0.226087,0.375076,0.5,0.1,1.1,0.0,6.0,linear
229,88729,37895,1,0.225791,0.37529,0.5,0.1,1.1,0.0,6.0,linear
230,88828,37889,1,0.225974,0.37493,0.5,0.1,1.1,0.0,6.0,linear
231,88361,37582,1,0.227288,0.376919,0.5,0.1,1.1,0.0,6.0,linear
232,88302,37658,1,0.226891,0.376523,0.5,0.1,1.1,0.0,6.0,linear
233,88560,37748,1,0.225215,0.374724,0.5,0.1,1.1,0.0,6.0,linear
234,88563,37524,1,0.225992,0.37578,0.5,0.1,1.1,0.0,6.0,linear
235,89073,37801,1,0.225206,0.374605,0.5,0.1,1.1,0.0,6.0,linear
236,89063,38107,1,0.224595,0.374155,0.5,0.1,1.1,0.0,6.0,linear
237,88857,37894,1,0.224838,0.373771,0.5,0.1,1.1,0.0,6.0,linear
238,88540,37672,1,0.224487,0.37268,0.5,0.1,1.1,0.0,6.0,linear
239,88841,37821,1,0.223348,0.37007,0.5,0.1,1.1,0.0,6.0,linear
240,88774,37889,1,0.224466,0.372554,0.5,0.1,1.1,0.0,6.0,linear
241,89437,38088,1,0.224765,0.372798,0.5,0.1,1.1,0.0,6.0,linear
242,88744,37887,1,0.224894,0.373112,0.5,0.1,1.1,0.0,6.0,linear
243,88615,37766,1,0.225903,0.375033,0.5,0.1,1.1,0.0,6.0,linear
244,88516,37753,1,0.22573,0.374535,0.5,0.1,1.1,0.0,6.0,linear
245,88727,37822,1,0.225537,0.374325,0.5,0.1,1.1,0.0,6.0,linear
246,88550,37855,1,0.225561,0.374428,0.5,0.1,1.1,0.0,6.0,linear
247,88691,37638,1,0.226017,0.375179,0.5,0.1,1.1,0.0,6.0,linear
248,88012,37546,1,0.226482,0.377346,0.5,0.1,1.1,0.0,6.0,linear
249,88553,37751,1,0.225437,0.374927,0.5,0.1,1.1,0.0,6.0,linear
250,88253,37562,1,0.228288,0.37921,0.5,0.1,1.1,0.0,6.0,linear
251,88419,37683,1,0.227664,0.377899,0.5,0.1,1.1,0.0,6.0,linear
252,88125,37496,1,0.228081,0.379126,0.5,0.1,1.1,0.0,6.0,linear
253,87891,37435,1,0.227134,0.37727,0.5,0.1,1.1,0.0,6.0,linear
254,88617,37515,1,0.22776,0.378905,0.5,0.1,1.1,0.0,6.0,linear
255,88982,37678,1,0.226929,0.3774,0.5,0.1,1.1,0.0,6.0,linear
256,88652,37695,1,0.227108,0.377869,0.5,0.1,1.1,0.0,6.0,linear
257,88730,37644,1,0.226202,0.376691,0.5,0.1,1.1,0.0,6.0,linear
258,88591,37666,1,0.227503,0.378394,0.5,0.1,1.1,0.0,6.0,linear
259,88445,37460,1,0.225999,0.375622,0.5,0.1,1.1,0.0,6.0,linear
260,88457,37775,1,0.226996,0.376919,0.5,0.1,1.1,0.0,6.0,linear
261,88745,37753,1,0.226871,0.376719,0.5,0.1,1.1,0.0,6.0,linear
262,88469,37568,1,0.226234,0.377084,0.5,0.1,1.1,0.0,6.0,linear
263,89329,37731,1,0.227136,0.377424,0.5,0.1,1.1,0.0,6.0,linear
264,88866,37731,1,0.226984,0.377159,0.5,0.1,1.1,0.0,6.0,linear
265,88392,37823,1,0.227263,0.378335,0.5,0.1,1.1,0.0,6.0,linear
266,88243,37630,1,0.227612,0.378974,0.5,0.1,1.1,0.0,6.0,linear
267,88477,37544,1,0.228335,0.379218,0.5,0.1,1.1,0.0,6.0,linear
268,88263,37400,1,0.229033,0.382072,0.5,0.1,1.1,0.0,6.0,linear
269,88560,37415,1,0.228891,0.381596,0.5,0.1,1.1,0.0,6.0,linear
270,88733,37414,1,0.228974,0.381684,0.5,0.1,1.1,0.0,6.0,linear
271,88961,37734,1,0.22652,0.37691,0.5,0.1,1.1,0.0,6.0,linear
272,89149,37932,1,0.227052,0.377662,0.5,0.1,1.1,0.0,6.0,linear
273,88935,37981,1,0.228112,0.379381,0.5,0.1,1.1,0.0,6.0,linear
274,88099,37600,1,0.228027,0.379513,0.5,0.1,1.1,0.0,6.0,linear
275,88409,37715,1,0.227906,0.378926,0.5,0.1,1.1,0.0,6.0,linear
276,88546,37700,1,0.227922,0.379027,0.5,0.1,1.1,0.0,6.0,linear
277,88389,37565,1,0.228802,0.380494,0.5,0.1,1.1,0.0,6.0,linear
278,87950,37331,1,0.229201,0.381947,0.5,0.1,1.1,0.0,6.0,linear
279,88215,37291,1,0.229275,0.381687,0.5,0.1,1.1,0.0,6.0,linear
280,88711,37580,1,0.228343,0.380248,0.5,0.1,1.1,0.0,6.0,linear
281,88563,37506,1,0.226887,0.378119,0.5,0.1,1.1,0.0,6.0,linear
282,88501,37456,1,0.22665,0.377008,0.5,0.1,1.1,0.0,6.0,linear
283,88804,37840,1,0.225389,0.375002,0.5,0.1,1.1,0.0,6.0,linear
284,89432,37954,1,0.225432,0.373596,0.5,0.1,1.1,0.0,6.0,linear
285,88762,38002,1,0.224427,0.372338,0.5,0.1,1.1,0.0,6.0,linear
286,88952,38194,1,0.225044,0.374294,0.5,0.1,1.1,0.0,6.0,linear
287,88933,37798,1,0.225873,0.375624,0.5,0.1,1.1,0.0,6.0,linear
288,88421,37532,1,0.226977,0.377773,0.5,0.1,1.1,0.0,6.0,linear
289,88710,37382,1,0.228657,0.380175,0.5,0.1,1.1,0.0,6.0,linear
290,88444,37241,1,0.228602,0.381088,0.5,0.1,1.1,0.0,6.0,linear
291,88281,37452,1,0.22862,0.380063,0.5,0.1,1.1,0.0,6.0,linear
292,88069,37569,1,0.228979,0.380327,0.5,0.1,1.1,0.0,6.0,linear
293,88767,37941,1,0.22822,0.379015,0.5,0.1,1.1,0.0,6.0,linear
294,88696,37751,1,0.228682,0.380553,0.5,0.1,1.1,0.0,6.0,linear
295,88792,37591,1,0.229605,0.382307,0.5,0.1,1.1,0.0,6.0,linear
296,88515,37366,1,0.228882,0.38061,0.5,0.1,1.1,0.0,6.0,linear
297,88107,37286,1,0.226802,0.377447,0.5,0.1,1.1,0.0,6.0,linear
298,88718,37766,1,0.2265,0.376273,0.5,0.1,1.1,0.0,6.0,linear
299,88617,37768,1,0.227196,0.378391,0.5,0.1,1.1,0.0,6.0,linear
300,88638,37614,1,0.227479,0.378231,0.5,0.1,1.1,0.0,6.0,linear
301,88329,37315,1,0.228974,0.380788,0.5,0.1,1.1,0.0,6.0,linear
302,88520,37388,1,0.227643,0.37778,0.5,0.1,1.1,0.0,6.0,linear
303,89082,37940,1,0.226959,0.376373,0.5,0.1,1.1,0.0,6.0,linear
304,88857,37926,1,0.225935,0.375363,0.5,0.1,1.1,0.0,6.0,linear
305,88859,37863,1,0.225975,0.375285,0.5,0.1,1.1,0.0,6.0,linear
306,88883,37809,1,0.224775,0.373679,0.5,0.1,1.1,0.0,6.0,linear
307,88933,38010,1,0.224377,0.372325,0.5,0.1,1.1,0.0,6.0,linear
308,88791,37811,1,0.22597,0.375369,0.5,0.1,1.1,0.0,6.0,linear
309,89024,38070,1,0.226258,0.374913,0.5,0.1,1.1,0.0,6.0,linear
310,88845,38017,1,0.226795,0.376172,0.5,0.1,1.1,0.0,6.0,linear
311,88925,38107,1,0.226167,0.375741,0.5,0.1,1.1,0.0,6.0,linear
312,88895,37981,1,0.226497,0.37613,0.5,0.1,1.1,0.0,6.0,linear
313,88231,37588,1,0.225901,0.375633,0.5,0.1,1.1,0.0,6.0,linear
314,88577,37748,1,0.226462,0.376838,0.5,0.1,1.1,0.0,6.0,linear
315,88351,37665,1,0.226697,0.376226,0.5,0.1,1.1,0.0,6.0,linear
316,88818,37773,1,0.226951,0.376985,0.5,0.1,1.1,0.0,6.0,linear
317,88913,37778,1,0.226666,0.376983,0.5,0.1,1.1,0.0,6.0,linear

