generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95517,24725,1,0.413778,0.625683,0.5,0.000199,3.1,0.0,6.0,linear
28,94754,24047,1,0.416423,0.629594,0.5,0.000199,3.1,0.0,6.0,linear
29,93676,23566,1,0.420796,0.637021,0.5,0.000199,3.1,0.0,6.0,linear
30,93421,22983,1,0.425238,0.642897,0.5,0.000199,3.1,0.0,6.0,linear
31,92631,22551,1,0.428328,0.648645,0.5,0.000199,3.1,0.0,6.0,linear
32,91582,22025,1,0.432521,0.654411,0.5,0.000199,3.1,0.0,6.0,linear
33,90783,21553,1,0.432511,0.653583,0.5,0.000199,3.1,0.0,6.0,linear
34,90859,21581,1,0.433423,0.65506,0.5,0.000199,3.1,0.0,6.0,linear
35,90881,21358,1,0.436664,0.660078,0.5,0.000199,3.1,0.0,6.0,linear
36,90068,20939,1,0.439734,0.664659,0.5,0.000199,3.1,0.0,6.0,linear
37,89377,20584,1,0.441615,0.668381,0.5,0.000199,3.1,0.0,6.0,linear
38,89115,20370,1,0.443871,0.670257,0.5,0.000199,3.1,0.0,6.0,linear
39,88088,20031,1,0.44462,0.672294,0.5,0.000199,3.1,0.0,6.0,linear
40,88110,19853,1,0.446407,0.674582,0.5,0.000199,3.1,0.0,6.0,linear
41,87220,19520,1,0.447482,0.675969,0.5,0.000199,3.1,0.0,6.0,linear
42,86995,19121,1,0.448519,0.67716,0.5,0.000199,3.1,0.0,6.0,linear
43,86837,19192,1,0.449613,0.678167,0.5,0.000199,3.1,0.0,6.0,linear
44,86262,19065,1,0.450811,0.678772,0.5,0.000199,3.1,0.0,6.0,linear
45,86399,18791,1,0.453901,0.683822,0.5,0.000199,3.1,0.0,6.0,linear
46,85956,18392,1,0.455528,0.685477,0.5,0.000199,3.1,0.0,6.0,linear
47,85232,18106,1,0.45609,0.685884,0.5,0.000199,3.1,0.0,6.0,linear
48,84808,17985,1,0.458055,0.687995,0.5,0.000199,3.1,0.0,6.0,linear
49,84081,17803,1,0.459446,0.689934,0.5,0.000199,3.1,0.0,6.0,linear
50,83773,17741,1,0.460947,0.691324,0.5,0.000199,3.1,0.0,6.0,linear
51,83140,17420,1,0.460354,0.690755,0.5,0.000199,3.1,0.0,6.0,linear
52,82648,17284,1,0.461854,0.691905,0.5,0.000199,3.1,0.0,6.0,linear
53,82211,17173,1,0.464967,0.696,0.5,0.000199,3.1,0.0,6.0,linear
54,82101,16948,1,0.466715,0.698997,0.5,0.000199,3.1,0.0,6.0,linear
55,82102,16785,1,0.468377,0.703166,0.5,0.000199,3.1,0.0,6.0,linear
56,81777,16461,1,0.470139,0.704386,0.5,0.000199,3.1,0.0,6.0,linear
57,81049,16294,1,0.471341,0.704748,0.5,0.000199,3.1,0.0,6.0,linear
58,80822,16159,1,0.472822,0.706378,0.5,0.000199,3.1,0.0,6.0,linear
59,80280,16008,1,0.473419,0.706647,0.5,0.000199,3.1,0.0,6.0,linear
60,79984,15922,1,0.474425,0.708002,0.5,0.000199,3.1,0.0,6.0,linear
61,79636,15756,1,0.475326,0.708717,0.5,0.000199,3.1,0.0,6.0,linear
62,79456,15675,1,0.477327,0.710213,0.5,0.000199,3.1,0.0,6.0,linear
63,79025,15436,1,0.477096,0.709982,0.5,0.000199,3.1,0.0,6.0,linear
64,79027,15447,1,0.476926,0.709054,0.5,0.000199,3.1,0.0,6.0,linear
65,79021,15473,1,0.478761,0.712035,0.5,0.000199,3.1,0.0,6.0,linear
66,78435,15157,1,0.48029,0.714596,0.5,0.000199,3.1,0.0,6.0,linear
67,78102,14946,1,0.482406,0.716802,0.5,0.000199,3.1,0.0,6.0,linear
68,77829,14844,1,0.484269,0.718693,0.5,0.000199,3.1,0.0,6.0,linear
69,77465,14760,1,0.484252,0.718018,0.5,0.000199,3.1,0.0,6.0,linear
70,76817,14570,1,0.485441,0.719665,0.5,0.000199,3.1,0.0,6.0,linear
71,76284,14402,1,0.486781,0.720783,0.5,0.000199,3.1,0.0,6.0,linear
72,76386,14336,1,0.488359,0.721319,0.5,0.000199,3.1,0.0,6.0,linear
73,76085,14286,1,0.489815,0.723351,0.5,0.000199,3.1,0.0,6.0,linear
74,75661,14191,1,0.489833,0.724828,0.5,0.000199,3.1,0.0,6.0,linear
75,75849,14180,1,0.491631,0.727213,0.5,0.000199,3.1,0.0,6.0,linear
76,75556,13926,1,0.493552,0.730535,0.5,0.000199,3.1,0.0,6.0,linear
77,75129,13754,1,0.4916,0.726377,0.5,0.000199,3.1,0.0,6.0,linear
78,74966,13836,1,0.492359,0.726465,0.5,0.000199,3.1,0.0,6.0,linear
79,74781,13697,1,0.493724,0.728374,0.5,0.000199,3.1,0.0,6.0,linear
80,74465,13558,1,0.495117,0.729988,0.5,0.000199,3.1,0.0,6.0,linear
81,74305,13464,1,0.495689,0.729621,0.5,0.000199,3.1,0.0,6.0,linear
82,74076,13404,1,0.497434,0.730253,0.5,0.000199,3.1,0.0,6.0,linear
83,73802,13445,1,0.497808,0.731739,0.5,0.000199,3.1,0.0,6.0,linear
84,73627,13335,1,0.498064,0.73207,0.5,0.000199,3.1,0.0,6.0,linear
85,73339,13175,1,0.498681,0.732682,0.5,0.000199,3.1,0.0,6.0,linear
86,73476,13300,1,0.498844,0.732584,0.5,0.000199,3.1,0.0,6.0,linear
87,73191,13268,1,0.499037,0.733242,0.5,0.000199,3.1,0.0,6.0,linear
88,73518,13283,1,0.499591,0.733001,0.5,0.000199,3.1,0.0,6.0,linear
89,73213,13215,1,0.499119,0.732315,0.5,0.000199,3.1,0.0,6.0,linear
90,72901,13166,1,0.500438,0.734043,0.5,0.000199,3.1,0.0,6.0,linear
91,72779,12985,1,0.502047,0.738037,0.5,0.000199,3.1,0.0,6.0,linear
92,73378,12989,1,0.502645,0.737813,0.5,0.000199,3.1,0.0,6.0,linear
93,73421,12968,1,0.504788,0.740319,0.5,0.000199,3.1,0.0,6.0,linear
94,72327,12712,1,0.50539,0.742657,0.5,0.000199,3.1,0.0,6.0,linear
95,72179,12573,1,0.506413,0.743558,0.5,0.000199,3.1,0.0,6.0,linear
96,72002,12446,1,0.508254,0.743765,0.5,0.000199,3.1,0.0,6.0,linear
97,71771,12450,1,0.508983,0.743974,0.5,0.000199,3.1,0.0,6.0,linear
98,71212,12227,1,0.509573,0.744674,0.5,0.000199,3.1,0.0,6.0,linear
99,70840,12258,1,0.510925,0.745894,0.5,0.000199,3.1,0.0,6.0,linear
100,70631,12139,1,0.510881,0.745485,0.5,0.000199,3.1,0.0,6.0,linear
101,70749,12122,1,0.511706,0.746291,0.5,0.000199,3.1,0.0,6.0,linear
102,70168,11920,1,0.513718,0.748142,0.5,0.000199,3.1,0.0,6.0,linear
103,69661,11770,1,0.513245,0.747847,0.5,0.000199,3.1,0.0,6.0,linear
104,69413,11723,1,0.514522,0.748591,0.5,0.000199,3.1,0.0,6.0,linear
105,69346,11639,1,0.516318,0.749861,0.5,0.000199,3.1,0.0,6.0,linear
106,69025,11612,1,0.517984,0.751832,0.5,0.000199,3.1,0.0,6.0,linear
107,68980,11481,1,0.52021,0.755403,0.5,0.000199,3.1,0.0,6.0,linear
108,68640,11348,1,0.519359,0.754331,0.5,0.000199,3.1,0.0,6.0,linear
109,68827,11301,1,0.521673,0.756001,0.5,0.000199,3.1,0.0,6.0,linear
110,68141,11049,1,0.524288,0.75964,0.5,0.000199,3.1,0.0,6.0,linear
111,67677,10814,1,0.528133,0.762865,0.5,0.000199,3.1,0.0,6.0,linear
112,66457,10448,1,0.527403,0.762718,0.5,0.000199,3.1,0.0,6.0,linear
113,66676,10496,1,0.529027,0.762522,0.5,0.000199,3.1,0.0,6.0,linear
114,65997,10410,1,0.529528,0.763166,0.5,0.000199,3.1,0.0,6.0,linear
115,66047,10358,1,0.529828,0.761151,0.5,0.000199,3.1,0.0,6.0,linear
116,65892,10454,1,0.531497,0.763063,0.5,0.000199,3.1,0.0,6.0,linear
117,65751,10416,1,0.530686,0.763522,0.5,0.000199,3.1,0.0,6.0,linear
118,66007,10353,1,0.533634,0.766394,0.5,0.000199,3.1,0.0,6.0,linear
119,65833,10171,1,0.535712,0.76996,0.5,0.000199,3.1,0.0,6.0,linear
120,65447,9972,1,0.537138,0.768864,0.5,0.000199,3.1,0.0,6.0,linear
121,64659,9961,1,0.538012,0.769652,0.5,0.000199,3.1,0.0,6.0,linear
122,64442,9784,1,0.540598,0.772836,0.5,0.000199,3.1,0.0,6.0,linear
123,64236,9757,1,0.543687,0.775843,0.5,0.000199,3.1,0.0,6.0,linear
124,63449,9390,1,0.546697,0.780145,0.5,0.000199,3.1,0.0,6.0,linear
125,62997,9098,1,0.551346,0.785113,0.5,0.000199,3.1,0.0,6.0,linear
126,61945,8805,1,0.554927,0.788134,0.5,0.000199,3.1,0.0,6.0,linear
127,61545,8540,1,0.558302,0.788023,0.5,0.000199,3.1,0.0,6.0,linear
128,60693,8372,1,0.561878,0.791621,0.5,0.000199,3.1,0.0,6.0,linear
129,60120,8122,1,0.567136,0.795439,0.5,0.000199,3.1,0.0,6.0,linear
130,59310,7910,1,0.571129,0.797643,0.5,0.000199,3.1,0.0,6.0,linear
131,58114,7606,1,0.575427,0.801609,0.5,0.000199,3.1,0.0,6.0,linear
132,57552,7420,1,0.580633,0.807733,0.5,0.000199,3.1,0.0,6.0,linear
133,56833,7089,1,0.584491,0.811023,0.5,0.000199,3.1,0.0,6.0,linear
134,56289,7004,1,0.590151,0.812479,0.5,0.000199,3.1,0.0,6.0,linear
135,55363,6819,1,0.590892,0.811773,0.5,0.000199,3.1,0.0,6.0,linear
136,55103,6768,1,0.59477,0.815124,0.5,0.000199,3.1,0.0,6.0,linear
137,54449,6482,1,0.598222,0.81843,0.5,0.000199,3.1,0.0,6.0,linear
138,54254,6274,1,0.602794,0.821526,0.5,0.000199,3.1,0.0,6.0,linear
139,53359,6090,1,0.6105,0.829001,0.5,0.000199,3.1,0.0,6.0,linear
140,52217,5707,1,0.617062,0.834883,0.5,0.000199,3.1,0.0,6.0,linear
141,51398,5352,1,0.624403,0.838175,0.5,0.000199,3.1,0.0,6.0,linear
142,50046,5136,1,0.631843,0.842108,0.5,0.000199,3.1,0.0,6.0,linear
143,49046,4846,1,0.640312,0.845575,0.5,0.000199,3.1,0.0,6.0,linear
144,48101,4559,1,0.648202,0.849985,0.5,0.000199,3.1,0.0,6.0,linear
145,47452,4311,1,0.657502,0.858029,0.5,0.000199,3.1,0.0,6.0,linear
146,46294,4105,1,0.665398,0.864556,0.5,0.000199,3.1,0.0,6.0,linear
147,45561,3770,1,0.675075,0.873938,0.5,0.000199,3.1,0.0,6.0,linear
148,44861,3502,1,0.685366,0.877545,0.5,0.000199,3.1,0.0,6.0,linear
149,43590,3238,1,0.697765,0.883686,0.5,0.000199,3.1,0.0,6.0,linear
150,42448,2975,1,0.711189,0.891153,0.5,0.000199,3.1,0.0,6.0,linear
151,41199,2697,1,0.725834,0.901048,0.5,0.000199,3.1,0.0,6.0,linear
152,40333,2337,1,0.743269,0.911128,0.5,0.000199,3.1,0.0,6.0,linear
153,39121,2023,1,0.757799,0.916258,0.5,0.000199,3.1,0.0,6.0,linear
154,37767,1793,1,0.777612,0.925291,0.5,0.000199,3.1,0.0,6.0,linear
155,36755,1519,1,0.795909,0.934201,0.5,0.000199,3.1,0.0,6.0,linear
156,35930,1291,1,0.814453,0.941503,0.5,0.000199,3.1,0.0,6.0,linear
157,34497,1059,1,0.834594,0.949577,0.5,0.000199,3.1,0.0,6.0,linear
158,33710,874,1,0.856279,0.95799,0.5,0.000199,3.1,0.0,6.0,linear
159,32777,687,1,0.873665,0.965,0.5,0.000199,3.1,0.0,6.0,linear
160,31774,564,1,0.893679,0.971767,0.5,0.000199,3.1,0.0,6.0,linear
161,31046,456,1,0.909303,0.975836,0.5,0.000199,3.1,0.0,6.0,linear
162,30702,371,1,0.926054,0.981739,0.5,0.000199,3.1,0.0,6.0,linear
163,30306,292,1,0.939383,0.986156,0.5,0.000199,3.1,0.0,6.0,linear
164,29626,208,1,0.950364,0.989296,0.5,0.000199,3.1,0.0,6.0,linear
165,29080,159,1,0.96203,0.992691,0.5,0.000199,3.1,0.0,6.0,linear
166,29001,110,1,0.972042,0.994975,0.5,0.000199,3.1,0.0,6.0,linear
167,28662,78,1,0.979083,0.996769,0.5,0.000199,3.1,0.0,6.0,linear
168,28677,53,1,0.986046,0.997923,0.5,0.000199,3.1,0.0,6.0,linear
169,28339,42,1,0.988561,0.998216,0.5,0.000199,3.1,0.0,6.0,linear
170,28368,21,1,0.991585,0.999123,0.5,0.000199,3.1,0.0,6.0,linear
171,28125,13,1,0.994399,0.999468,0.5,0.000199,3.1,0.0,6.0,linear
172,27953,5,1,0.99627,0.999822,0.5,0.000199,3.1,0.0,6.0,linear
173,28246,3,1,0.998125,0.999894,0.5,0.000199,3.1,0.0,6.0,linear
174,28154,1,1,0.998917,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
175,27937,1,1,0.999481,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
176,27880,0,1,0.999839,1.0,0.5,0.000199,3.1,0.0,6.0,linear

