generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83999,44580,1,0.119224,0.200025,0.5,0.075,0.5,0.0,6.0,linear
28,83601,44316,1,0.1211,0.204305,0.5,0.075,0.5,0.0,6.0,linear
29,83316,43986,1,0.123782,0.209628,0.5,0.075,0.5,0.0,6.0,linear
30,83934,43922,1,0.124654,0.210955,0.5,0.075,0.5,0.0,6.0,linear
31,83454,43632,1,0.125968,0.214002,0.5,0.075,0.5,0.0,6.0,linear
32,83755,43693,1,0.127104,0.216809,0.5,0.075,0.5,0.0,6.0,linear
33,83919,43525,1,0.129039,0.220112,0.5,0.075,0.5,0.0,6.0,linear
34,84385,43661,1,0.130163,0.222757,0.5,0.075,0.5,0.0,6.0,linear
35,84193,43413,1,0.12951,0.221936,0.5,0.075,0.5,0.0,6.0,linear
36,83963,43410,1,0.130163,0.223133,0.5,0.075,0.5,0.0,6.0,linear
37,83715,43239,1,0.130988,0.224147,0.5,0.075,0.5,0.0,6.0,linear
38,83627,43316,1,0.130445,0.223609,0.5,0.075,0.5,0.0,6.0,linear
39,84757,43826,1,0.131095,0.224722,0.5,0.075,0.5,0.0,6.0,linear
40,84767,43630,1,0.131449,0.225187,0.5,0.075,0.5,0.0,6.0,linear
41,83868,43431,1,0.13184,0.226003,0.5,0.075,0.5,0.0,6.0,linear
42,83480,43185,1,0.133282,0.228081,0.5,0.075,0.5,0.0,6.0,linear
43,83713,43324,1,0.133275,0.229058,0.5,0.075,0.5,0.0,6.0,linear
44,83608,43036,1,0.133213,0.228624,0.5,0.075,0.5,0.0,6.0,linear
45,83312,42990,1,0.134468,0.231131,0.5,0.075,0.5,0.0,6.0,linear
46,84158,43255,1,0.13379,0.230298,0.5,0.075,0.5,0.0,6.0,linear
47,84533,43315,1,0.134774,0.231811,0.5,0.075,0.5,0.0,6.0,linear
48,84131,43495,1,0.133926,0.230672,0.5,0.075,0.5,0.0,6.0,linear
49,84407,43501,1,0.133792,0.230716,0.5,0.075,0.5,0.0,6.0,linear
50,84372,43549,1,0.135575,0.233314,0.5,0.075,0.5,0.0,6.0,linear
51,84027,43319,1,0.135904,0.233799,0.5,0.075,0.5,0.0,6.0,linear
52,83574,42854,1,0.136069,0.233532,0.5,0.075,0.5,0.0,6.0,linear
53,83430,42771,1,0.136083,0.23514,0.5,0.075,0.5,0.0,6.0,linear
54,84549,43025,1,0.135194,0.233383,0.5,0.075,0.5,0.0,6.0,linear
55,84227,42963,1,0.136361,0.235126,0.5,0.075,0.5,0.0,6.0,linear
56,83994,42998,1,0.136816,0.236313,0.5,0.075,0.5,0.0,6.0,linear
57,84260,43282,1,0.137476,0.237613,0.5,0.075,0.5,0.0,6.0,linear
58,84526,43267,1,0.137279,0.237445,0.5,0.075,0.5,0.0,6.0,linear
59,84300,42923,1,0.136186,0.233918,0.5,0.075,0.5,0.0,6.0,linear
60,83193,42577,1,0.135742,0.234013,0.5,0.075,0.5,0.0,6.0,linear
61,83734,42763,1,0.135989,0.234474,0.5,0.075,0.5,0.0,6.0,linear
62,83853,42827,1,0.13576,0.234109,0.5,0.075,0.5,0.0,6.0,linear
63,84562,43182,1,0.13396,0.231106,0.5,0.075,0.5,0.0,6.0,linear
64,83887,43136,1,0.134336,0.231768,0.5,0.075,0.5,0.0,6.0,linear
65,84165,43246,1,0.133901,0.230366,0.5,0.075,0.5,0.0,6.0,linear
66,83784,43145,1,0.135072,0.232094,0.5,0.075,0.5,0.0,6.0,linear
67,83792,43008,1,0.134199,0.23025,0.5,0.075,0.5,0.0,6.0,linear
68,84205,43157,1,0.135122,0.232914,0.5,0.075,0.5,0.0,6.0,linear
69,84442,43182,1,0.134674,0.232003,0.5,0.075,0.5,0.0,6.0,linear
70,84496,43291,1,0.135066,0.233052,0.5,0.075,0.5,0.0,6.0,linear
71,84684,43332,1,0.134213,0.23125,0.5,0.075,0.5,0.0,6.0,linear
72,83659,43004,1,0.134117,0.231633,0.5,0.075,0.5,0.0,6.0,linear
73,84090,43143,1,0.134549,0.231652,0.5,0.075,0.5,0.0,6.0,linear
74,83890,42983,1,0.13408,0.231217,0.5,0.075,0.5,0.0,6.0,linear
75,84230,43131,1,0.135409,0.233108,0.5,0.075,0.5,0.0,6.0,linear
76,84314,43124,1,0.13489,0.232037,0.5,0.075,0.5,0.0,6.0,linear
77,84156,43184,1,0.133613,0.230245,0.5,0.075,0.5,0.0,6.0,linear
78,84289,43200,1,0.133916,0.229669,0.5,0.075,0.5,0.0,6.0,linear
79,84621,43414,1,0.133375,0.229229,0.5,0.075,0.5,0.0,6.0,linear
80,84548,43543,1,0.133115,0.228205,0.5,0.075,0.5,0.0,6.0,linear
81,83946,43205,1,0.134969,0.231928,0.5,0.075,0.5,0.0,6.0,linear
82,84198,43395,1,0.134325,0.231061,0.5,0.075,0.5,0.0,6.0,linear
83,84859,43409,1,0.135248,0.232462,0.5,0.075,0.5,0.0,6.0,linear
84,84292,43285,1,0.135224,0.23307,0.5,0.075,0.5,0.0,6.0,linear
85,84208,43217,1,0.135654,0.233849,0.5,0.075,0.5,0.0,6.0,linear
86,84144,43117,1,0.136602,0.235669,0.5,0.075,0.5,0.0,6.0,linear
87,84646,43217,1,0.13639,0.235284,0.5,0.075,0.5,0.0,6.0,linear
88,85354,43489,1,0.135149,0.233001,0.5,0.075,0.5,0.0,6.0,linear
89,84897,43489,1,0.135463,0.233736,0.5,0.075,0.5,0.0,6.0,linear
90,84831,43480,1,0.134812,0.232467,0.5,0.075,0.5,0.0,6.0,linear
91,84172,43287,1,0.135727,0.233769,0.5,0.075,0.5,0.0,6.0,linear
92,84493,43391,1,0.135578,0.233908,0.5,0.075,0.5,0.0,6.0,linear
93,84812,43339,1,0.13668,0.235233,0.5,0.075,0.5,0.0,6.0,linear
94,83723,42779,1,0.136298,0.235688,0.5,0.075,0.5,0.0,6.0,linear
95,83640,42794,1,0.13675,0.236491,0.5,0.075,0.5,0.0,6.0,linear
96,84478,43192,1,0.135702,0.235131,0.5,0.075,0.5,0.0,6.0,linear
97,84783,43319,1,0.136154,0.235547,0.5,0.075,0.5,0.0,6.0,linear
98,84773,43249,1,0.134928,0.232398,0.5,0.075,0.5,0.0,6.0,linear
99,84563,43515,1,0.135011,0.232961,0.5,0.075,0.5,0.0,6.0,linear
100,84969,43613,1,0.134714,0.23258,0.5,0.075,0.5,0.0,6.0,linear
101,84044,43391,1,0.133899,0.23093,0.5,0.075,0.5,0.0,6.0,linear
102,84480,43585,1,0.134977,0.232804,0.5,0.075,0.5,0.0,6.0,linear
103,84874,43713,1,0.13378,0.230338,0.5,0.075,0.5,0.0,6.0,linear
104,84016,43442,1,0.134211,0.231125,0.5,0.075,0.5,0.0,6.0,linear
105,83505,43197,1,0.133862,0.231217,0.5,0.075,0.5,0.0,6.0,linear
106,84151,43417,1,0.133084,0.229632,0.5,0.075,0.5,0.0,6.0,linear
107,84892,43680,1,0.132301,0.227734,0.5,0.075,0.5,0.0,6.0,linear
108,84785,43676,1,0.132851,0.228404,0.5,0.075,0.5,0.0,6.0,linear
109,84397,43500,1,0.132225,0.227048,0.5,0.075,0.5,0.0,6.0,linear
110,84172,43540,1,0.131847,0.226703,0.5,0.075,0.5,0.0,6.0,linear
111,83762,43382,1,0.132157,0.22792,0.5,0.075,0.5,0.0,6.0,linear
112,83770,43275,1,0.132409,0.22728,0.5,0.075,0.5,0.0,6.0,linear
113,83948,43243,1,0.133783,0.229855,0.5,0.075,0.5,0.0,6.0,linear
114,84404,43394,1,0.132851,0.2286,0.5,0.075,0.5,0.0,6.0,linear
115,83838,43270,1,0.132828,0.228534,0.5,0.075,0.5,0.0,6.0,linear
116,84882,43946,1,0.132234,0.227263,0.5,0.075,0.5,0.0,6.0,linear
117,84625,43775,1,0.131747,0.226203,0.5,0.075,0.5,0.0,6.0,linear
118,83507,43268,1,0.132494,0.227577,0.5,0.075,0.5,0.0,6.0,linear
119,84225,43449,1,0.132772,0.227709,0.5,0.075,0.5,0.0,6.0,linear
120,84070,43437,1,0.131324,0.225729,0.5,0.075,0.5,0.0,6.0,linear
121,84894,43893,1,0.132221,0.227203,0.5,0.075,0.5,0.0,6.0,linear
122,84698,43665,1,0.132568,0.22752,0.5,0.075,0.5,0.0,6.0,linear
123,84303,43560,1,0.132551,0.228104,0.5,0.075,0.5,0.0,6.0,linear
124,84558,43702,1,0.132594,0.227973,0.5,0.075,0.5,0.0,6.0,linear
125,84503,43655,1,0.132394,0.226935,0.5,0.075,0.5,0.0,6.0,linear
126,84712,43654,1,0.131913,0.226132,0.5,0.075,0.5,0.0,6.0,linear
127,84404,43529,1,0.132975,0.22819,0.5,0.075,0.5,0.0,6.0,linear
128,84494,43591,1,0.132192,0.22659,0.5,0.075,0.5,0.0,6.0,linear
129,84784,43733,1,0.132004,0.226636,0.5,0.075,0.5,0.0,6.0,linear
130,84170,43414,1,0.133403,0.229498,0.5,0.075,0.5,0.0,6.0,linear
131,84036,43382,1,0.133431,0.229062,0.5,0.075,0.5,0.0,6.0,linear
132,84462,43634,1,0.133558,0.229967,0.5,0.075,0.5,0.0,6.0,linear
133,84833,43481,1,0.134513,0.23107,0.5,0.075,0.5,0.0,6.0,linear
134,84015,43302,1,0.133683,0.229399,0.5,0.075,0.5,0.0,6.0,linear
135,83330,43106,1,0.13368,0.230374,0.5,0.075,0.5,0.0,6.0,linear
136,84489,43340,1,0.134145,0.230895,0.5,0.075,0.5,0.0,6.0,linear
137,84114,43225,1,0.133337,0.229425,0.5,0.075,0.5,0.0,6.0,linear
138,84368,43458,1,0.133029,0.229377,0.5,0.075,0.5,0.0,6.0,linear
139,84618,43480,1,0.133886,0.230295,0.5,0.075,0.5,0.0,6.0,linear
140,84933,43616,1,0.133047,0.229046,0.5,0.075,0.5,0.0,6.0,linear
141,85116,43676,1,0.133174,0.228811,0.5,0.075,0.5,0.0,6.0,linear
142,84168,43167,1,0.132739,0.227915,0.5,0.075,0.5,0.0,6.0,linear
143,84163,43205,1,0.133921,0.229793,0.5,0.075,0.5,0.0,6.0,linear
144,84293,43386,1,0.132567,0.227486,0.5,0.075,0.5,0.0,6.0,linear
145,84583,43827,1,0.133102,0.228856,0.5,0.075,0.5,0.0,6.0,linear
146,84673,43748,1,0.133782,0.229753,0.5,0.075,0.5,0.0,6.0,linear
147,83845,43487,1,0.13293,0.228396,0.5,0.075,0.5,0.0,6.0,linear
148,84031,43421,1,0.134539,0.231238,0.5,0.075,0.5,0.0,6.0,linear
149,83631,43074,1,0.134046,0.230943,0.5,0.075,0.5,0.0,6.0,linear
150,83753,43014,1,0.133825,0.230328,0.5,0.075,0.5,0.0,6.0,linear
151,83978,43201,1,0.133824,0.230466,0.5,0.075,0.5,0.0,6.0,linear
152,84280,43624,1,0.132477,0.227577,0.5,0.075,0.5,0.0,6.0,linear
153,84682,43717,1,0.131513,0.225604,0.5,0.075,0.5,0.0,6.0,linear
154,83794,43407,1,0.132768,0.227691,0.5,0.075,0.5,0.0,6.0,linear
155,84252,43649,1,0.133209,0.228444,0.5,0.075,0.5,0.0,6.0,linear
156,84769,43582,1,0.133729,0.229756,0.5,0.075,0.5,0.0,6.0,linear
157,83640,42994,1,0.134274,0.231497,0.5,0.075,0.5,0.0,6.0,linear
158,84032,43222,1,0.133387,0.229929,0.5,0.075,0.5,0.0,6.0,linear
159,85221,43658,1,0.133127,0.229013,0.5,0.075,0.5,0.0,6.0,linear
160,84874,43576,1,0.133207,0.229002,0.5,0.075,0.5,0.0,6.0,linear
161,84980,43702,1,0.13221,0.227533,0.5,0.075,0.5,0.0,6.0,linear
162,84692,43856,1,0.131758,0.226554,0.5,0.075,0.5,0.0,6.0,linear
163,84244,43794,1,0.131904,0.2264,0.5,0.075,0.5,0.0,6.0,linear
164,84095,43667,1,0.131857,0.226533,0.5,0.075,0.5,0.0,6.0,linear
165,84083,43486,1,0.132934,0.228739,0.5,0.075,0.5,0.0,6.0,linear
166,84253,43416,1,0.132346,0.227641,0.5,0.075,0.5,0.0,6.0,linear
167,84219,43568,1,0.132084,0.227134,0.5,0.075,0.5,0.0,6.0,linear
168,84267,43701,1,0.132322,0.227082,0.5,0.075,0.5,0.0,6.0,linear
169,84677,43911,1,0.132644,0.227976,0.5,0.075,0.5,0.0,6.0,linear
170,83808,43483,1,0.13358,0.229397,0.5,0.075,0.5,0.0,6.0,linear
171,83844,43096,1,0.134665,0.231127,0.5,0.075,0.5,0.0,6.0,linear
172,83800,43103,1,0.1345,0.231699,0.5,0.075,0.5,0.0,6.0,linear
173,84556,43274,1,0.134062,0.231128,0.5,0.075,0.5,0.0,6.0,linear
174,84836,43249,1,0.13541,0.23296,0.5,0.075,0.5,0.0,6.0,linear
175,84520,43443,1,0.134558,0.231454,0.5,0.075,0.5,0.0,6.0,linear
176,84795,43562,1,0.134183,0.230753,0.5,0.075,0.5,0.0,6.0,linear
177,84849,43650,1,0.132757,0.228209,0.5,0.075,0.5,0.0,6.0,linear
178,83999,43386,1,0.134537,0.231913,0.5,0.075,0.5,0.0,6.0,linear
179,84641,43710,1,0.133823,0.230534,0.5,0.075,0.5,0.0,6.0,linear
180,84719,43653,1,0.133423,0.229882,0.5,0.075,0.5,0.0,6.0,linear
181,83978,43134,1,0.135304,0.232977,0.5,0.075,0.5,0.0,6.0,linear
182,83311,43095,1,0.134338,0.232072,0.5,0.075,0.5,0.0,6.0,linear
183,84104,43250,1,0.135422,0.23357,0.5,0.075,0.5,0.0,6.0,linear
184,84199,43244,1,0.135224,0.232964,0.5,0.075,0.5,0.0,6.0,linear
185,84399,43360,1,0.134847,0.232766,0.5,0.075,0.5,0.0,6.0,linear
186,85155,43793,1,0.134552,0.231969,0.5,0.075,0.5,0.0,6.0,linear
187,84683,43552,1,0.134728,0.232215,0.5,0.075,0.5,0.0,6.0,linear
188,83970,43277,1,0.135448,0.233139,0.5,0.075,0.5,0.0,6.0,linear
189,83868,43092,1,0.135412,0.233238,0.5,0.075,0.5,0.0,6.0,linear
190,83875,42986,1,0.135758,0.233602,0.5,0.075,0.5,0.0,6.0,linear
191,84265,43011,1,0.13556,0.234197,0.5,0.075,0.5,0.0,6.0,linear
192,84440,42955,1,0.135959,0.235197,0.5,0.075,0.5,0.0,6.0,linear
193,84722,43058,1,0.134875,0.232223,0.5,0.075,0.5,0.0,6.0,linear
194,84732,43285,1,0.134623,0.231547,0.5,0.075,0.5,0.0,6.0,linear
195,85112,43811,1,0.133727,0.229851,0.5,0.075,0.5,0.0,6.0,linear
196,84705,43761,1,0.134059,0.231017,0.5,0.075,0.5,0.0,6.0,linear
197,84245,43446,1,0.135193,0.233237,0.5,0.075,0.5,0.0,6.0,linear
198,83684,42993,1,0.135388,0.233173,0.5,0.075,0.5,0.0,6.0,linear
199,84295,43037,1,0.135677,0.234304,0.5,0.075,0.5,0.0,6.0,linear
200,84063,42926,1,0.134807,0.232271,0.5,0.075,0.5,0.0,6.0,linear
201,83820,43108,1,0.133763,0.23097,0.5,0.075,0.5,0.0,6.0,linear
202,84885,43730,1,0.133685,0.230141,0.5,0.075,0.5,0.0,6.0,linear
203,84625,43553,1,0.133318,0.229484,0.5,0.075,0.5,0.0,6.0,linear
204,84224,43403,1,0.132787,0.228593,0.5,0.075,0.5,0.0,6.0,linear
205,84365,43603,1,0.13295,0.228936,0.5,0.075,0.5,0.0,6.0,linear
206,84353,43660,1,0.132064,0.227014,0.5,0.075,0.5,0.0,6.0,linear
207,84193,43705,1,0.132508,0.227406,0.5,0.075,0.5,0.0,6.0,linear
208,84377,43498,1,0.132825,0.227969,0.5,0.075,0.5,0.0,6.0,linear
209,83512,43071,1,0.133032,0.228575,0.5,0.075,0.5,0.0,6.0,linear
210,84067,43425,1,0.133471,0.230128,0.5,0.075,0.5,0.0,6.0,linear
211,84450,43592,1,0.133661,0.230073,0.5,0.075,0.5,0.0,6.0,linear
212,84677,43531,1,0.133232,0.229009,0.5,0.075,0.5,0.0,6.0,linear
213,84455,43518,1,0.13379,0.230129,0.5,0.075,0.5,0.0,6.0,linear
214,84479,43448,1,0.133866,0.230447,0.5,0.075,0.5,0.0,6.0,linear
215,85269,43758,1,0.133199,0.228848,0.5,0.075,0.5,0.0,6.0,linear
216,84157,43547,1,0.133278,0.229743,0.5,0.075,0.5,0.0,6.0,linear
217,84639,43692,1,0.133535,0.230032,0.5,0.075,0.5,0.0,6.0,linear
218,84267,43553,1,0.132815,0.228438,0.5,0.075,0.5,0.0,6.0,linear
219,84068,43173,1,0.132467,0.227773,0.5,0.075,0.5,0.0,6.0,linear
220,84197,43173,1,0.132991,0.228384,0.5,0.075,0.5,0.0,6.0,linear
221,84375,43335,1,0.13212,0.227241,0.5,0.075,0.5,0.0,6.0,linear
222,84093,43482,1,0.131337,0.225797,0.5,0.075,0.5,0.0,6.0,linear
223,84450,43719,1,0.131689,0.226689,0.5,0.075,0.5,0.0,6.0,linear
224,84645,43858,1,0.131097,0.225207,0.5,0.075,0.5,0.0,6.0,linear
225,84389,43799,1,0.132241,0.227043,0.5,0.075,0.5,0.0,6.0,linear
226,84452,43720,1,0.132299,0.227179,0.5,0.075,0.5,0.0,6.0,linear
227,84204,43472,1,0.131434,0.225845,0.5,0.075,0.5,0.0,6.0,linear
228,83892,43511,1,0.132078,0.226485,0.5,0.075,0.5,0.0,6.0,linear
229,84226,43782,1,0.132778,0.227913,0.5,0.075,0.5,0.0,6.0,linear
230,84667,43776,1,0.131625,0.22588,0.5,0.075,0.5,0.0,6.0,linear
231,84239,43546,1,0.132383,0.227304,0.5,0.075,0.5,0.0,6.0,linear
232,83911,43160,1,0.134895,0.23169,0.5,0.075,0.5,0.0,6.0,linear
233,83779,43075,1,0.134288,0.231445,0.5,0.075,0.5,0.0,6.0,linear
234,84645,43147,1,0.134343,0.231147,0.5,0.075,0.5,0.0,6.0,linear
235,84211,42889,1,0.134608,0.231759,0.5,0.075,0.5,0.0,6.0,linear
236,84300,43243,1,0.134817,0.23291,0.5,0.075,0.5,0.0,6.0,linear
237,85058,43475,1,0.134198,0.230883,0.5,0.075,0.5,0.0,6.0,linear
238,84639,43381,1,0.133814,0.230741,0.5,0.075,0.5,0.0,6.0,linear
239,84005,43293,1,0.133744,0.230881,0.5,0.075,0.5,0.0,6.0,linear
240,84226,43382,1,0.133649,0.230424,0.5,0.075,0.5,0.0,6.0,linear
241,84477,43428,1,0.132153,0.227333,0.5,0.075,0.5,0.0,6.0,linear
242,84387,43472,1,0.132846,0.228642,0.5,0.075,0.5,0.0,6.0,linear
243,85027,43635,1,0.133558,0.229501,0.5,0.075,0.5,0.0,6.0,linear
244,84396,43367,1,0.134113,0.230503,0.5,0.075,0.5,0.0,6.0,linear
245,84516,43660,1,0.133319,0.229486,0.5,0.075,0.5,0.0,6.0,linear
246,84873,43887,1,0.134137,0.230396,0.5,0.075,0.5,0.0,6.0,linear
247,84187,43510,1,0.133708,0.229322,0.5,0.075,0.5,0.0,6.0,linear
248,83743,43249,1,0.133426,0.229613,0.5,0.075,0.5,0.0,6.0,linear
249,84522,43448,1,0.132671,0.228192,0.5,0.075,0.5,0.0,6.0,linear
250,84346,43372,1,0.133405,0.229659,0.5,0.075,0.5,0.0,6.0,linear
251,84613,43445,1,0.132164,0.227353,0.5,0.075,0.5,0.0,6.0,linear
252,84301,43334,1,0.133885,0.230292,0.5,0.075,0.5,0.0,6.0,linear
253,84076,43161,1,0.132905,0.228837,0.5,0.075,0.5,0.0,6.0,linear
254,84226,43493,1,0.132072,0.22776,0.5,0.075,0.5,0.0,6.0,linear
255,84564,43542,1,0.133416,0.229973,0.5,0.075,0.5,0.0,6.0,linear
256,84269,43524,1,0.132466,0.227709,0.5,0.075,0.5,0.0,6.0,linear
257,84414,43903,1,0.131899,0.226875,0.5,0.075,0.5,0.0,6.0,linear
258,84528,44042,1,0.130407,0.224418,0.5,0.075,0.5,0.0,6.0,linear
259,84302,43812,1,0.130897,0.224559,0.5,0.075,0.5,0.0,6.0,linear
260,83855,43394,1,0.131784,0.226714,0.5,0.075,0.5,0.0,6.0,linear
261,84408,43583,1,0.132681,0.228428,0.5,0.075,0.5,0.0,6.0,linear
262,84139,43257,1,0.132305,0.227271,0.5,0.075,0.5,0.0,6.0,linear
263,83817,43227,1,0.132708,0.228298,0.5,0.075,0.5,0.0,6.0,linear
264,84555,43683,1,0.132327,0.227468,0.5,0.075,0.5,0.0,6.0,linear
265,84602,43671,1,0.13163,0.226301,0.5,0.075,0.5,0.0,6.0,linear
266,84418,43820,1,0.131488,0.226232,0.5,0.075,0.5,0.0,6.0,linear
267,84794,43956,1,0.130766,0.22503,0.5,0.075,0.5,0.0,6.0,linear
268,84802,43833,1,0.131487,0.225506,0.5,0.075,0.5,0.0,6.0,linear
269,84214,43490,1,0.131009,0.225301,0.5,0.075,0.5,0.0,6.0,linear
270,84626,43535,1,0.131871,0.226137,0.5,0.075,0.5,0.0,6.0,linear
271,84325,43333,1,0.132883,0.227922,0.5,0.075,0.5,0.0,6.0,linear
272,83862,43155,1,0.132644,0.227792,0.5,0.075,0.5,0.0,6.0,linear
273,83902,43177,1,0.132281,0.227428,0.5,0.075,0.5,0.0,6.0,linear
274,84492,43331,1,0.133113,0.228798,0.5,0.075,0.5,0.0,6.0,linear
275,84913,43649,1,0.132375,0.227743,0.5,0.075,0.5,0.0,6.0,linear
276,85232,43969,1,0.131261,0.22498,0.5,0.075,0.5,0.0,6.0,linear
277,84932,43871,1,0.130844,0.224765,0.5,0.075,0.5,0.0,6.0,linear
278,84437,43627,1,0.13271,0.228132,0.5,0.075,0.5,0.0,6.0,linear
279,83714,43245,1,0.132683,0.227975,0.5,0.075,0.5,0.0,6.0,linear
280,83624,43245,1,0.133581,0.229678,0.5,0.075,0.5,0.0,6.0,linear
281,83927,43220,1,0.134056,0.231116,0.5,0.075,0.5,0.0,6.0,linear
282,84178,43182,1,0.134585,0.231384,0.5,0.075,0.5,0.0,6.0,linear
283,84749,43357,1,0.134556,0.231534,0.5,0.075,0.5,0.0,6.0,linear
284,84685,43482,1,0.133566,0.229936,0.5,0.075,0.5,0.0,6.0,linear
285,84819,43583,1,0.132982,0.229414,0.5,0.075,0.5,0.0,6.0,linear
286,84442,43464,1,0.131946,0.227366,0.5,0.075,0.5,0.0,6.0,linear
287,84787,43719,1,0.133208,0.228924,0.5,0.075,0.5,0.0,6.0,linear
288,84559,43828,1,0.132466,0.227363,0.5,0.075,0.5,0.0,6.0,linear
289,84182,43579,1,0.1329,0.228147,0.5,0.075,0.5,0.0,6.0,linear
290,83845,43322,1,0.132978,0.228473,0.5,0.075,0.5,0.0,6.0,linear
291,84605,43712,1,0.133002,0.228048,0.5,0.075,0.5,0.0,6.0,linear
292,84583,43630,1,0.131647,0.225574,0.5,0.075,0.5,0.0,6.0,linear
293,84013,43387,1,0.132374,0.227405,0.5,0.075,0.5,0.0,6.0,linear
294,83998,43229,1,0.132285,0.227037,0.5,0.075,0.5,0.0,6.0,linear
295,84379,43393,1,0.133412,0.229308,0.5,0.075,0.5,0.0,6.0,linear
296,84446,43371,1,0.131452,0.225909,0.5,0.075,0.5,0.0,6.0,linear
297,84606,43668,1,0.131187,0.225596,0.5,0.075,0.5,0.0,6.0,linear
298,85142,43908,1,0.130115,0.222822,0.5,0.075,0.5,0.0,6.0,linear
299,84579,43815,1,0.130669,0.224241,0.5,0.075,0.5,0.0,6.0,linear
300,84450,43735,1,0.132075,0.226005,0.5,0.075,0.5,0.0,6.0,linear
301,84486,43703,1,0.132366,0.227177,0.5,0.075,0.5,0.0,6.0,linear
302,83922,43267,1,0.132698,0.228531,0.5,0.075,0.5,0.0,6.0,linear
303,84156,43555,1,0.131899,0.22633,0.5,0.075,0.5,0.0,6.0,linear
304,84814,43829,1,0.132198,0.226742,0.5,0.075,0.5,0.0,6.0,linear
305,84975,43878,1,0.131897,0.226137,0.5,0.075,0.5,0.0,6.0,linear
306,84118,43479,1,0.131778,0.226208,0.5,0.075,0.5,0.0,6.0,linear
307,84145,43359,1,0.132045,0.22684,0.5,0.075,0.5,0.0,6.0,linear
308,84477,43536,1,0.131896,0.226349,0.5,0.075,0.5,0.0,6.0,linear
309,84263,43517,1,0.131137,0.225293,0.5,0.075,0.5,0.0,6.0,linear
310,83858,43453,1,0.133093,0.228477,0.5,0.075,0.5,0.0,6.0,linear
311,84043,43620,1,0.132832,0.228613,0.5,0.075,0.5,0.0,6.0,linear
312,83853,43390,1,0.133843,0.230479,0.5,0.075,0.5,0.0,6.0,linear
313,84657,43521,1,0.133209,0.22894,0.5,0.075,0.5,0.0,6.0,linear
314,84844,43475,1,0.132218,0.226832,0.5,0.075,0.5,0.0,6.0,linear
315,84433,43580,1,0.132698,0.22796,0.5,0.075,0.5,0.0,6.0,linear
316,84490,43629,1,0.131185,0.225658,0.5,0.075,0.5,0.0,6.0,linear
317,84302,43495,1,0.130676,0.224351,0.5,0.075,0.5,0.0,6.0,linear

