generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102393,22299,1,0.470664,0.683041,0.5,0.000199,4.15,0.0,6.0,linear
24,101039,21163,1,0.478396,0.692864,0.5,0.000199,4.15,0.0,6.0,linear
25,99259,20223,1,0.484677,0.702603,0.5,0.000199,4.15,0.0,6.0,linear
26,97666,19382,1,0.489783,0.708164,0.5,0.000199,4.15,0.0,6.0,linear
27,96113,18693,1,0.495905,0.715838,0.5,0.000199,4.15,0.0,6.0,linear
28,95015,17935,1,0.503226,0.725234,0.5,0.000199,4.15,0.0,6.0,linear
29,93540,17077,1,0.507688,0.730427,0.5,0.000199,4.15,0.0,6.0,linear
30,92620,16441,1,0.514359,0.737453,0.5,0.000199,4.15,0.0,6.0,linear
31,91080,15759,1,0.519964,0.743811,0.5,0.000199,4.15,0.0,6.0,linear
32,89532,15293,1,0.524374,0.748195,0.5,0.000199,4.15,0.0,6.0,linear
33,87950,14640,1,0.528742,0.753347,0.5,0.000199,4.15,0.0,6.0,linear
34,87127,14061,1,0.534007,0.75682,0.5,0.000199,4.15,0.0,6.0,linear
35,85618,13604,1,0.538732,0.762505,0.5,0.000199,4.15,0.0,6.0,linear
36,83930,13111,1,0.544695,0.767681,0.5,0.000199,4.15,0.0,6.0,linear
37,82473,12550,1,0.549748,0.772275,0.5,0.000199,4.15,0.0,6.0,linear
38,81927,12153,1,0.55544,0.777378,0.5,0.000199,4.15,0.0,6.0,linear
39,80618,11651,1,0.561238,0.784956,0.5,0.000199,4.15,0.0,6.0,linear
40,79331,11131,1,0.566832,0.78967,0.5,0.000199,4.15,0.0,6.0,linear
41,78052,10624,1,0.574684,0.797872,0.5,0.000199,4.15,0.0,6.0,linear
42,76571,10096,1,0.582482,0.804725,0.5,0.000199,4.15,0.0,6.0,linear
43,75406,9634,1,0.589514,0.809827,0.5,0.000199,4.15,0.0,6.0,linear
44,74054,9184,1,0.59687,0.815434,0.5,0.000199,4.15,0.0,6.0,linear
45,72408,8667,1,0.603264,0.822388,0.5,0.000199,4.15,0.0,6.0,linear
46,70841,8086,1,0.614088,0.82974,0.5,0.000199,4.15,0.0,6.0,linear
47,69090,7507,1,0.623655,0.835564,0.5,0.000199,4.15,0.0,6.0,linear
48,67354,7020,1,0.632824,0.841291,0.5,0.000199,4.15,0.0,6.0,linear
49,65865,6532,1,0.642442,0.848279,0.5,0.000199,4.15,0.0,6.0,linear
50,64636,6039,1,0.652813,0.856831,0.5,0.000199,4.15,0.0,6.0,linear
51,63004,5584,1,0.663134,0.864311,0.5,0.000199,4.15,0.0,6.0,linear
52,61217,5084,1,0.676938,0.872787,0.5,0.000199,4.15,0.0,6.0,linear
53,59489,4605,1,0.692588,0.880839,0.5,0.000199,4.15,0.0,6.0,linear
54,57514,4102,1,0.706727,0.887226,0.5,0.000199,4.15,0.0,6.0,linear
55,55973,3703,1,0.721828,0.894691,0.5,0.000199,4.15,0.0,6.0,linear
56,53955,3332,1,0.736337,0.901996,0.5,0.000199,4.15,0.0,6.0,linear
57,52580,2991,1,0.75282,0.911539,0.5,0.000199,4.15,0.0,6.0,linear
58,51258,2640,1,0.769633,0.92114,0.5,0.000199,4.15,0.0,6.0,linear
59,49619,2283,1,0.78595,0.930638,0.5,0.000199,4.15,0.0,6.0,linear
60,48539,1850,1,0.806984,0.940336,0.5,0.000199,4.15,0.0,6.0,linear
61,47149,1570,1,0.827702,0.949199,0.5,0.000199,4.15,0.0,6.0,linear
62,45752,1230,1,0.848939,0.957724,0.5,0.000199,4.15,0.0,6.0,linear
63,44397,1008,1,0.870191,0.964217,0.5,0.000199,4.15,0.0,6.0,linear
64,42862,773,1,0.889887,0.971165,0.5,0.000199,4.15,0.0,6.0,linear
65,41908,636,1,0.906466,0.976101,0.5,0.000199,4.15,0.0,6.0,linear
66,41136,495,1,0.925024,0.981407,0.5,0.000199,4.15,0.0,6.0,linear
67,40324,355,1,0.940666,0.986436,0.5,0.000199,4.15,0.0,6.0,linear
68,39810,282,1,0.952231,0.989065,0.5,0.000199,4.15,0.0,6.0,linear
69,39305,205,1,0.96332,0.992781,0.5,0.000199,4.15,0.0,6.0,linear
70,38559,135,1,0.971548,0.995319,0.5,0.000199,4.15,0.0,6.0,linear
71,38362,78,1,0.98025,0.997243,0.5,0.000199,4.15,0.0,6.0,linear
72,38112,42,1,0.986643,0.998542,0.5,0.000199,4.15,0.0,6.0,linear
73,37909,22,1,0.991635,0.999317,0.5,0.000199,4.15,0.0,6.0,linear
74,37505,13,1,0.994878,0.999548,0.5,0.000199,4.15,0.0,6.0,linear
75,37622,4,1,0.997384,0.999814,0.5,0.000199,4.15,0.0,6.0,linear
76,37464,1,1,0.998839,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
77,37418,2,1,0.999599,0.999947,0.5,0.000199,4.15,0.0,6.0,linear
78,37568,1,1,0.99988,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
79,37422,1,1,0.99996,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
80,37301,1,1,0.999973,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
81,37243,0,1,1.0,1.0,0.5,0.000199,4.15,0.0,6.0,linear

