generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87213,17294,1,0.480989,0.710876,0.5,0.0,3.5,0.0,6.0,linear
38,86978,16907,1,0.485138,0.715531,0.5,0.0,3.5,0.0,6.0,linear
39,85606,16416,1,0.488028,0.718367,0.5,0.0,3.5,0.0,6.0,linear
40,84835,16130,1,0.491121,0.721863,0.5,0.0,3.5,0.0,6.0,linear
41,83565,15710,1,0.493533,0.72383,0.5,0.0,3.5,0.0,6.0,linear
42,82921,15403,1,0.495913,0.725807,0.5,0.0,3.5,0.0,6.0,linear
43,81999,15031,1,0.499572,0.730171,0.5,0.0,3.5,0.0,6.0,linear
44,81232,14504,1,0.503006,0.734,0.5,0.0,3.5,0.0,6.0,linear
45,80899,14181,1,0.506602,0.737551,0.5,0.0,3.5,0.0,6.0,linear
46,79889,14085,1,0.508508,0.739918,0.5,0.0,3.5,0.0,6.0,linear
47,79326,13828,1,0.511977,0.742738,0.5,0.0,3.5,0.0,6.0,linear
48,78744,13673,1,0.514071,0.744995,0.5,0.0,3.5,0.0,6.0,linear
49,78013,13368,1,0.517339,0.749097,0.5,0.0,3.5,0.0,6.0,linear
50,77190,12983,1,0.520511,0.753844,0.5,0.0,3.5,0.0,6.0,linear
51,76545,12674,1,0.524764,0.757525,0.5,0.0,3.5,0.0,6.0,linear
52,75671,12228,1,0.527282,0.759224,0.5,0.0,3.5,0.0,6.0,linear
53,75062,12015,1,0.528989,0.760465,0.5,0.0,3.5,0.0,6.0,linear
54,74426,11782,1,0.533295,0.762508,0.5,0.0,3.5,0.0,6.0,linear
55,73528,11641,1,0.535267,0.765476,0.5,0.0,3.5,0.0,6.0,linear
56,72999,11290,1,0.537538,0.765188,0.5,0.0,3.5,0.0,6.0,linear
57,72378,11253,1,0.538663,0.76593,0.5,0.0,3.5,0.0,6.0,linear
58,71894,11074,1,0.543101,0.771146,0.5,0.0,3.5,0.0,6.0,linear
59,71205,10838,1,0.547014,0.775494,0.5,0.0,3.5,0.0,6.0,linear
60,70791,10473,1,0.549509,0.779002,0.5,0.0,3.5,0.0,6.0,linear
61,70077,10217,1,0.554312,0.783523,0.5,0.0,3.5,0.0,6.0,linear
62,69220,9802,1,0.559711,0.789748,0.5,0.0,3.5,0.0,6.0,linear
63,68241,9370,1,0.563986,0.791533,0.5,0.0,3.5,0.0,6.0,linear
64,67104,9139,1,0.568473,0.79351,0.5,0.0,3.5,0.0,6.0,linear
65,65964,8874,1,0.572654,0.798731,0.5,0.0,3.5,0.0,6.0,linear
66,65563,8521,1,0.580215,0.804073,0.5,0.0,3.5,0.0,6.0,linear
67,63904,8041,1,0.584954,0.809419,0.5,0.0,3.5,0.0,6.0,linear
68,62998,7765,1,0.593077,0.814493,0.5,0.0,3.5,0.0,6.0,linear
69,61460,7462,1,0.597299,0.818976,0.5,0.0,3.5,0.0,6.0,linear
70,60991,7112,1,0.606889,0.826881,0.5,0.0,3.5,0.0,6.0,linear
71,59313,6555,1,0.614609,0.833833,0.5,0.0,3.5,0.0,6.0,linear
72,58511,6216,1,0.622255,0.839138,0.5,0.0,3.5,0.0,6.0,linear
73,57370,5800,1,0.634588,0.846059,0.5,0.0,3.5,0.0,6.0,linear
74,55733,5365,1,0.643902,0.853227,0.5,0.0,3.5,0.0,6.0,linear
75,54175,4983,1,0.65303,0.859685,0.5,0.0,3.5,0.0,6.0,linear
76,53020,4635,1,0.664261,0.866153,0.5,0.0,3.5,0.0,6.0,linear
77,51837,4299,1,0.675552,0.870549,0.5,0.0,3.5,0.0,6.0,linear
78,50433,3989,1,0.686566,0.879103,0.5,0.0,3.5,0.0,6.0,linear
79,49064,3579,1,0.702006,0.888389,0.5,0.0,3.5,0.0,6.0,linear
80,47346,3255,1,0.713838,0.895244,0.5,0.0,3.5,0.0,6.0,linear
81,46302,2873,1,0.732758,0.905192,0.5,0.0,3.5,0.0,6.0,linear
82,44678,2519,1,0.748407,0.914154,0.5,0.0,3.5,0.0,6.0,linear
83,43459,2177,1,0.768089,0.923195,0.5,0.0,3.5,0.0,6.0,linear
84,42000,1826,1,0.788566,0.932439,0.5,0.0,3.5,0.0,6.0,linear
85,40657,1541,1,0.810601,0.941291,0.5,0.0,3.5,0.0,6.0,linear
86,39187,1244,1,0.83131,0.949644,0.5,0.0,3.5,0.0,6.0,linear
87,38236,1028,1,0.852244,0.957986,0.5,0.0,3.5,0.0,6.0,linear
88,37039,834,1,0.872313,0.964763,0.5,0.0,3.5,0.0,6.0,linear
89,36071,645,1,0.891654,0.971785,0.5,0.0,3.5,0.0,6.0,linear
90,35248,512,1,0.908982,0.977319,0.5,0.0,3.5,0.0,6.0,linear
91,34584,377,1,0.927815,0.983836,0.5,0.0,3.5,0.0,6.0,linear
92,34042,274,1,0.94086,0.987913,0.5,0.0,3.5,0.0,6.0,linear
93,33496,196,1,0.954731,0.991503,0.5,0.0,3.5,0.0,6.0,linear
94,32750,123,1,0.967183,0.994678,0.5,0.0,3.5,0.0,6.0,linear
95,32425,82,1,0.977058,0.996653,0.5,0.0,3.5,0.0,6.0,linear
96,32270,53,1,0.985892,0.998059,0.5,0.0,3.5,0.0,6.0,linear
97,32061,29,1,0.990707,0.998976,0.5,0.0,3.5,0.0,6.0,linear
98,32110,18,1,0.99406,0.999318,0.5,0.0,3.5,0.0,6.0,linear
99,31731,8,1,0.996414,0.999685,0.5,0.0,3.5,0.0,6.0,linear
100,31896,4,1,0.99787,0.999843,0.5,0.0,3.5,0.0,6.0,linear
101,31585,1,1,0.998798,0.999937,0.5,0.0,3.5,0.0,6.0,linear
102,31601,1,1,0.999399,0.999937,0.5,0.0,3.5,0.0,6.0,linear
103,31525,0,1,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

