generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,78902,16152,1,0.46445,0.697621,0.5,0.0005,2.95,0.0,6.0,linear
122,78937,16325,1,0.464612,0.698148,0.5,0.0005,2.95,0.0,6.0,linear
123,78802,16302,1,0.464257,0.697338,0.5,0.0005,2.95,0.0,6.0,linear
124,78507,16285,1,0.465094,0.699259,0.5,0.0005,2.95,0.0,6.0,linear
125,78929,16378,1,0.465005,0.699673,0.5,0.0005,2.95,0.0,6.0,linear
126,78936,16202,1,0.465303,0.701461,0.5,0.0005,2.95,0.0,6.0,linear
127,79138,16072,1,0.466895,0.700706,0.5,0.0005,2.95,0.0,6.0,linear
128,78948,16083,1,0.467095,0.701132,0.5,0.0005,2.95,0.0,6.0,linear
129,78506,16071,1,0.467038,0.700604,0.5,0.0005,2.95,0.0,6.0,linear
130,78641,16049,1,0.467252,0.700415,0.5,0.0005,2.95,0.0,6.0,linear
131,78510,16219,1,0.465544,0.699204,0.5,0.0005,2.95,0.0,6.0,linear
132,78182,16096,1,0.464886,0.697948,0.5,0.0005,2.95,0.0,6.0,linear
133,78491,16203,1,0.46393,0.696843,0.5,0.0005,2.95,0.0,6.0,linear
134,78815,16237,1,0.46485,0.697546,0.5,0.0005,2.95,0.0,6.0,linear
135,79385,16371,1,0.464389,0.696464,0.5,0.0005,2.95,0.0,6.0,linear
136,79274,16240,1,0.464551,0.696559,0.5,0.0005,2.95,0.0,6.0,linear
137,78898,16363,1,0.464329,0.696387,0.5,0.0005,2.95,0.0,6.0,linear
138,78728,16259,1,0.46588,0.699319,0.5,0.0005,2.95,0.0,6.0,linear
139,78294,16066,1,0.465045,0.699288,0.5,0.0005,2.95,0.0,6.0,linear
140,78819,16061,1,0.466501,0.701014,0.5,0.0005,2.95,0.0,6.0,linear
141,78626,16115,1,0.466018,0.699721,0.5,0.0005,2.95,0.0,6.0,linear
142,78598,16160,1,0.465912,0.69821,0.5,0.0005,2.95,0.0,6.0,linear
143,78387,16096,1,0.465746,0.698124,0.5,0.0005,2.95,0.0,6.0,linear
144,78790,16319,1,0.462209,0.693523,0.5,0.0005,2.95,0.0,6.0,linear
145,79164,16522,1,0.461463,0.693363,0.5,0.0005,2.95,0.0,6.0,linear
146,79533,16534,1,0.461453,0.692607,0.5,0.0005,2.95,0.0,6.0,linear
147,79419,16537,1,0.459958,0.691603,0.5,0.0005,2.95,0.0,6.0,linear
148,79716,16675,1,0.459439,0.688652,0.5,0.0005,2.95,0.0,6.0,linear
149,79694,16760,1,0.457654,0.686728,0.5,0.0005,2.95,0.0,6.0,linear
150,80352,17070,1,0.458081,0.688035,0.5,0.0005,2.95,0.0,6.0,linear
151,80645,17016,1,0.456529,0.687559,0.5,0.0005,2.95,0.0,6.0,linear
152,80972,17027,1,0.457245,0.687383,0.5,0.0005,2.95,0.0,6.0,linear
153,81223,17137,1,0.456822,0.685957,0.5,0.0005,2.95,0.0,6.0,linear
154,81103,17376,1,0.455023,0.684581,0.5,0.0005,2.95,0.0,6.0,linear
155,80675,17447,1,0.454365,0.685959,0.5,0.0005,2.95,0.0,6.0,linear
156,81286,17477,1,0.454417,0.685397,0.5,0.0005,2.95,0.0,6.0,linear
157,81449,17469,1,0.453595,0.684393,0.5,0.0005,2.95,0.0,6.0,linear
158,81783,17583,1,0.452857,0.681693,0.5,0.0005,2.95,0.0,6.0,linear
159,81725,17706,1,0.450954,0.67956,0.5,0.0005,2.95,0.0,6.0,linear
160,82036,17986,1,0.449795,0.677852,0.5,0.0005,2.95,0.0,6.0,linear
161,82190,17904,1,0.449824,0.677491,0.5,0.0005,2.95,0.0,6.0,linear
162,82349,17940,1,0.448785,0.677382,0.5,0.0005,2.95,0.0,6.0,linear
163,82876,18190,1,0.446475,0.674059,0.5,0.0005,2.95,0.0,6.0,linear
164,83322,18354,1,0.445391,0.671767,0.5,0.0005,2.95,0.0,6.0,linear
165,83314,18455,1,0.445571,0.671753,0.5,0.0005,2.95,0.0,6.0,linear
166,83447,18613,1,0.442543,0.667034,0.5,0.0005,2.95,0.0,6.0,linear
167,83512,19003,1,0.440862,0.666024,0.5,0.0005,2.95,0.0,6.0,linear
168,83857,19112,1,0.439066,0.663304,0.5,0.0005,2.95,0.0,6.0,linear
169,84976,19478,1,0.438733,0.660975,0.5,0.0005,2.95,0.0,6.0,linear
170,85207,19703,1,0.435806,0.657655,0.5,0.0005,2.95,0.0,6.0,linear
171,85598,20050,1,0.433457,0.656209,0.5,0.0005,2.95,0.0,6.0,linear
172,86591,20298,1,0.433016,0.654616,0.5,0.0005,2.95,0.0,6.0,linear
173,86912,20401,1,0.430362,0.650606,0.5,0.0005,2.95,0.0,6.0,linear
174,87010,20591,1,0.429276,0.648684,0.5,0.0005,2.95,0.0,6.0,linear
175,86859,20773,1,0.427601,0.646902,0.5,0.0005,2.95,0.0,6.0,linear
176,87884,21017,1,0.425635,0.644943,0.5,0.0005,2.95,0.0,6.0,linear
177,88262,21272,1,0.42437,0.643473,0.5,0.0005,2.95,0.0,6.0,linear
178,88726,21497,1,0.422719,0.639346,0.5,0.0005,2.95,0.0,6.0,linear
179,89092,21725,1,0.420947,0.636971,0.5,0.0005,2.95,0.0,6.0,linear
180,89130,21913,1,0.419777,0.635959,0.5,0.0005,2.95,0.0,6.0,linear
181,89923,22297,1,0.418559,0.633711,0.5,0.0005,2.95,0.0,6.0,linear
182,90274,22481,1,0.416166,0.630444,0.5,0.0005,2.95,0.0,6.0,linear
183,90890,22762,1,0.414092,0.628629,0.5,0.0005,2.95,0.0,6.0,linear
184,91289,22912,1,0.413462,0.625508,0.5,0.0005,2.95,0.0,6.0,linear
185,91351,23199,1,0.411917,0.625196,0.5,0.0005,2.95,0.0,6.0,linear
186,91796,23336,1,0.412169,0.625214,0.5,0.0005,2.95,0.0,6.0,linear
187,91770,23489,1,0.410706,0.622578,0.5,0.0005,2.95,0.0,6.0,linear
188,92434,23790,1,0.409064,0.620484,0.5,0.0005,2.95,0.0,6.0,linear
189,92745,23958,1,0.406927,0.616767,0.5,0.0005,2.95,0.0,6.0,linear
190,93029,24099,1,0.405447,0.614498,0.5,0.0005,2.95,0.0,6.0,linear
191,93076,24210,1,0.403826,0.61173,0.5,0.0005,2.95,0.0,6.0,linear
192,93682,24707,1,0.403591,0.610809,0.5,0.0005,2.95,0.0,6.0,linear
193,93693,24649,1,0.401937,0.609257,0.5,0.0005,2.95,0.0,6.0,linear
194,94074,24779,1,0.401735,0.60836,0.5,0.0005,2.95,0.0,6.0,linear
195,94052,24815,1,0.400337,0.606387,0.5,0.0005,2.95,0.0,6.0,linear
196,94528,25085,1,0.400442,0.607021,0.5,0.0005,2.95,0.0,6.0,linear
197,94360,24950,1,0.399176,0.60495,0.5,0.0005,2.95,0.0,6.0,linear
198,94281,25117,1,0.39823,0.603334,0.5,0.0005,2.95,0.0,6.0,linear
199,95096,25420,1,0.397759,0.600882,0.5,0.0005,2.95,0.0,6.0,linear
200,95144,25607,1,0.395945,0.598757,0.5,0.0005,2.95,0.0,6.0,linear
201,95562,25824,1,0.395391,0.596646,0.5,0.0005,2.95,0.0,6.0,linear
202,95860,26074,1,0.393068,0.593425,0.5,0.0005,2.95,0.0,6.0,linear
203,95782,26228,1,0.391894,0.59227,0.5,0.0005,2.95,0.0,6.0,linear
204,95743,26432,1,0.391038,0.591689,0.5,0.0005,2.95,0.0,6.0,linear
205,96323,26286,1,0.39157,0.592159,0.5,0.0005,2.95,0.0,6.0,linear
206,96391,26254,1,0.392675,0.592553,0.5,0.0005,2.95,0.0,6.0,linear
207,96480,26511,1,0.391093,0.591032,0.5,0.0005,2.95,0.0,6.0,linear
208,96296,26515,1,0.388613,0.586767,0.5,0.0005,2.95,0.0,6.0,linear
209,96570,26865,1,0.387543,0.584718,0.5,0.0005,2.95,0.0,6.0,linear
210,97154,27086,1,0.387404,0.583251,0.5,0.0005,2.95,0.0,6.0,linear
211,97220,27115,1,0.386031,0.582063,0.5,0.0005,2.95,0.0,6.0,linear
212,97330,27224,1,0.385671,0.580995,0.5,0.0005,2.95,0.0,6.0,linear
213,97344,27431,1,0.383729,0.578032,0.5,0.0005,2.95,0.0,6.0,linear
214,97526,27557,1,0.383104,0.577008,0.5,0.0005,2.95,0.0,6.0,linear
215,97740,27576,1,0.382671,0.576133,0.5,0.0005,2.95,0.0,6.0,linear
216,98147,27916,1,0.381754,0.574929,0.5,0.0005,2.95,0.0,6.0,linear
217,98099,28025,1,0.381956,0.574835,0.5,0.0005,2.95,0.0,6.0,linear
218,98043,28035,1,0.381331,0.574016,0.5,0.0005,2.95,0.0,6.0,linear
219,97964,28010,1,0.38113,0.573458,0.5,0.0005,2.95,0.0,6.0,linear
220,97931,28115,1,0.379353,0.57086,0.5,0.0005,2.95,0.0,6.0,linear
221,98227,28155,1,0.380105,0.571201,0.5,0.0005,2.95,0.0,6.0,linear
222,98167,28388,1,0.379112,0.571147,0.5,0.0005,2.95,0.0,6.0,linear
223,97939,28358,1,0.378613,0.5711,0.5,0.0005,2.95,0.0,6.0,linear
224,98391,28434,1,0.378349,0.569504,0.5,0.0005,2.95,0.0,6.0,linear
225,98442,28528,1,0.377419,0.567174,0.5,0.0005,2.95,0.0,6.0,linear
226,98643,28871,1,0.377413,0.567328,0.5,0.0005,2.95,0.0,6.0,linear
227,98917,28887,1,0.376723,0.566394,0.5,0.0005,2.95,0.0,6.0,linear
228,98826,28843,1,0.376533,0.566453,0.5,0.0005,2.95,0.0,6.0,linear
229,99030,28819,1,0.376211,0.564497,0.5,0.0005,2.95,0.0,6.0,linear
230,98876,29072,1,0.374683,0.563188,0.5,0.0005,2.95,0.0,6.0,linear
231,99186,29126,1,0.374443,0.561625,0.5,0.0005,2.95,0.0,6.0,linear
232,98933,29043,1,0.373645,0.560578,0.5,0.0005,2.95,0.0,6.0,linear
233,99407,29197,1,0.37487,0.563272,0.5,0.0005,2.95,0.0,6.0,linear
234,98960,29053,1,0.373751,0.561108,0.5,0.0005,2.95,0.0,6.0,linear
235,99239,29297,1,0.373106,0.560279,0.5,0.0005,2.95,0.0,6.0,linear
236,99320,29243,1,0.374068,0.560309,0.5,0.0005,2.95,0.0,6.0,linear
237,99054,29337,1,0.372994,0.559011,0.5,0.0005,2.95,0.0,6.0,linear
238,99182,29438,1,0.372175,0.557786,0.5,0.0005,2.95,0.0,6.0,linear
239,99409,29446,1,0.372019,0.55713,0.5,0.0005,2.95,0.0,6.0,linear
240,100079,29541,1,0.371457,0.555935,0.5,0.0005,2.95,0.0,6.0,linear
241,99933,29717,1,0.370213,0.554719,0.5,0.0005,2.95,0.0,6.0,linear
242,100349,29892,1,0.367971,0.551265,0.5,0.0005,2.95,0.0,6.0,linear
243,100252,30130,1,0.367176,0.548967,0.5,0.0005,2.95,0.0,6.0,linear
244,100164,30226,1,0.365628,0.545308,0.5,0.0005,2.95,0.0,6.0,linear
245,100267,30403,1,0.363865,0.542236,0.5,0.0005,2.95,0.0,6.0,linear
246,100745,30774,1,0.364018,0.542498,0.5,0.0005,2.95,0.0,6.0,linear
247,100673,30681,1,0.363545,0.541861,0.5,0.0005,2.95,0.0,6.0,linear
248,101221,30986,1,0.363735,0.541419,0.5,0.0005,2.95,0.0,6.0,linear
249,101205,30756,1,0.363527,0.541414,0.5,0.0005,2.95,0.0,6.0,linear
250,100741,30719,1,0.362892,0.541041,0.5,0.0005,2.95,0.0,6.0,linear
251,100880,30781,1,0.362789,0.540729,0.5,0.0005,2.95,0.0,6.0,linear
252,100408,30885,1,0.362569,0.540362,0.5,0.0005,2.95,0.0,6.0,linear
253,100819,31024,1,0.361671,0.539234,0.5,0.0005,2.95,0.0,6.0,linear
254,100818,31006,1,0.361935,0.54005,0.5,0.0005,2.95,0.0,6.0,linear
255,100952,31019,1,0.360802,0.537462,0.5,0.0005,2.95,0.0,6.0,linear
256,100982,31074,1,0.361355,0.537567,0.5,0.0005,2.95,0.0,6.0,linear
257,101251,31106,1,0.361683,0.537947,0.5,0.0005,2.95,0.0,6.0,linear
258,100838,31203,1,0.360586,0.537463,0.5,0.0005,2.95,0.0,6.0,linear
259,100991,31383,1,0.359564,0.535869,0.5,0.0005,2.95,0.0,6.0,linear
260,101274,31312,1,0.359289,0.534053,0.5,0.0005,2.95,0.0,6.0,linear
261,101380,31294,1,0.359011,0.533206,0.5,0.0005,2.95,0.0,6.0,linear
262,100989,31312,1,0.357481,0.530144,0.5,0.0005,2.95,0.0,6.0,linear
263,101559,31599,1,0.356752,0.529101,0.5,0.0005,2.95,0.0,6.0,linear
264,101703,31840,1,0.356954,0.529864,0.5,0.0005,2.95,0.0,6.0,linear
265,101369,31796,1,0.357296,0.53112,0.5,0.0005,2.95,0.0,6.0,linear
266,101078,31524,1,0.358175,0.532356,0.5,0.0005,2.95,0.0,6.0,linear
267,101074,31460,1,0.358229,0.531838,0.5,0.0005,2.95,0.0,6.0,linear
268,100820,31470,1,0.358246,0.533072,0.5,0.0005,2.95,0.0,6.0,linear
269,101359,31485,1,0.359597,0.533645,0.5,0.0005,2.95,0.0,6.0,linear
270,101317,31231,1,0.359679,0.533741,0.5,0.0005,2.95,0.0,6.0,linear
271,101072,31346,1,0.356966,0.530478,0.5,0.0005,2.95,0.0,6.0,linear
272,101202,31525,1,0.356301,0.529111,0.5,0.0005,2.95,0.0,6.0,linear
273,101422,31714,1,0.356662,0.527917,0.5,0.0005,2.95,0.0,6.0,linear
274,101116,31783,1,0.355889,0.527103,0.5,0.0005,2.95,0.0,6.0,linear
275,101766,31768,1,0.356298,0.52732,0.5,0.0005,2.95,0.0,6.0,linear
276,101479,31653,1,0.356708,0.529065,0.5,0.0005,2.95,0.0,6.0,linear
277,101813,31728,1,0.355369,0.526545,0.5,0.0005,2.95,0.0,6.0,linear
278,101827,31928,1,0.356243,0.527558,0.5,0.0005,2.95,0.0,6.0,linear
279,101704,31940,1,0.355527,0.526969,0.5,0.0005,2.95,0.0,6.0,linear
280,101365,31715,1,0.356713,0.529437,0.5,0.0005,2.95,0.0,6.0,linear
281,101406,31773,1,0.355058,0.527175,0.5,0.0005,2.95,0.0,6.0,linear
282,101297,31777,1,0.354603,0.527258,0.5,0.0005,2.95,0.0,6.0,linear
283,101677,31908,1,0.356038,0.52825,0.5,0.0005,2.95,0.0,6.0,linear
284,101651,31859,1,0.354933,0.525696,0.5,0.0005,2.95,0.0,6.0,linear
285,101008,31811,1,0.355221,0.525837,0.5,0.0005,2.95,0.0,6.0,linear
286,101318,31823,1,0.354721,0.525567,0.5,0.0005,2.95,0.0,6.0,linear
287,101604,31843,1,0.354806,0.524681,0.5,0.0005,2.95,0.0,6.0,linear
288,101653,31884,1,0.354353,0.524516,0.5,0.0005,2.95,0.0,6.0,linear
289,101783,32173,1,0.353378,0.523739,0.5,0.0005,2.95,0.0,6.0,linear
290,101932,32259,1,0.352476,0.520992,0.5,0.0005,2.95,0.0,6.0,linear
291,101787,32235,1,0.352487,0.521448,0.5,0.0005,2.95,0.0,6.0,linear
292,102162,32501,1,0.353317,0.522526,0.5,0.0005,2.95,0.0,6.0,linear
293,101912,32423,1,0.35307,0.522162,0.5,0.0005,2.95,0.0,6.0,linear
294,102080,32585,1,0.351829,0.521081,0.5,0.0005,2.95,0.0,6.0,linear
295,102180,32624,1,0.351513,0.520479,0.5,0.0005,2.95,0.0,6.0,linear
296,102695,32556,1,0.353002,0.521514,0.5,0.0005,2.95,0.0,6.0,linear
297,102294,32551,1,0.353347,0.522244,0.5,0.0005,2.95,0.0,6.0,linear
298,101991,32500,1,0.3538,0.524092,0.5,0.0005,2.95,0.0,6.0,linear
299,102034,32297,1,0.35422,0.523601,0.5,0.0005,2.95,0.0,6.0,linear
300,101596,32037,1,0.353911,0.523103,0.5,0.0005,2.95,0.0,6.0,linear
301,101869,32275,1,0.353483,0.522292,0.5,0.0005,2.95,0.0,6.0,linear
302,101755,32339,1,0.35282,0.521738,0.5,0.0005,2.95,0.0,6.0,linear
303,101849,32357,1,0.35239,0.520763,0.5,0.0005,2.95,0.0,6.0,linear
304,102114,32320,1,0.350405,0.51633,0.5,0.0005,2.95,0.0,6.0,linear
305,102098,32648,1,0.349787,0.516604,0.5,0.0005,2.95,0.0,6.0,linear
306,102159,32398,1,0.349611,0.516461,0.5,0.0005,2.95,0.0,6.0,linear
307,102410,32662,1,0.349912,0.516435,0.5,0.0005,2.95,0.0,6.0,linear
308,102448,32615,1,0.350952,0.518611,0.5,0.0005,2.95,0.0,6.0,linear
309,102638,32855,1,0.351624,0.519206,0.5,0.0005,2.95,0.0,6.0,linear
310,102333,32819,1,0.350798,0.518746,0.5,0.0005,2.95,0.0,6.0,linear
311,102073,32632,1,0.351328,0.519378,0.5,0.0005,2.95,0.0,6.0,linear
312,102375,32609,1,0.350749,0.517654,0.5,0.0005,2.95,0.0,6.0,linear
313,102176,32778,1,0.350085,0.517076,0.5,0.0005,2.95,0.0,6.0,linear
314,102009,32672,1,0.350099,0.516702,0.5,0.0005,2.95,0.0,6.0,linear
315,101947,32925,1,0.350039,0.516065,0.5,0.0005,2.95,0.0,6.0,linear
