generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,57394,9234,1,0.524089,0.759567,0.5,0.45,2.6,0.0,6.0,linear
102,56680,9137,1,0.526025,0.762268,0.5,0.45,2.6,0.0,6.0,linear
103,56103,8950,1,0.530317,0.767182,0.5,0.45,2.6,0.0,6.0,linear
104,55881,8619,1,0.535672,0.772692,0.5,0.45,2.6,0.0,6.0,linear
105,54932,8234,1,0.538959,0.776652,0.5,0.45,2.6,0.0,6.0,linear
106,54144,7876,1,0.545128,0.782641,0.5,0.45,2.6,0.0,6.0,linear
107,53354,7652,1,0.548217,0.783396,0.5,0.45,2.6,0.0,6.0,linear
108,52214,7480,1,0.55386,0.787226,0.5,0.45,2.6,0.0,6.0,linear
109,51606,7162,1,0.560629,0.791983,0.5,0.45,2.6,0.0,6.0,linear
110,50224,6785,1,0.566152,0.797294,0.5,0.45,2.6,0.0,6.0,linear
111,49538,6590,1,0.572974,0.80099,0.5,0.45,2.6,0.0,6.0,linear
112,48289,6254,1,0.581025,0.810444,0.5,0.45,2.6,0.0,6.0,linear
113,47574,5903,1,0.58566,0.813193,0.5,0.45,2.6,0.0,6.0,linear
114,46798,5730,1,0.59336,0.819532,0.5,0.45,2.6,0.0,6.0,linear
115,45764,5326,1,0.601648,0.82719,0.5,0.45,2.6,0.0,6.0,linear
116,44783,4979,1,0.611718,0.83396,0.5,0.45,2.6,0.0,6.0,linear
117,43542,4660,1,0.622971,0.842901,0.5,0.45,2.6,0.0,6.0,linear
118,42660,4252,1,0.634223,0.851802,0.5,0.45,2.6,0.0,6.0,linear
119,41666,3959,1,0.647136,0.856848,0.5,0.45,2.6,0.0,6.0,linear
120,40272,3610,1,0.659509,0.863115,0.5,0.45,2.6,0.0,6.0,linear
121,38855,3279,1,0.672106,0.873208,0.5,0.45,2.6,0.0,6.0,linear
122,37745,2865,1,0.692077,0.885084,0.5,0.45,2.6,0.0,6.0,linear
123,36050,2503,1,0.708918,0.894305,0.5,0.45,2.6,0.0,6.0,linear
124,34756,2267,1,0.725812,0.904021,0.5,0.45,2.6,0.0,6.0,linear
125,33743,1954,1,0.746698,0.913098,0.5,0.45,2.6,0.0,6.0,linear
126,32739,1694,1,0.763656,0.921763,0.5,0.45,2.6,0.0,6.0,linear
127,31548,1431,1,0.780988,0.929516,0.5,0.45,2.6,0.0,6.0,linear
128,30531,1185,1,0.803479,0.939202,0.5,0.45,2.6,0.0,6.0,linear
129,29587,983,1,0.826981,0.948259,0.5,0.45,2.6,0.0,6.0,linear
130,28509,768,1,0.847963,0.957957,0.5,0.45,2.6,0.0,6.0,linear
131,27719,600,1,0.876014,0.968139,0.5,0.45,2.6,0.0,6.0,linear
132,26650,429,1,0.897112,0.976367,0.5,0.45,2.6,0.0,6.0,linear
133,25912,308,1,0.919431,0.982296,0.5,0.45,2.6,0.0,6.0,linear
134,25481,206,1,0.937983,0.988076,0.5,0.45,2.6,0.0,6.0,linear
135,24803,132,1,0.954793,0.99203,0.5,0.45,2.6,0.0,6.0,linear
136,24571,75,1,0.970678,0.99527,0.5,0.45,2.6,0.0,6.0,linear
137,24142,47,1,0.980813,0.997048,0.5,0.45,2.6,0.0,6.0,linear
138,23961,29,1,0.987506,0.998135,0.5,0.45,2.6,0.0,6.0,linear
139,23646,22,1,0.992286,0.998904,0.5,0.45,2.6,0.0,6.0,linear
140,23719,13,1,0.994684,0.99937,0.5,0.45,2.6,0.0,6.0,linear
141,23530,7,1,0.99665,0.999661,0.5,0.45,2.6,0.0,6.0,linear
142,23660,2,1,0.99791,0.999916,0.5,0.45,2.6,0.0,6.0,linear
143,23607,0,1,0.998836,1.0,0.5,0.45,2.6,0.0,6.0,linear

