generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,106135,29445,1,0.401369,0.579245,0.5,0.0792,3.7,0.0,6.0,linear
168,106146,29326,1,0.400936,0.578216,0.5,0.0792,3.7,0.0,6.0,linear
169,106119,29515,1,0.399177,0.576238,0.5,0.0792,3.7,0.0,6.0,linear
170,106423,29679,1,0.399188,0.57588,0.5,0.0792,3.7,0.0,6.0,linear
171,106229,29674,1,0.399612,0.575731,0.5,0.0792,3.7,0.0,6.0,linear
172,106290,29624,1,0.400442,0.576458,0.5,0.0792,3.7,0.0,6.0,linear
173,106435,29783,1,0.399601,0.575931,0.5,0.0792,3.7,0.0,6.0,linear
174,106436,29787,1,0.39998,0.577103,0.5,0.0792,3.7,0.0,6.0,linear
175,106446,29690,1,0.40071,0.577824,0.5,0.0792,3.7,0.0,6.0,linear
176,106505,29680,1,0.401319,0.57836,0.5,0.0792,3.7,0.0,6.0,linear
177,106347,29621,1,0.402476,0.579719,0.5,0.0792,3.7,0.0,6.0,linear
178,106834,29631,1,0.402478,0.581023,0.5,0.0792,3.7,0.0,6.0,linear
179,106158,29236,1,0.401651,0.580145,0.5,0.0792,3.7,0.0,6.0,linear
180,105756,29185,1,0.400797,0.578301,0.5,0.0792,3.7,0.0,6.0,linear
181,105645,29242,1,0.39999,0.576428,0.5,0.0792,3.7,0.0,6.0,linear
182,106495,29519,1,0.399813,0.576939,0.5,0.0792,3.7,0.0,6.0,linear
183,106459,29593,1,0.399512,0.575452,0.5,0.0792,3.7,0.0,6.0,linear
184,106592,29691,1,0.398992,0.574024,0.5,0.0792,3.7,0.0,6.0,linear
185,106731,29915,1,0.397991,0.573925,0.5,0.0792,3.7,0.0,6.0,linear
186,106802,29756,1,0.398952,0.574557,0.5,0.0792,3.7,0.0,6.0,linear
187,106517,29705,1,0.399351,0.575406,0.5,0.0792,3.7,0.0,6.0,linear
188,106420,29742,1,0.39951,0.575948,0.5,0.0792,3.7,0.0,6.0,linear
189,106421,29900,1,0.399006,0.575171,0.5,0.0792,3.7,0.0,6.0,linear
190,107009,29976,1,0.39942,0.576157,0.5,0.0792,3.7,0.0,6.0,linear
191,106457,29746,1,0.398886,0.574613,0.5,0.0792,3.7,0.0,6.0,linear
192,106035,29662,1,0.398681,0.57437,0.5,0.0792,3.7,0.0,6.0,linear
193,106536,29762,1,0.398861,0.575102,0.5,0.0792,3.7,0.0,6.0,linear
194,106992,29916,1,0.399389,0.575935,0.5,0.0792,3.7,0.0,6.0,linear
195,106813,29946,1,0.397938,0.574119,0.5,0.0792,3.7,0.0,6.0,linear
196,106585,29788,1,0.397892,0.573989,0.5,0.0792,3.7,0.0,6.0,linear
197,106636,29788,1,0.397378,0.571636,0.5,0.0792,3.7,0.0,6.0,linear
198,106419,29797,1,0.396074,0.571856,0.5,0.0792,3.7,0.0,6.0,linear
199,106926,29851,1,0.396531,0.570945,0.5,0.0792,3.7,0.0,6.0,linear
200,106689,30068,1,0.396592,0.571713,0.5,0.0792,3.7,0.0,6.0,linear
201,106587,30135,1,0.397166,0.573467,0.5,0.0792,3.7,0.0,6.0,linear
202,106834,29879,1,0.398107,0.574084,0.5,0.0792,3.7,0.0,6.0,linear
203,106941,29899,1,0.397598,0.573662,0.5,0.0792,3.7,0.0,6.0,linear
204,107287,29956,1,0.397894,0.573504,0.5,0.0792,3.7,0.0,6.0,linear
205,106723,29695,1,0.399057,0.575775,0.5,0.0792,3.7,0.0,6.0,linear
206,106418,29629,1,0.398232,0.574085,0.5,0.0792,3.7,0.0,6.0,linear
207,106494,29666,1,0.399222,0.575071,0.5,0.0792,3.7,0.0,6.0,linear
208,106672,29890,1,0.398759,0.572978,0.5,0.0792,3.7,0.0,6.0,linear
209,106240,29865,1,0.39752,0.57217,0.5,0.0792,3.7,0.0,6.0,linear
210,106831,30021,1,0.396973,0.571463,0.5,0.0792,3.7,0.0,6.0,linear
211,106967,29838,1,0.397421,0.571455,0.5,0.0792,3.7,0.0,6.0,linear
212,106816,29854,1,0.397129,0.571571,0.5,0.0792,3.7,0.0,6.0,linear
213,106498,29888,1,0.395396,0.569385,0.5,0.0792,3.7,0.0,6.0,linear
214,106928,30032,1,0.396281,0.570013,0.5,0.0792,3.7,0.0,6.0,linear
215,106522,30144,1,0.394719,0.568001,0.5,0.0792,3.7,0.0,6.0,linear
216,106701,30402,1,0.394637,0.567833,0.5,0.0792,3.7,0.0,6.0,linear
217,107038,30354,1,0.396332,0.57089,0.5,0.0792,3.7,0.0,6.0,linear
218,106817,30254,1,0.397433,0.572671,0.5,0.0792,3.7,0.0,6.0,linear
219,106586,29905,1,0.398908,0.575181,0.5,0.0792,3.7,0.0,6.0,linear
220,106023,29768,1,0.398482,0.575486,0.5,0.0792,3.7,0.0,6.0,linear
221,106468,29726,1,0.399792,0.577132,0.5,0.0792,3.7,0.0,6.0,linear
222,106427,29605,1,0.400508,0.57761,0.5,0.0792,3.7,0.0,6.0,linear
223,106229,29745,1,0.40055,0.578234,0.5,0.0792,3.7,0.0,6.0,linear
224,106457,29573,1,0.401239,0.57951,0.5,0.0792,3.7,0.0,6.0,linear
225,106684,29524,1,0.400127,0.576493,0.5,0.0792,3.7,0.0,6.0,linear
226,106583,29479,1,0.399282,0.575052,0.5,0.0792,3.7,0.0,6.0,linear
227,106643,29533,1,0.397864,0.572265,0.5,0.0792,3.7,0.0,6.0,linear
228,106759,30047,1,0.397174,0.571666,0.5,0.0792,3.7,0.0,6.0,linear
229,106553,30023,1,0.397338,0.572404,0.5,0.0792,3.7,0.0,6.0,linear
230,106602,29942,1,0.395956,0.569786,0.5,0.0792,3.7,0.0,6.0,linear
231,106788,30067,1,0.395493,0.570339,0.5,0.0792,3.7,0.0,6.0,linear
232,106985,30205,1,0.395116,0.568071,0.5,0.0792,3.7,0.0,6.0,linear
233,107064,30089,1,0.396491,0.570345,0.5,0.0792,3.7,0.0,6.0,linear
234,106988,29936,1,0.396696,0.57068,0.5,0.0792,3.7,0.0,6.0,linear
235,106886,30017,1,0.396816,0.571276,0.5,0.0792,3.7,0.0,6.0,linear
236,107119,30088,1,0.397844,0.57305,0.5,0.0792,3.7,0.0,6.0,linear
237,106568,29872,1,0.396811,0.570779,0.5,0.0792,3.7,0.0,6.0,linear
238,106926,29962,1,0.397386,0.572528,0.5,0.0792,3.7,0.0,6.0,linear
239,106536,29622,1,0.397992,0.573177,0.5,0.0792,3.7,0.0,6.0,linear
240,106597,29934,1,0.398657,0.574263,0.5,0.0792,3.7,0.0,6.0,linear
241,106866,29863,1,0.399541,0.574378,0.5,0.0792,3.7,0.0,6.0,linear
242,106835,29831,1,0.398444,0.574099,0.5,0.0792,3.7,0.0,6.0,linear
243,106441,29631,1,0.399128,0.575184,0.5,0.0792,3.7,0.0,6.0,linear
244,106519,29610,1,0.398758,0.575418,0.5,0.0792,3.7,0.0,6.0,linear
245,106339,29673,1,0.399328,0.576686,0.5,0.0792,3.7,0.0,6.0,linear
246,106524,29678,1,0.397548,0.57215,0.5,0.0792,3.7,0.0,6.0,linear
247,107014,30111,1,0.395784,0.569924,0.5,0.0792,3.7,0.0,6.0,linear
248,107351,30139,1,0.397714,0.57216,0.5,0.0792,3.7,0.0,6.0,linear
249,106914,30131,1,0.39673,0.57171,0.5,0.0792,3.7,0.0,6.0,linear
250,106777,30164,1,0.39586,0.570498,0.5,0.0792,3.7,0.0,6.0,linear
251,107016,30184,1,0.396901,0.570195,0.5,0.0792,3.7,0.0,6.0,linear
252,106839,30193,1,0.395576,0.568468,0.5,0.0792,3.7,0.0,6.0,linear
253,106616,29886,1,0.396163,0.569821,0.5,0.0792,3.7,0.0,6.0,linear
254,106970,30067,1,0.396616,0.570537,0.5,0.0792,3.7,0.0,6.0,linear
255,107014,30024,1,0.397679,0.571851,0.5,0.0792,3.7,0.0,6.0,linear
256,106304,29754,1,0.398306,0.57363,0.5,0.0792,3.7,0.0,6.0,linear
257,106296,29790,1,0.398145,0.573558,0.5,0.0792,3.7,0.0,6.0,linear
258,106609,29904,1,0.399267,0.574335,0.5,0.0792,3.7,0.0,6.0,linear
259,106642,29956,1,0.397384,0.573038,0.5,0.0792,3.7,0.0,6.0,linear
260,106948,30101,1,0.396976,0.572168,0.5,0.0792,3.7,0.0,6.0,linear
261,106674,30088,1,0.396186,0.570973,0.5,0.0792,3.7,0.0,6.0,linear
262,106597,29953,1,0.396653,0.571271,0.5,0.0792,3.7,0.0,6.0,linear
263,106611,29991,1,0.396616,0.571715,0.5,0.0792,3.7,0.0,6.0,linear
264,106916,29999,1,0.397965,0.573438,0.5,0.0792,3.7,0.0,6.0,linear
265,106304,29937,1,0.39786,0.57413,0.5,0.0792,3.7,0.0,6.0,linear
266,106672,29865,1,0.39832,0.573664,0.5,0.0792,3.7,0.0,6.0,linear
267,106580,29934,1,0.398853,0.57591,0.5,0.0792,3.7,0.0,6.0,linear
268,106461,29662,1,0.399219,0.575886,0.5,0.0792,3.7,0.0,6.0,linear
269,106239,29503,1,0.401467,0.578798,0.5,0.0792,3.7,0.0,6.0,linear
270,106296,29562,1,0.400225,0.577494,0.5,0.0792,3.7,0.0,6.0,linear
271,106483,29582,1,0.399168,0.575567,0.5,0.0792,3.7,0.0,6.0,linear
272,106783,29676,1,0.399196,0.576794,0.5,0.0792,3.7,0.0,6.0,linear
273,107282,29561,1,0.399801,0.575809,0.5,0.0792,3.7,0.0,6.0,linear
274,106708,29652,1,0.39903,0.575429,0.5,0.0792,3.7,0.0,6.0,linear
275,106102,29602,1,0.398964,0.575308,0.5,0.0792,3.7,0.0,6.0,linear
276,106274,29774,1,0.399031,0.57535,0.5,0.0792,3.7,0.0,6.0,linear
277,106215,29617,1,0.399622,0.575709,0.5,0.0792,3.7,0.0,6.0,linear
278,106103,29637,1,0.399033,0.575482,0.5,0.0792,3.7,0.0,6.0,linear
279,106584,29716,1,0.400271,0.576564,0.5,0.0792,3.7,0.0,6.0,linear
280,106324,29654,1,0.400378,0.576812,0.5,0.0792,3.7,0.0,6.0,linear
281,106430,29589,1,0.399029,0.575148,0.5,0.0792,3.7,0.0,6.0,linear
282,106674,29581,1,0.399251,0.574768,0.5,0.0792,3.7,0.0,6.0,linear
283,106215,29642,1,0.397841,0.573382,0.5,0.0792,3.7,0.0,6.0,linear
284,106757,29951,1,0.398186,0.573184,0.5,0.0792,3.7,0.0,6.0,linear
285,106624,29888,1,0.398554,0.574346,0.5,0.0792,3.7,0.0,6.0,linear
286,106725,29964,1,0.397635,0.572748,0.5,0.0792,3.7,0.0,6.0,linear
287,106502,29987,1,0.39722,0.572158,0.5,0.0792,3.7,0.0,6.0,linear
288,106834,29995,1,0.397458,0.572838,0.5,0.0792,3.7,0.0,6.0,linear
289,106741,30247,1,0.396244,0.572178,0.5,0.0792,3.7,0.0,6.0,linear
290,106760,30110,1,0.397168,0.571901,0.5,0.0792,3.7,0.0,6.0,linear
291,106575,29849,1,0.397419,0.572648,0.5,0.0792,3.7,0.0,6.0,linear
292,106660,29980,1,0.39688,0.571672,0.5,0.0792,3.7,0.0,6.0,linear
293,106452,30109,1,0.396106,0.569927,0.5,0.0792,3.7,0.0,6.0,linear
294,106896,30140,1,0.396294,0.570254,0.5,0.0792,3.7,0.0,6.0,linear
295,106772,30127,1,0.397664,0.57215,0.5,0.0792,3.7,0.0,6.0,linear
296,106956,30059,1,0.397755,0.572199,0.5,0.0792,3.7,0.0,6.0,linear
297,106608,29862,1,0.397637,0.572302,0.5,0.0792,3.7,0.0,6.0,linear
298,106780,29890,1,0.397904,0.573154,0.5,0.0792,3.7,0.0,6.0,linear
299,106682,29900,1,0.398105,0.574988,0.5,0.0792,3.7,0.0,6.0,linear
300,106995,29850,1,0.398964,0.575277,0.5,0.0792,3.7,0.0,6.0,linear
301,107131,29786,1,0.4003,0.577818,0.5,0.0792,3.7,0.0,6.0,linear
302,106326,29551,1,0.39992,0.576429,0.5,0.0792,3.7,0.0,6.0,linear
303,106047,29225,1,0.39861,0.573667,0.5,0.0792,3.7,0.0,6.0,linear
304,106596,29670,1,0.398297,0.573798,0.5,0.0792,3.7,0.0,6.0,linear
305,106565,29742,1,0.398727,0.574517,0.5,0.0792,3.7,0.0,6.0,linear
306,106125,29669,1,0.398611,0.574939,0.5,0.0792,3.7,0.0,6.0,linear
307,106894,29894,1,0.398115,0.573256,0.5,0.0792,3.7,0.0,6.0,linear
308,106594,29891,1,0.398397,0.573435,0.5,0.0792,3.7,0.0,6.0,linear
309,106667,30011,1,0.398132,0.572868,0.5,0.0792,3.7,0.0,6.0,linear
310,106922,30122,1,0.397266,0.57213,0.5,0.0792,3.7,0.0,6.0,linear
311,106857,30193,1,0.397139,0.571839,0.5,0.0792,3.7,0.0,6.0,linear
312,106928,30075,1,0.398329,0.573842,0.5,0.0792,3.7,0.0,6.0,linear
313,106637,29938,1,0.397709,0.573541,0.5,0.0792,3.7,0.0,6.0,linear
314,106805,30001,1,0.396232,0.570521,0.5,0.0792,3.7,0.0,6.0,linear
315,107243,30108,1,0.396713,0.570855,0.5,0.0792,3.7,0.0,6.0,linear
