generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87368,38758,1,0.204887,0.353199,0.5,0.2,0.8,0.0,6.0,linear
67,86879,38695,1,0.204113,0.352503,0.5,0.2,0.8,0.0,6.0,linear
68,87167,38917,1,0.204276,0.352386,0.5,0.2,0.8,0.0,6.0,linear
69,87097,39023,1,0.204839,0.353831,0.5,0.2,0.8,0.0,6.0,linear
70,86531,38731,1,0.204037,0.351956,0.5,0.2,0.8,0.0,6.0,linear
71,86689,38730,1,0.206098,0.355285,0.5,0.2,0.8,0.0,6.0,linear
72,86592,38564,1,0.20684,0.356156,0.5,0.2,0.8,0.0,6.0,linear
73,86468,38394,1,0.207519,0.357835,0.5,0.2,0.8,0.0,6.0,linear
74,86599,38268,1,0.206442,0.356642,0.5,0.2,0.8,0.0,6.0,linear
75,86678,38409,1,0.205365,0.354142,0.5,0.2,0.8,0.0,6.0,linear
76,86619,38420,1,0.205387,0.354483,0.5,0.2,0.8,0.0,6.0,linear
77,86813,38324,1,0.206773,0.356812,0.5,0.2,0.8,0.0,6.0,linear
78,87094,38442,1,0.205902,0.354594,0.5,0.2,0.8,0.0,6.0,linear
79,86776,38639,1,0.203505,0.351484,0.5,0.2,0.8,0.0,6.0,linear
80,86730,38514,1,0.202481,0.34973,0.5,0.2,0.8,0.0,6.0,linear
81,87133,38674,1,0.204618,0.352663,0.5,0.2,0.8,0.0,6.0,linear
82,86764,38503,1,0.203687,0.351409,0.5,0.2,0.8,0.0,6.0,linear
83,86886,38511,1,0.204907,0.352825,0.5,0.2,0.8,0.0,6.0,linear
84,86984,38610,1,0.204542,0.35247,0.5,0.2,0.8,0.0,6.0,linear
85,87309,38692,1,0.204424,0.352308,0.5,0.2,0.8,0.0,6.0,linear
86,86805,38535,1,0.203217,0.349809,0.5,0.2,0.8,0.0,6.0,linear
87,86535,38629,1,0.202345,0.349229,0.5,0.2,0.8,0.0,6.0,linear
88,86943,38783,1,0.203746,0.351229,0.5,0.2,0.8,0.0,6.0,linear
89,87277,38955,1,0.202506,0.348755,0.5,0.2,0.8,0.0,6.0,linear
90,86981,38852,1,0.201244,0.347168,0.5,0.2,0.8,0.0,6.0,linear
91,86799,38876,1,0.201749,0.347162,0.5,0.2,0.8,0.0,6.0,linear
92,86683,38683,1,0.202375,0.348166,0.5,0.2,0.8,0.0,6.0,linear
93,86712,38710,1,0.202585,0.348507,0.5,0.2,0.8,0.0,6.0,linear
94,87389,38967,1,0.201779,0.347092,0.5,0.2,0.8,0.0,6.0,linear
95,87281,38897,1,0.20295,0.349355,0.5,0.2,0.8,0.0,6.0,linear
96,86738,38723,1,0.203187,0.350026,0.5,0.2,0.8,0.0,6.0,linear
97,87094,38737,1,0.204677,0.352088,0.5,0.2,0.8,0.0,6.0,linear
98,86750,38806,1,0.203997,0.351732,0.5,0.2,0.8,0.0,6.0,linear
99,86703,38787,1,0.203062,0.350211,0.5,0.2,0.8,0.0,6.0,linear
100,86849,38855,1,0.204864,0.352684,0.5,0.2,0.8,0.0,6.0,linear
101,86753,38690,1,0.205505,0.353869,0.5,0.2,0.8,0.0,6.0,linear
102,86770,38571,1,0.206008,0.355657,0.5,0.2,0.8,0.0,6.0,linear
103,86833,38581,1,0.205853,0.354442,0.5,0.2,0.8,0.0,6.0,linear
104,87226,38797,1,0.206082,0.354973,0.5,0.2,0.8,0.0,6.0,linear
105,86657,38668,1,0.205566,0.354861,0.5,0.2,0.8,0.0,6.0,linear
106,86809,38659,1,0.205951,0.355275,0.5,0.2,0.8,0.0,6.0,linear
107,86681,38527,1,0.205257,0.35446,0.5,0.2,0.8,0.0,6.0,linear
108,86844,38566,1,0.204392,0.352636,0.5,0.2,0.8,0.0,6.0,linear
109,86798,38435,1,0.205113,0.353163,0.5,0.2,0.8,0.0,6.0,linear
110,86849,38484,1,0.206182,0.355524,0.5,0.2,0.8,0.0,6.0,linear
111,86904,38451,1,0.204828,0.353998,0.5,0.2,0.8,0.0,6.0,linear
112,87256,38378,1,0.205796,0.354528,0.5,0.2,0.8,0.0,6.0,linear
113,86664,38243,1,0.207302,0.357249,0.5,0.2,0.8,0.0,6.0,linear
114,86438,38292,1,0.20765,0.358537,0.5,0.2,0.8,0.0,6.0,linear
115,86475,38167,1,0.206679,0.356603,0.5,0.2,0.8,0.0,6.0,linear
116,86293,38028,1,0.207586,0.359242,0.5,0.2,0.8,0.0,6.0,linear
117,86924,38452,1,0.20665,0.35604,0.5,0.2,0.8,0.0,6.0,linear
118,86530,38470,1,0.204471,0.352445,0.5,0.2,0.8,0.0,6.0,linear
119,87115,38680,1,0.204851,0.353049,0.5,0.2,0.8,0.0,6.0,linear
120,87052,38685,1,0.205183,0.353922,0.5,0.2,0.8,0.0,6.0,linear
121,87106,38554,1,0.206063,0.355703,0.5,0.2,0.8,0.0,6.0,linear
122,86873,38365,1,0.20534,0.353921,0.5,0.2,0.8,0.0,6.0,linear
123,87074,38667,1,0.204613,0.352702,0.5,0.2,0.8,0.0,6.0,linear
124,86896,38648,1,0.204871,0.353323,0.5,0.2,0.8,0.0,6.0,linear
125,86978,38921,1,0.204301,0.351501,0.5,0.2,0.8,0.0,6.0,linear
126,87051,39051,1,0.20667,0.35591,0.5,0.2,0.8,0.0,6.0,linear
127,86553,38660,1,0.206777,0.356191,0.5,0.2,0.8,0.0,6.0,linear
128,86512,38664,1,0.206165,0.355423,0.5,0.2,0.8,0.0,6.0,linear
129,86667,38434,1,0.205828,0.355042,0.5,0.2,0.8,0.0,6.0,linear
130,86966,38571,1,0.204557,0.353216,0.5,0.2,0.8,0.0,6.0,linear
131,86524,38307,1,0.205015,0.353488,0.5,0.2,0.8,0.0,6.0,linear
132,86657,38398,1,0.205459,0.354093,0.5,0.2,0.8,0.0,6.0,linear
133,86720,38389,1,0.205589,0.354605,0.5,0.2,0.8,0.0,6.0,linear
134,86779,38397,1,0.205169,0.353877,0.5,0.2,0.8,0.0,6.0,linear
135,87145,38725,1,0.206014,0.355125,0.5,0.2,0.8,0.0,6.0,linear
136,87081,38617,1,0.205732,0.354373,0.5,0.2,0.8,0.0,6.0,linear
137,86565,38435,1,0.204395,0.352166,0.5,0.2,0.8,0.0,6.0,linear
138,86690,38583,1,0.204947,0.353932,0.5,0.2,0.8,0.0,6.0,linear
139,86647,38539,1,0.205472,0.354536,0.5,0.2,0.8,0.0,6.0,linear
140,86635,38482,1,0.205998,0.356162,0.5,0.2,0.8,0.0,6.0,linear
141,86804,38576,1,0.204289,0.352585,0.5,0.2,0.8,0.0,6.0,linear
142,86881,38591,1,0.205503,0.355371,0.5,0.2,0.8,0.0,6.0,linear
143,87122,38642,1,0.20605,0.355531,0.5,0.2,0.8,0.0,6.0,linear
144,86511,38305,1,0.207579,0.358714,0.5,0.2,0.8,0.0,6.0,linear
145,86678,38304,1,0.20712,0.358279,0.5,0.2,0.8,0.0,6.0,linear
146,86855,38411,1,0.208092,0.36023,0.5,0.2,0.8,0.0,6.0,linear
147,86858,38234,1,0.208329,0.360117,0.5,0.2,0.8,0.0,6.0,linear
148,86237,37985,1,0.208278,0.359832,0.5,0.2,0.8,0.0,6.0,linear
149,86600,38180,1,0.207854,0.359361,0.5,0.2,0.8,0.0,6.0,linear
150,87156,38386,1,0.208679,0.360518,0.5,0.2,0.8,0.0,6.0,linear
151,86956,38394,1,0.208305,0.359968,0.5,0.2,0.8,0.0,6.0,linear
152,87002,38245,1,0.208382,0.359557,0.5,0.2,0.8,0.0,6.0,linear
153,86283,37876,1,0.207316,0.357388,0.5,0.2,0.8,0.0,6.0,linear
154,86410,38276,1,0.204862,0.35404,0.5,0.2,0.8,0.0,6.0,linear
155,86630,38375,1,0.204766,0.353489,0.5,0.2,0.8,0.0,6.0,linear
156,86979,38508,1,0.205817,0.354539,0.5,0.2,0.8,0.0,6.0,linear
157,86834,38693,1,0.203837,0.351356,0.5,0.2,0.8,0.0,6.0,linear
158,87426,38919,1,0.202995,0.349374,0.5,0.2,0.8,0.0,6.0,linear
159,86961,38897,1,0.202632,0.348628,0.5,0.2,0.8,0.0,6.0,linear
160,87094,38870,1,0.203128,0.348612,0.5,0.2,0.8,0.0,6.0,linear
161,86631,38710,1,0.204413,0.352056,0.5,0.2,0.8,0.0,6.0,linear
162,86551,38453,1,0.204504,0.352502,0.5,0.2,0.8,0.0,6.0,linear
163,86431,38250,1,0.206119,0.354854,0.5,0.2,0.8,0.0,6.0,linear
164,86788,38380,1,0.206549,0.356408,0.5,0.2,0.8,0.0,6.0,linear
165,86418,38151,1,0.207484,0.357742,0.5,0.2,0.8,0.0,6.0,linear
166,86229,38085,1,0.206176,0.356088,0.5,0.2,0.8,0.0,6.0,linear
167,86719,38355,1,0.204922,0.353793,0.5,0.2,0.8,0.0,6.0,linear
168,87112,38472,1,0.204025,0.352392,0.5,0.2,0.8,0.0,6.0,linear
169,87363,38561,1,0.204355,0.352308,0.5,0.2,0.8,0.0,6.0,linear
170,87262,38722,1,0.204111,0.35234,0.5,0.2,0.8,0.0,6.0,linear
171,86974,38762,1,0.20351,0.35089,0.5,0.2,0.8,0.0,6.0,linear
172,87207,39040,1,0.203876,0.351304,0.5,0.2,0.8,0.0,6.0,linear
173,87086,38862,1,0.20412,0.351684,0.5,0.2,0.8,0.0,6.0,linear
174,86771,38814,1,0.203597,0.350748,0.5,0.2,0.8,0.0,6.0,linear
175,86859,38700,1,0.204688,0.352532,0.5,0.2,0.8,0.0,6.0,linear
176,86863,38579,1,0.205898,0.354887,0.5,0.2,0.8,0.0,6.0,linear
177,86449,38342,1,0.206306,0.356038,0.5,0.2,0.8,0.0,6.0,linear
178,86225,38283,1,0.20681,0.35711,0.5,0.2,0.8,0.0,6.0,linear
179,86492,38275,1,0.207594,0.358442,0.5,0.2,0.8,0.0,6.0,linear
180,86471,38196,1,0.207197,0.358355,0.5,0.2,0.8,0.0,6.0,linear
181,86144,37988,1,0.207609,0.358837,0.5,0.2,0.8,0.0,6.0,linear
182,86662,38086,1,0.206957,0.357563,0.5,0.2,0.8,0.0,6.0,linear
183,86949,38181,1,0.206696,0.356923,0.5,0.2,0.8,0.0,6.0,linear
184,87070,38356,1,0.205912,0.355788,0.5,0.2,0.8,0.0,6.0,linear
185,87361,38580,1,0.206023,0.355264,0.5,0.2,0.8,0.0,6.0,linear
186,87282,38655,1,0.205732,0.35446,0.5,0.2,0.8,0.0,6.0,linear
187,87107,38647,1,0.205443,0.354839,0.5,0.2,0.8,0.0,6.0,linear
188,86604,38415,1,0.207185,0.357685,0.5,0.2,0.8,0.0,6.0,linear
189,86428,38320,1,0.207087,0.357944,0.5,0.2,0.8,0.0,6.0,linear
190,87109,38390,1,0.208033,0.359496,0.5,0.2,0.8,0.0,6.0,linear
191,87127,38411,1,0.207008,0.357976,0.5,0.2,0.8,0.0,6.0,linear
192,87346,38817,1,0.206775,0.357505,0.5,0.2,0.8,0.0,6.0,linear
193,86984,38712,1,0.207032,0.357886,0.5,0.2,0.8,0.0,6.0,linear
194,86514,38437,1,0.207358,0.359048,0.5,0.2,0.8,0.0,6.0,linear
195,86693,38483,1,0.207542,0.359049,0.5,0.2,0.8,0.0,6.0,linear
196,86720,38390,1,0.209494,0.362436,0.5,0.2,0.8,0.0,6.0,linear
197,86237,37919,1,0.209302,0.362554,0.5,0.2,0.8,0.0,6.0,linear
198,86487,37979,1,0.210149,0.363927,0.5,0.2,0.8,0.0,6.0,linear
199,86631,37959,1,0.209283,0.362316,0.5,0.2,0.8,0.0,6.0,linear
200,86877,38163,1,0.208102,0.359885,0.5,0.2,0.8,0.0,6.0,linear
201,86597,38110,1,0.208632,0.360796,0.5,0.2,0.8,0.0,6.0,linear
202,86786,37986,1,0.207915,0.359465,0.5,0.2,0.8,0.0,6.0,linear
203,87216,38236,1,0.208176,0.359936,0.5,0.2,0.8,0.0,6.0,linear
204,86818,38260,1,0.206848,0.357626,0.5,0.2,0.8,0.0,6.0,linear
205,87023,38214,1,0.206127,0.356174,0.5,0.2,0.8,0.0,6.0,linear
206,87038,38359,1,0.205162,0.354343,0.5,0.2,0.8,0.0,6.0,linear
207,86895,38283,1,0.206085,0.356206,0.5,0.2,0.8,0.0,6.0,linear
208,87067,38360,1,0.205904,0.355863,0.5,0.2,0.8,0.0,6.0,linear
209,87054,38555,1,0.204105,0.352197,0.5,0.2,0.8,0.0,6.0,linear
210,86935,38771,1,0.204948,0.353508,0.5,0.2,0.8,0.0,6.0,linear
211,86775,38709,1,0.20612,0.355856,0.5,0.2,0.8,0.0,6.0,linear
212,86602,38398,1,0.206902,0.357108,0.5,0.2,0.8,0.0,6.0,linear
213,86208,38181,1,0.207881,0.358808,0.5,0.2,0.8,0.0,6.0,linear
214,86156,38131,1,0.206728,0.356778,0.5,0.2,0.8,0.0,6.0,linear
215,86696,38284,1,0.206185,0.356014,0.5,0.2,0.8,0.0,6.0,linear
216,87003,38409,1,0.205799,0.355459,0.5,0.2,0.8,0.0,6.0,linear
217,86960,38474,1,0.205581,0.355035,0.5,0.2,0.8,0.0,6.0,linear
218,86749,38406,1,0.205976,0.356024,0.5,0.2,0.8,0.0,6.0,linear
219,86914,38355,1,0.206749,0.356915,0.5,0.2,0.8,0.0,6.0,linear
220,86546,38214,1,0.207425,0.358099,0.5,0.2,0.8,0.0,6.0,linear
221,86271,38085,1,0.206441,0.357397,0.5,0.2,0.8,0.0,6.0,linear
222,86634,38165,1,0.205793,0.35573,0.5,0.2,0.8,0.0,6.0,linear
223,86826,38423,1,0.205816,0.355845,0.5,0.2,0.8,0.0,6.0,linear
224,86847,38439,1,0.206346,0.355756,0.5,0.2,0.8,0.0,6.0,linear
225,86506,38360,1,0.206548,0.35674,0.5,0.2,0.8,0.0,6.0,linear
226,86983,38509,1,0.205942,0.355683,0.5,0.2,0.8,0.0,6.0,linear
227,86606,38472,1,0.206794,0.35664,0.5,0.2,0.8,0.0,6.0,linear
228,86200,38245,1,0.206212,0.355726,0.5,0.2,0.8,0.0,6.0,linear
229,86096,38164,1,0.205827,0.355288,0.5,0.2,0.8,0.0,6.0,linear
230,86926,38442,1,0.205288,0.354856,0.5,0.2,0.8,0.0,6.0,linear
231,87424,38819,1,0.205912,0.356021,0.5,0.2,0.8,0.0,6.0,linear
232,87241,38568,1,0.20653,0.356284,0.5,0.2,0.8,0.0,6.0,linear
233,86542,38217,1,0.207209,0.357539,0.5,0.2,0.8,0.0,6.0,linear
234,86404,38470,1,0.206294,0.356666,0.5,0.2,0.8,0.0,6.0,linear
235,86422,38420,1,0.205383,0.354936,0.5,0.2,0.8,0.0,6.0,linear
236,87012,38479,1,0.206804,0.356787,0.5,0.2,0.8,0.0,6.0,linear
237,86881,38292,1,0.207792,0.359481,0.5,0.2,0.8,0.0,6.0,linear
238,86930,38297,1,0.206424,0.357123,0.5,0.2,0.8,0.0,6.0,linear
239,86956,38306,1,0.206332,0.356573,0.5,0.2,0.8,0.0,6.0,linear
240,86586,38367,1,0.206684,0.357215,0.5,0.2,0.8,0.0,6.0,linear
241,86647,38245,1,0.207314,0.357361,0.5,0.2,0.8,0.0,6.0,linear
242,86640,38216,1,0.207035,0.356701,0.5,0.2,0.8,0.0,6.0,linear
243,86910,38453,1,0.205762,0.355027,0.5,0.2,0.8,0.0,6.0,linear
244,86888,38572,1,0.20675,0.356272,0.5,0.2,0.8,0.0,6.0,linear
245,87041,38575,1,0.205724,0.354555,0.5,0.2,0.8,0.0,6.0,linear
246,86496,38558,1,0.206139,0.355799,0.5,0.2,0.8,0.0,6.0,linear
247,86601,38505,1,0.205537,0.354823,0.5,0.2,0.8,0.0,6.0,linear
248,86852,38496,1,0.207128,0.357562,0.5,0.2,0.8,0.0,6.0,linear
249,86588,38285,1,0.206953,0.357479,0.5,0.2,0.8,0.0,6.0,linear
250,86594,38417,1,0.206884,0.357958,0.5,0.2,0.8,0.0,6.0,linear
251,86930,38399,1,0.206683,0.356899,0.5,0.2,0.8,0.0,6.0,linear
252,86584,38178,1,0.206994,0.35704,0.5,0.2,0.8,0.0,6.0,linear
253,86461,38279,1,0.206585,0.357223,0.5,0.2,0.8,0.0,6.0,linear
254,86843,38492,1,0.20567,0.355145,0.5,0.2,0.8,0.0,6.0,linear
255,87170,38589,1,0.206918,0.357435,0.5,0.2,0.8,0.0,6.0,linear
256,86940,38453,1,0.206877,0.357037,0.5,0.2,0.8,0.0,6.0,linear
257,86378,38395,1,0.206447,0.357205,0.5,0.2,0.8,0.0,6.0,linear
258,86338,38356,1,0.207583,0.3593,0.5,0.2,0.8,0.0,6.0,linear
259,86656,38428,1,0.206482,0.356486,0.5,0.2,0.8,0.0,6.0,linear
260,87142,38463,1,0.207984,0.358684,0.5,0.2,0.8,0.0,6.0,linear
261,86684,38403,1,0.208371,0.360272,0.5,0.2,0.8,0.0,6.0,linear
262,86535,38194,1,0.206474,0.357089,0.5,0.2,0.8,0.0,6.0,linear
263,86786,38231,1,0.206316,0.357126,0.5,0.2,0.8,0.0,6.0,linear
264,86638,38170,1,0.206269,0.356951,0.5,0.2,0.8,0.0,6.0,linear
265,86823,38286,1,0.205922,0.355895,0.5,0.2,0.8,0.0,6.0,linear
266,86743,38364,1,0.206385,0.356697,0.5,0.2,0.8,0.0,6.0,linear
267,87303,38716,1,0.205357,0.353988,0.5,0.2,0.8,0.0,6.0,linear
268,86978,38592,1,0.205994,0.355573,0.5,0.2,0.8,0.0,6.0,linear
269,86688,38617,1,0.205703,0.355495,0.5,0.2,0.8,0.0,6.0,linear
270,86380,38477,1,0.205526,0.355094,0.5,0.2,0.8,0.0,6.0,linear
271,86202,38280,1,0.205956,0.355441,0.5,0.2,0.8,0.0,6.0,linear
272,86605,38477,1,0.205906,0.355164,0.5,0.2,0.8,0.0,6.0,linear
273,86612,38509,1,0.204973,0.353243,0.5,0.2,0.8,0.0,6.0,linear
274,86720,38539,1,0.204686,0.352725,0.5,0.2,0.8,0.0,6.0,linear
275,86902,38582,1,0.204018,0.351996,0.5,0.2,0.8,0.0,6.0,linear
276,87225,38810,1,0.203913,0.351718,0.5,0.2,0.8,0.0,6.0,linear
277,86907,38637,1,0.203249,0.349609,0.5,0.2,0.8,0.0,6.0,linear
278,87092,38762,1,0.203422,0.350465,0.5,0.2,0.8,0.0,6.0,linear
279,86736,38689,1,0.203556,0.351141,0.5,0.2,0.8,0.0,6.0,linear
280,86600,38838,1,0.202613,0.349167,0.5,0.2,0.8,0.0,6.0,linear
281,87107,39032,1,0.201204,0.346485,0.5,0.2,0.8,0.0,6.0,linear
282,87346,39059,1,0.201309,0.346794,0.5,0.2,0.8,0.0,6.0,linear
283,87330,39041,1,0.201424,0.347033,0.5,0.2,0.8,0.0,6.0,linear
284,87194,38954,1,0.201724,0.347728,0.5,0.2,0.8,0.0,6.0,linear
285,87462,38988,1,0.201961,0.347896,0.5,0.2,0.8,0.0,6.0,linear
286,87593,39107,1,0.201081,0.344818,0.5,0.2,0.8,0.0,6.0,linear
287,86601,38953,1,0.200186,0.343735,0.5,0.2,0.8,0.0,6.0,linear
288,86826,39118,1,0.201567,0.347113,0.5,0.2,0.8,0.0,6.0,linear
289,87185,39115,1,0.201436,0.347154,0.5,0.2,0.8,0.0,6.0,linear
290,87563,39162,1,0.202147,0.348624,0.5,0.2,0.8,0.0,6.0,linear
291,87269,39181,1,0.203324,0.350308,0.5,0.2,0.8,0.0,6.0,linear
292,86901,38997,1,0.202027,0.347264,0.5,0.2,0.8,0.0,6.0,linear
293,86299,38734,1,0.204593,0.35233,0.5,0.2,0.8,0.0,6.0,linear
294,86900,38808,1,0.204689,0.352376,0.5,0.2,0.8,0.0,6.0,linear
295,86815,38606,1,0.204819,0.352953,0.5,0.2,0.8,0.0,6.0,linear
296,86970,38524,1,0.205671,0.355013,0.5,0.2,0.8,0.0,6.0,linear
297,86523,38504,1,0.20508,0.354428,0.5,0.2,0.8,0.0,6.0,linear
298,86915,38577,1,0.205528,0.35561,0.5,0.2,0.8,0.0,6.0,linear
299,86630,38381,1,0.205429,0.354476,0.5,0.2,0.8,0.0,6.0,linear
300,86771,38505,1,0.204993,0.353427,0.5,0.2,0.8,0.0,6.0,linear
301,87205,38912,1,0.205681,0.355035,0.5,0.2,0.8,0.0,6.0,linear
302,87209,38664,1,0.206668,0.35598,0.5,0.2,0.8,0.0,6.0,linear
303,86936,38555,1,0.206827,0.356796,0.5,0.2,0.8,0.0,6.0,linear
304,86963,38672,1,0.206287,0.356383,0.5,0.2,0.8,0.0,6.0,linear
305,86600,38541,1,0.205643,0.354584,0.5,0.2,0.8,0.0,6.0,linear
306,86421,38280,1,0.2055,0.354924,0.5,0.2,0.8,0.0,6.0,linear
307,86780,38337,1,0.205944,0.355168,0.5,0.2,0.8,0.0,6.0,linear
308,86792,38467,1,0.205952,0.355038,0.5,0.2,0.8,0.0,6.0,linear
309,87273,38632,1,0.205927,0.354567,0.5,0.2,0.8,0.0,6.0,linear
310,86834,38569,1,0.205475,0.354532,0.5,0.2,0.8,0.0,6.0,linear
311,87021,38529,1,0.205568,0.354439,0.5,0.2,0.8,0.0,6.0,linear
312,87329,38712,1,0.204315,0.352068,0.5,0.2,0.8,0.0,6.0,linear
313,87132,38628,1,0.203597,0.350981,0.5,0.2,0.8,0.0,6.0,linear
314,87146,38617,1,0.205068,0.353143,0.5,0.2,0.8,0.0,6.0,linear
315,86871,38352,1,0.204694,0.352767,0.5,0.2,0.8,0.0,6.0,linear
316,87096,38640,1,0.204197,0.351117,0.5,0.2,0.8,0.0,6.0,linear
317,86863,38509,1,0.204573,0.35259,0.5,0.2,0.8,0.0,6.0,linear

