generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,60665,5097,1,0.678299,0.868944,0.5,0.0199,4.15,0.0,6.0,linear
52,59053,4701,1,0.688286,0.876572,0.5,0.0199,4.15,0.0,6.0,linear
53,57854,4323,1,0.699305,0.882303,0.5,0.0199,4.15,0.0,6.0,linear
54,56643,3960,1,0.712074,0.888849,0.5,0.0199,4.15,0.0,6.0,linear
55,55288,3601,1,0.724324,0.895449,0.5,0.0199,4.15,0.0,6.0,linear
56,53800,3281,1,0.740723,0.904592,0.5,0.0199,4.15,0.0,6.0,linear
57,52013,2785,1,0.755542,0.91354,0.5,0.0199,4.15,0.0,6.0,linear
58,50992,2488,1,0.775332,0.922384,0.5,0.0199,4.15,0.0,6.0,linear
59,49430,2135,1,0.792657,0.930577,0.5,0.0199,4.15,0.0,6.0,linear
60,47980,1832,1,0.808861,0.939679,0.5,0.0199,4.15,0.0,6.0,linear
61,46993,1532,1,0.829577,0.949394,0.5,0.0199,4.15,0.0,6.0,linear
62,45767,1275,1,0.847396,0.956222,0.5,0.0199,4.15,0.0,6.0,linear
63,44360,999,1,0.865984,0.964512,0.5,0.0199,4.15,0.0,6.0,linear
64,43437,799,1,0.887139,0.970979,0.5,0.0199,4.15,0.0,6.0,linear
65,42180,614,1,0.907942,0.977352,0.5,0.0199,4.15,0.0,6.0,linear
66,41115,485,1,0.925116,0.982603,0.5,0.0199,4.15,0.0,6.0,linear
67,40132,362,1,0.940839,0.98717,0.5,0.0199,4.15,0.0,6.0,linear
68,39685,240,1,0.953508,0.991806,0.5,0.0199,4.15,0.0,6.0,linear
69,39194,165,1,0.966107,0.994624,0.5,0.0199,4.15,0.0,6.0,linear
70,38616,97,1,0.976573,0.996859,0.5,0.0199,4.15,0.0,6.0,linear
71,38327,54,1,0.984911,0.998187,0.5,0.0199,4.15,0.0,6.0,linear
72,37794,30,1,0.990573,0.999105,0.5,0.0199,4.15,0.0,6.0,linear
73,37570,16,1,0.994416,0.999576,0.5,0.0199,4.15,0.0,6.0,linear
74,37676,9,1,0.996623,0.999762,0.5,0.0199,4.15,0.0,6.0,linear
75,37493,3,1,0.99824,0.99992,0.5,0.0199,4.15,0.0,6.0,linear
76,37390,1,1,0.999117,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
77,37382,0,1,0.999639,1.0,0.5,0.0199,4.15,0.0,6.0,linear

