generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,86375,38925,1,0.195479,0.344508,0.5,0.35,0.65,0.0,6.0,linear
137,86103,38919,1,0.195197,0.344782,0.5,0.35,0.65,0.0,6.0,linear
138,86132,38983,1,0.194434,0.342652,0.5,0.35,0.65,0.0,6.0,linear
139,86339,39165,1,0.194043,0.342653,0.5,0.35,0.65,0.0,6.0,linear
140,86390,39213,1,0.193669,0.342147,0.5,0.35,0.65,0.0,6.0,linear
141,86632,39195,1,0.193496,0.340835,0.5,0.35,0.65,0.0,6.0,linear
142,86111,39174,1,0.194031,0.341583,0.5,0.35,0.65,0.0,6.0,linear
143,86175,39209,1,0.194559,0.343009,0.5,0.35,0.65,0.0,6.0,linear
144,86394,39203,1,0.194246,0.343126,0.5,0.35,0.65,0.0,6.0,linear
145,86320,38943,1,0.195072,0.344379,0.5,0.35,0.65,0.0,6.0,linear
146,86676,39077,1,0.194595,0.343181,0.5,0.35,0.65,0.0,6.0,linear
147,86506,38939,1,0.194989,0.343187,0.5,0.35,0.65,0.0,6.0,linear
148,86515,38937,1,0.194277,0.34211,0.5,0.35,0.65,0.0,6.0,linear
149,86270,38778,1,0.194618,0.343295,0.5,0.35,0.65,0.0,6.0,linear
150,86538,39022,1,0.193231,0.341196,0.5,0.35,0.65,0.0,6.0,linear
151,86309,38920,1,0.192947,0.340075,0.5,0.35,0.65,0.0,6.0,linear
152,86320,39243,1,0.192413,0.33911,0.5,0.35,0.65,0.0,6.0,linear
153,86501,39366,1,0.191228,0.336918,0.5,0.35,0.65,0.0,6.0,linear
154,86489,39323,1,0.192092,0.338497,0.5,0.35,0.65,0.0,6.0,linear
155,86180,39498,1,0.191942,0.338193,0.5,0.35,0.65,0.0,6.0,linear
156,86741,39863,1,0.193181,0.340267,0.5,0.35,0.65,0.0,6.0,linear
157,86771,39560,1,0.193857,0.341673,0.5,0.35,0.65,0.0,6.0,linear
158,86327,39060,1,0.19479,0.343407,0.5,0.35,0.65,0.0,6.0,linear
159,85814,38890,1,0.194666,0.342904,0.5,0.35,0.65,0.0,6.0,linear
160,86234,39076,1,0.194713,0.343222,0.5,0.35,0.65,0.0,6.0,linear
161,86100,39029,1,0.195637,0.345021,0.5,0.35,0.65,0.0,6.0,linear
162,86186,39049,1,0.19389,0.342394,0.5,0.35,0.65,0.0,6.0,linear
163,86814,39257,1,0.194421,0.342747,0.5,0.35,0.65,0.0,6.0,linear
164,86412,39346,1,0.193657,0.341902,0.5,0.35,0.65,0.0,6.0,linear
165,86901,39603,1,0.192969,0.340121,0.5,0.35,0.65,0.0,6.0,linear
166,86639,39262,1,0.193677,0.341488,0.5,0.35,0.65,0.0,6.0,linear
167,86709,39294,1,0.193953,0.342081,0.5,0.35,0.65,0.0,6.0,linear
168,86232,39114,1,0.193607,0.342049,0.5,0.35,0.65,0.0,6.0,linear
169,86182,39170,1,0.193005,0.340405,0.5,0.35,0.65,0.0,6.0,linear
170,86098,39156,1,0.193073,0.340307,0.5,0.35,0.65,0.0,6.0,linear
171,86799,39518,1,0.193547,0.34088,0.5,0.35,0.65,0.0,6.0,linear
172,86989,39625,1,0.191184,0.336441,0.5,0.35,0.65,0.0,6.0,linear
173,86994,39809,1,0.191389,0.337269,0.5,0.35,0.65,0.0,6.0,linear
174,86953,39546,1,0.190261,0.335272,0.5,0.35,0.65,0.0,6.0,linear
175,86560,39442,1,0.190972,0.336871,0.5,0.35,0.65,0.0,6.0,linear
176,86632,39481,1,0.191442,0.337048,0.5,0.35,0.65,0.0,6.0,linear
177,86679,39411,1,0.192837,0.338918,0.5,0.35,0.65,0.0,6.0,linear
178,86224,39243,1,0.190972,0.336329,0.5,0.35,0.65,0.0,6.0,linear
179,86435,39467,1,0.191603,0.336977,0.5,0.35,0.65,0.0,6.0,linear
180,86637,39422,1,0.191849,0.337243,0.5,0.35,0.65,0.0,6.0,linear
181,86967,39822,1,0.191043,0.3361,0.5,0.35,0.65,0.0,6.0,linear
182,86726,39797,1,0.192205,0.338923,0.5,0.35,0.65,0.0,6.0,linear
183,86356,39297,1,0.19248,0.338607,0.5,0.35,0.65,0.0,6.0,linear
184,85900,39140,1,0.193049,0.340472,0.5,0.35,0.65,0.0,6.0,linear
185,86086,39121,1,0.192405,0.339247,0.5,0.35,0.65,0.0,6.0,linear
186,86116,39222,1,0.193021,0.340245,0.5,0.35,0.65,0.0,6.0,linear
187,86240,39264,1,0.192778,0.340172,0.5,0.35,0.65,0.0,6.0,linear
188,86281,39367,1,0.192677,0.339754,0.5,0.35,0.65,0.0,6.0,linear
189,86812,39549,1,0.192484,0.338927,0.5,0.35,0.65,0.0,6.0,linear
190,86895,39504,1,0.191592,0.33702,0.5,0.35,0.65,0.0,6.0,linear
191,86330,39414,1,0.192362,0.339106,0.5,0.35,0.65,0.0,6.0,linear
192,86446,39125,1,0.193284,0.340781,0.5,0.35,0.65,0.0,6.0,linear
193,86295,39067,1,0.193875,0.341639,0.5,0.35,0.65,0.0,6.0,linear
194,86925,39171,1,0.194195,0.342261,0.5,0.35,0.65,0.0,6.0,linear
195,86361,39056,1,0.192261,0.33852,0.5,0.35,0.65,0.0,6.0,linear
196,86557,39349,1,0.192243,0.339166,0.5,0.35,0.65,0.0,6.0,linear
197,86932,39401,1,0.192357,0.339181,0.5,0.35,0.65,0.0,6.0,linear
198,87011,39635,1,0.191908,0.337518,0.5,0.35,0.65,0.0,6.0,linear
199,87136,39742,1,0.192944,0.339394,0.5,0.35,0.65,0.0,6.0,linear
200,86311,39524,1,0.191931,0.337724,0.5,0.35,0.65,0.0,6.0,linear
201,86485,39478,1,0.193818,0.341514,0.5,0.35,0.65,0.0,6.0,linear
202,86613,39413,1,0.193206,0.340887,0.5,0.35,0.65,0.0,6.0,linear
203,86470,39261,1,0.193253,0.340794,0.5,0.35,0.65,0.0,6.0,linear
204,86275,39066,1,0.194127,0.34257,0.5,0.35,0.65,0.0,6.0,linear
205,86561,39292,1,0.193779,0.342071,0.5,0.35,0.65,0.0,6.0,linear
206,86655,39259,1,0.194094,0.342804,0.5,0.35,0.65,0.0,6.0,linear
207,86491,39276,1,0.193052,0.340615,0.5,0.35,0.65,0.0,6.0,linear
208,86548,39204,1,0.193441,0.340882,0.5,0.35,0.65,0.0,6.0,linear
209,86119,39215,1,0.192569,0.33959,0.5,0.35,0.65,0.0,6.0,linear
210,86405,39398,1,0.192982,0.339774,0.5,0.35,0.65,0.0,6.0,linear
211,86154,39311,1,0.192892,0.339582,0.5,0.35,0.65,0.0,6.0,linear
212,86112,39260,1,0.192402,0.338739,0.5,0.35,0.65,0.0,6.0,linear
213,86660,39620,1,0.192473,0.339233,0.5,0.35,0.65,0.0,6.0,linear
214,86889,39813,1,0.193022,0.339854,0.5,0.35,0.65,0.0,6.0,linear
215,86975,39746,1,0.193428,0.340693,0.5,0.35,0.65,0.0,6.0,linear
216,86281,39101,1,0.193272,0.340453,0.5,0.35,0.65,0.0,6.0,linear
217,86381,39339,1,0.193211,0.340905,0.5,0.35,0.65,0.0,6.0,linear
218,86351,39024,1,0.192904,0.340855,0.5,0.35,0.65,0.0,6.0,linear
219,86254,39132,1,0.194182,0.342831,0.5,0.35,0.65,0.0,6.0,linear
220,86509,39288,1,0.194324,0.342198,0.5,0.35,0.65,0.0,6.0,linear
221,86408,39306,1,0.19468,0.34356,0.5,0.35,0.65,0.0,6.0,linear
222,86452,39320,1,0.194342,0.342522,0.5,0.35,0.65,0.0,6.0,linear
223,86389,39242,1,0.193808,0.342198,0.5,0.35,0.65,0.0,6.0,linear
224,86559,39230,1,0.193318,0.340193,0.5,0.35,0.65,0.0,6.0,linear
225,86365,39239,1,0.19418,0.342646,0.5,0.35,0.65,0.0,6.0,linear
226,86236,38989,1,0.193298,0.341118,0.5,0.35,0.65,0.0,6.0,linear
227,86505,38909,1,0.193666,0.340997,0.5,0.35,0.65,0.0,6.0,linear
228,86440,39198,1,0.194185,0.342518,0.5,0.35,0.65,0.0,6.0,linear
229,86709,39274,1,0.195828,0.34496,0.5,0.35,0.65,0.0,6.0,linear
230,86540,39483,1,0.195459,0.344442,0.5,0.35,0.65,0.0,6.0,linear
231,86238,39288,1,0.194,0.341768,0.5,0.35,0.65,0.0,6.0,linear
232,86343,39366,1,0.194917,0.344079,0.5,0.35,0.65,0.0,6.0,linear
233,86256,38973,1,0.196651,0.347141,0.5,0.35,0.65,0.0,6.0,linear
234,86094,38760,1,0.194767,0.34341,0.5,0.35,0.65,0.0,6.0,linear
235,86370,38874,1,0.194903,0.343703,0.5,0.35,0.65,0.0,6.0,linear
236,86800,39335,1,0.193997,0.342699,0.5,0.35,0.65,0.0,6.0,linear
237,86901,39439,1,0.192853,0.340662,0.5,0.35,0.65,0.0,6.0,linear
238,87195,39698,1,0.192905,0.339972,0.5,0.35,0.65,0.0,6.0,linear
239,86687,39520,1,0.193653,0.340961,0.5,0.35,0.65,0.0,6.0,linear
240,85959,39230,1,0.192986,0.339838,0.5,0.35,0.65,0.0,6.0,linear
241,86042,39078,1,0.1928,0.33873,0.5,0.35,0.65,0.0,6.0,linear
242,86325,39438,1,0.191803,0.337256,0.5,0.35,0.65,0.0,6.0,linear
243,86828,39757,1,0.192317,0.338327,0.5,0.35,0.65,0.0,6.0,linear
244,86577,39594,1,0.193766,0.341073,0.5,0.35,0.65,0.0,6.0,linear
245,86439,39462,1,0.193453,0.340972,0.5,0.35,0.65,0.0,6.0,linear
246,85980,39246,1,0.194122,0.341919,0.5,0.35,0.65,0.0,6.0,linear
247,86157,39042,1,0.194995,0.343456,0.5,0.35,0.65,0.0,6.0,linear
248,86228,39061,1,0.195318,0.344344,0.5,0.35,0.65,0.0,6.0,linear
249,86481,38967,1,0.195366,0.344466,0.5,0.35,0.65,0.0,6.0,linear
250,86481,39090,1,0.193463,0.340793,0.5,0.35,0.65,0.0,6.0,linear
251,86655,39402,1,0.19395,0.342167,0.5,0.35,0.65,0.0,6.0,linear
252,86609,39126,1,0.193234,0.340379,0.5,0.35,0.65,0.0,6.0,linear
253,86330,39192,1,0.194087,0.342649,0.5,0.35,0.65,0.0,6.0,linear
254,87126,39304,1,0.193927,0.341419,0.5,0.35,0.65,0.0,6.0,linear
255,86782,39354,1,0.192027,0.338808,0.5,0.35,0.65,0.0,6.0,linear
256,86556,39423,1,0.192079,0.339213,0.5,0.35,0.65,0.0,6.0,linear
257,86466,39343,1,0.192725,0.339524,0.5,0.35,0.65,0.0,6.0,linear
258,86533,39540,1,0.192731,0.339097,0.5,0.35,0.65,0.0,6.0,linear
259,86870,39624,1,0.191987,0.337776,0.5,0.35,0.65,0.0,6.0,linear
260,86667,39549,1,0.192047,0.338167,0.5,0.35,0.65,0.0,6.0,linear
261,86308,39238,1,0.192811,0.339942,0.5,0.35,0.65,0.0,6.0,linear
262,86360,39175,1,0.193362,0.341297,0.5,0.35,0.65,0.0,6.0,linear
263,86520,39316,1,0.192842,0.340001,0.5,0.35,0.65,0.0,6.0,linear
264,86550,39313,1,0.192887,0.339655,0.5,0.35,0.65,0.0,6.0,linear
265,86586,39281,1,0.192345,0.338173,0.5,0.35,0.65,0.0,6.0,linear
266,86153,39130,1,0.19243,0.338956,0.5,0.35,0.65,0.0,6.0,linear
267,86480,39306,1,0.192384,0.338772,0.5,0.35,0.65,0.0,6.0,linear
268,86927,39674,1,0.190829,0.336184,0.5,0.35,0.65,0.0,6.0,linear
269,87402,39690,1,0.191163,0.336496,0.5,0.35,0.65,0.0,6.0,linear
270,86909,39746,1,0.191641,0.33737,0.5,0.35,0.65,0.0,6.0,linear
271,86598,39665,1,0.191156,0.336736,0.5,0.35,0.65,0.0,6.0,linear
272,86560,39747,1,0.19117,0.336721,0.5,0.35,0.65,0.0,6.0,linear
273,86755,39739,1,0.190987,0.336317,0.5,0.35,0.65,0.0,6.0,linear
274,86593,39517,1,0.190704,0.335911,0.5,0.35,0.65,0.0,6.0,linear
275,86593,39547,1,0.19055,0.335443,0.5,0.35,0.65,0.0,6.0,linear
276,86653,39754,1,0.191201,0.336876,0.5,0.35,0.65,0.0,6.0,linear
277,86573,39647,1,0.190958,0.336809,0.5,0.35,0.65,0.0,6.0,linear
278,86482,39507,1,0.191311,0.336721,0.5,0.35,0.65,0.0,6.0,linear
279,86733,39621,1,0.191459,0.337396,0.5,0.35,0.65,0.0,6.0,linear
280,86249,39507,1,0.191961,0.338017,0.5,0.35,0.65,0.0,6.0,linear
281,86470,39590,1,0.191,0.33679,0.5,0.35,0.65,0.0,6.0,linear
282,86650,39621,1,0.189746,0.334147,0.5,0.35,0.65,0.0,6.0,linear
283,86966,39704,1,0.190956,0.336538,0.5,0.35,0.65,0.0,6.0,linear
284,87062,39679,1,0.191529,0.337126,0.5,0.35,0.65,0.0,6.0,linear
285,86893,39791,1,0.190457,0.3351,0.5,0.35,0.65,0.0,6.0,linear
286,86674,39855,1,0.190837,0.335723,0.5,0.35,0.65,0.0,6.0,linear
287,86787,39718,1,0.189919,0.333719,0.5,0.35,0.65,0.0,6.0,linear
288,86023,39584,1,0.189287,0.333211,0.5,0.35,0.65,0.0,6.0,linear
289,86626,39907,1,0.189342,0.332702,0.5,0.35,0.65,0.0,6.0,linear
290,86945,39869,1,0.189487,0.333232,0.5,0.35,0.65,0.0,6.0,linear
291,87249,40078,1,0.189395,0.333123,0.5,0.35,0.65,0.0,6.0,linear
292,86753,39876,1,0.188697,0.331602,0.5,0.35,0.65,0.0,6.0,linear
293,86517,39711,1,0.190502,0.334694,0.5,0.35,0.65,0.0,6.0,linear
294,86239,39565,1,0.191049,0.335937,0.5,0.35,0.65,0.0,6.0,linear
295,86487,39529,1,0.190416,0.334542,0.5,0.35,0.65,0.0,6.0,linear
296,86668,39633,1,0.190312,0.334386,0.5,0.35,0.65,0.0,6.0,linear
297,87432,40061,1,0.190139,0.334226,0.5,0.35,0.65,0.0,6.0,linear
298,86374,39754,1,0.188617,0.331798,0.5,0.35,0.65,0.0,6.0,linear
299,86418,39765,1,0.189339,0.333354,0.5,0.35,0.65,0.0,6.0,linear
300,86781,39839,1,0.189702,0.334034,0.5,0.35,0.65,0.0,6.0,linear
301,86534,39593,1,0.190149,0.334808,0.5,0.35,0.65,0.0,6.0,linear
302,86426,39377,1,0.190101,0.334247,0.5,0.35,0.65,0.0,6.0,linear
303,86518,39381,1,0.190149,0.334231,0.5,0.35,0.65,0.0,6.0,linear
304,86757,39690,1,0.190181,0.335062,0.5,0.35,0.65,0.0,6.0,linear
305,86993,39880,1,0.188986,0.332076,0.5,0.35,0.65,0.0,6.0,linear
306,86655,39870,1,0.190375,0.334537,0.5,0.35,0.65,0.0,6.0,linear
307,86915,39960,1,0.189494,0.333088,0.5,0.35,0.65,0.0,6.0,linear
308,86682,39800,1,0.189804,0.333229,0.5,0.35,0.65,0.0,6.0,linear
309,86472,39546,1,0.188998,0.332137,0.5,0.35,0.65,0.0,6.0,linear
310,86699,39790,1,0.18812,0.330508,0.5,0.35,0.65,0.0,6.0,linear
311,87117,39881,1,0.190253,0.334472,0.5,0.35,0.65,0.0,6.0,linear
312,86800,39857,1,0.18969,0.333015,0.5,0.35,0.65,0.0,6.0,linear
313,86710,39902,1,0.189922,0.334132,0.5,0.35,0.65,0.0,6.0,linear
314,86768,39873,1,0.190428,0.334884,0.5,0.35,0.65,0.0,6.0,linear
315,86605,39781,1,0.190719,0.335543,0.5,0.35,0.65,0.0,6.0,linear
316,86510,39665,1,0.191605,0.337389,0.5,0.35,0.65,0.0,6.0,linear
317,86286,39291,1,0.192604,0.339266,0.5,0.35,0.65,0.0,6.0,linear

