generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,31631,459,1,0.898333,0.979069,0.5,0.275,3.05,0.0,6.0,linear
56,30611,331,1,0.92271,0.985165,0.5,0.275,3.05,0.0,6.0,linear
57,29466,233,1,0.94004,0.9893,0.5,0.275,3.05,0.0,6.0,linear
58,29104,157,1,0.955551,0.992884,0.5,0.275,3.05,0.0,6.0,linear
59,28816,96,1,0.968894,0.995775,0.5,0.275,3.05,0.0,6.0,linear
60,28222,59,1,0.979205,0.997615,0.5,0.275,3.05,0.0,6.0,linear
61,27976,35,1,0.986527,0.998724,0.5,0.275,3.05,0.0,6.0,linear
62,27765,13,1,0.992145,0.999498,0.5,0.275,3.05,0.0,6.0,linear
63,27612,3,1,0.995717,0.999892,0.5,0.275,3.05,0.0,6.0,linear
64,27586,2,1,0.997718,0.999928,0.5,0.275,3.05,0.0,6.0,linear
65,27450,0,1,0.998944,1.0,0.5,0.275,3.05,0.0,6.0,linear

