generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,89223,31926,1,0.29546,0.48496,0.5,0.05,1.55,0.0,6.0,linear
116,89160,31792,1,0.292822,0.480318,0.5,0.05,1.55,0.0,6.0,linear
117,89184,32105,1,0.292316,0.479391,0.5,0.05,1.55,0.0,6.0,linear
118,88927,32038,1,0.292749,0.4802,0.5,0.05,1.55,0.0,6.0,linear
119,89125,31931,1,0.293606,0.480999,0.5,0.05,1.55,0.0,6.0,linear
120,88830,31786,1,0.29389,0.482459,0.5,0.05,1.55,0.0,6.0,linear
121,88886,31971,1,0.291505,0.478391,0.5,0.05,1.55,0.0,6.0,linear
122,89021,32151,1,0.291872,0.479227,0.5,0.05,1.55,0.0,6.0,linear
123,89415,32195,1,0.293819,0.481355,0.5,0.05,1.55,0.0,6.0,linear
124,88733,31795,1,0.293631,0.481669,0.5,0.05,1.55,0.0,6.0,linear
125,89050,31989,1,0.294632,0.483777,0.5,0.05,1.55,0.0,6.0,linear
126,89196,31843,1,0.295176,0.483998,0.5,0.05,1.55,0.0,6.0,linear
127,89233,31877,1,0.29474,0.484139,0.5,0.05,1.55,0.0,6.0,linear
128,89554,31960,1,0.296042,0.486106,0.5,0.05,1.55,0.0,6.0,linear
129,89336,32053,1,0.29492,0.483947,0.5,0.05,1.55,0.0,6.0,linear
130,89246,31967,1,0.293774,0.481676,0.5,0.05,1.55,0.0,6.0,linear
131,89296,32015,1,0.293083,0.481001,0.5,0.05,1.55,0.0,6.0,linear
132,89223,32020,1,0.294046,0.481837,0.5,0.05,1.55,0.0,6.0,linear
133,89112,32278,1,0.294007,0.48177,0.5,0.05,1.55,0.0,6.0,linear
134,89150,32140,1,0.293994,0.481317,0.5,0.05,1.55,0.0,6.0,linear
135,88780,32072,1,0.294167,0.482692,0.5,0.05,1.55,0.0,6.0,linear
136,89237,32049,1,0.294514,0.482193,0.5,0.05,1.55,0.0,6.0,linear
137,88991,32043,1,0.294086,0.482031,0.5,0.05,1.55,0.0,6.0,linear
138,88865,31910,1,0.294332,0.482301,0.5,0.05,1.55,0.0,6.0,linear
139,88606,31874,1,0.294909,0.483475,0.5,0.05,1.55,0.0,6.0,linear
140,88942,31763,1,0.295345,0.483675,0.5,0.05,1.55,0.0,6.0,linear
141,88760,31805,1,0.296374,0.486253,0.5,0.05,1.55,0.0,6.0,linear
142,89194,31742,1,0.296426,0.486397,0.5,0.05,1.55,0.0,6.0,linear
143,88577,31317,1,0.295953,0.486291,0.5,0.05,1.55,0.0,6.0,linear
144,88308,31260,1,0.295822,0.486441,0.5,0.05,1.55,0.0,6.0,linear
145,88883,31662,1,0.293465,0.482419,0.5,0.05,1.55,0.0,6.0,linear
146,89475,31986,1,0.29385,0.482888,0.5,0.05,1.55,0.0,6.0,linear
147,89229,31911,1,0.294841,0.484658,0.5,0.05,1.55,0.0,6.0,linear
148,88891,31938,1,0.295891,0.485287,0.5,0.05,1.55,0.0,6.0,linear
149,89073,31885,1,0.297748,0.488652,0.5,0.05,1.55,0.0,6.0,linear
150,88732,31588,1,0.297373,0.489243,0.5,0.05,1.55,0.0,6.0,linear
151,88710,31480,1,0.297502,0.488859,0.5,0.05,1.55,0.0,6.0,linear
152,88799,31574,1,0.297654,0.489149,0.5,0.05,1.55,0.0,6.0,linear
153,88863,31434,1,0.297318,0.488772,0.5,0.05,1.55,0.0,6.0,linear
154,88840,31495,1,0.29722,0.487766,0.5,0.05,1.55,0.0,6.0,linear
155,88666,31490,1,0.296074,0.487086,0.5,0.05,1.55,0.0,6.0,linear
156,88792,31562,1,0.297735,0.48997,0.5,0.05,1.55,0.0,6.0,linear
157,88598,31480,1,0.298926,0.491335,0.5,0.05,1.55,0.0,6.0,linear
158,88654,31545,1,0.29752,0.48918,0.5,0.05,1.55,0.0,6.0,linear
159,88734,31543,1,0.296809,0.488333,0.5,0.05,1.55,0.0,6.0,linear
160,88817,31619,1,0.295054,0.48445,0.5,0.05,1.55,0.0,6.0,linear
161,88820,31800,1,0.294633,0.484865,0.5,0.05,1.55,0.0,6.0,linear
162,89048,31921,1,0.294865,0.484176,0.5,0.05,1.55,0.0,6.0,linear
163,88542,31890,1,0.295371,0.483953,0.5,0.05,1.55,0.0,6.0,linear
164,88357,31738,1,0.295944,0.485927,0.5,0.05,1.55,0.0,6.0,linear
165,88776,31713,1,0.296508,0.486501,0.5,0.05,1.55,0.0,6.0,linear
166,88425,31522,1,0.296302,0.48719,0.5,0.05,1.55,0.0,6.0,linear
167,88685,31523,1,0.296815,0.487729,0.5,0.05,1.55,0.0,6.0,linear
168,88701,31480,1,0.297463,0.488268,0.5,0.05,1.55,0.0,6.0,linear
169,88598,31584,1,0.29698,0.488076,0.5,0.05,1.55,0.0,6.0,linear
170,88404,31302,1,0.297956,0.489964,0.5,0.05,1.55,0.0,6.0,linear
171,88479,31397,1,0.296636,0.48773,0.5,0.05,1.55,0.0,6.0,linear
172,88541,31403,1,0.297559,0.488555,0.5,0.05,1.55,0.0,6.0,linear
173,88729,31604,1,0.29656,0.48696,0.5,0.05,1.55,0.0,6.0,linear
174,88833,31482,1,0.296609,0.485979,0.5,0.05,1.55,0.0,6.0,linear
175,88776,31476,1,0.295877,0.485239,0.5,0.05,1.55,0.0,6.0,linear
176,88773,31644,1,0.295086,0.485252,0.5,0.05,1.55,0.0,6.0,linear
177,88763,31616,1,0.295463,0.485184,0.5,0.05,1.55,0.0,6.0,linear
178,88863,31518,1,0.295488,0.484433,0.5,0.05,1.55,0.0,6.0,linear
179,88879,31692,1,0.295354,0.485487,0.5,0.05,1.55,0.0,6.0,linear
180,88951,31717,1,0.29505,0.484676,0.5,0.05,1.55,0.0,6.0,linear
181,88846,31708,1,0.294355,0.482998,0.5,0.05,1.55,0.0,6.0,linear
182,88977,31814,1,0.295108,0.484807,0.5,0.05,1.55,0.0,6.0,linear
183,89060,31807,1,0.294844,0.483477,0.5,0.05,1.55,0.0,6.0,linear
184,88822,31647,1,0.295935,0.485156,0.5,0.05,1.55,0.0,6.0,linear
185,88633,31562,1,0.294423,0.482661,0.5,0.05,1.55,0.0,6.0,linear
186,88561,31598,1,0.294423,0.483457,0.5,0.05,1.55,0.0,6.0,linear
187,88880,31654,1,0.294501,0.482818,0.5,0.05,1.55,0.0,6.0,linear
188,88357,31461,1,0.293711,0.48151,0.5,0.05,1.55,0.0,6.0,linear
189,88628,31774,1,0.293648,0.481686,0.5,0.05,1.55,0.0,6.0,linear
190,88992,31889,1,0.293873,0.482263,0.5,0.05,1.55,0.0,6.0,linear
191,89235,31950,1,0.294204,0.482582,0.5,0.05,1.55,0.0,6.0,linear
192,89103,31828,1,0.295388,0.48475,0.5,0.05,1.55,0.0,6.0,linear
193,89124,31996,1,0.293733,0.482429,0.5,0.05,1.55,0.0,6.0,linear
194,88840,32208,1,0.292319,0.479031,0.5,0.05,1.55,0.0,6.0,linear
195,89090,32248,1,0.293247,0.480957,0.5,0.05,1.55,0.0,6.0,linear
196,89161,32132,1,0.293935,0.481786,0.5,0.05,1.55,0.0,6.0,linear
197,89355,32035,1,0.293365,0.480878,0.5,0.05,1.55,0.0,6.0,linear
198,89299,32001,1,0.294282,0.482985,0.5,0.05,1.55,0.0,6.0,linear
199,88875,31870,1,0.294606,0.482313,0.5,0.05,1.55,0.0,6.0,linear
200,88416,31923,1,0.293822,0.482056,0.5,0.05,1.55,0.0,6.0,linear
201,88974,32073,1,0.293285,0.480999,0.5,0.05,1.55,0.0,6.0,linear
202,88948,32006,1,0.294275,0.482456,0.5,0.05,1.55,0.0,6.0,linear
203,89230,32051,1,0.29427,0.483098,0.5,0.05,1.55,0.0,6.0,linear
204,89195,32114,1,0.296028,0.485699,0.5,0.05,1.55,0.0,6.0,linear
205,88924,31886,1,0.294979,0.484135,0.5,0.05,1.55,0.0,6.0,linear
206,88830,31687,1,0.295287,0.484543,0.5,0.05,1.55,0.0,6.0,linear
207,89279,31805,1,0.295582,0.484639,0.5,0.05,1.55,0.0,6.0,linear
208,89103,31776,1,0.294434,0.483288,0.5,0.05,1.55,0.0,6.0,linear
209,89286,31851,1,0.294122,0.482891,0.5,0.05,1.55,0.0,6.0,linear
210,89432,31942,1,0.29529,0.484711,0.5,0.05,1.55,0.0,6.0,linear
211,89128,31897,1,0.294491,0.484198,0.5,0.05,1.55,0.0,6.0,linear
212,89125,31910,1,0.295548,0.485045,0.5,0.05,1.55,0.0,6.0,linear
213,89159,31818,1,0.294686,0.483272,0.5,0.05,1.55,0.0,6.0,linear
214,89347,32024,1,0.293919,0.481605,0.5,0.05,1.55,0.0,6.0,linear
215,89347,31953,1,0.293178,0.480391,0.5,0.05,1.55,0.0,6.0,linear
216,89125,31960,1,0.293099,0.479918,0.5,0.05,1.55,0.0,6.0,linear
217,89311,31937,1,0.29438,0.482556,0.5,0.05,1.55,0.0,6.0,linear
218,89160,31946,1,0.294301,0.483017,0.5,0.05,1.55,0.0,6.0,linear
219,88912,31836,1,0.294303,0.48285,0.5,0.05,1.55,0.0,6.0,linear
220,88963,31903,1,0.294338,0.482948,0.5,0.05,1.55,0.0,6.0,linear
221,88920,31715,1,0.295136,0.484924,0.5,0.05,1.55,0.0,6.0,linear
222,88795,31863,1,0.295497,0.485502,0.5,0.05,1.55,0.0,6.0,linear
223,89391,31915,1,0.296014,0.485281,0.5,0.05,1.55,0.0,6.0,linear
224,89009,31718,1,0.294422,0.483579,0.5,0.05,1.55,0.0,6.0,linear
225,89355,31948,1,0.293735,0.482293,0.5,0.05,1.55,0.0,6.0,linear
226,89327,31949,1,0.295483,0.485247,0.5,0.05,1.55,0.0,6.0,linear
227,89278,31953,1,0.295469,0.485724,0.5,0.05,1.55,0.0,6.0,linear
228,89045,32044,1,0.295741,0.485078,0.5,0.05,1.55,0.0,6.0,linear
229,88953,31960,1,0.29577,0.485058,0.5,0.05,1.55,0.0,6.0,linear
230,89043,31966,1,0.295842,0.485436,0.5,0.05,1.55,0.0,6.0,linear
231,88925,31876,1,0.296715,0.487508,0.5,0.05,1.55,0.0,6.0,linear
232,88670,31461,1,0.298072,0.48998,0.5,0.05,1.55,0.0,6.0,linear
233,88461,31311,1,0.296397,0.488465,0.5,0.05,1.55,0.0,6.0,linear
234,88690,31383,1,0.296676,0.48727,0.5,0.05,1.55,0.0,6.0,linear
235,88636,31375,1,0.296074,0.48672,0.5,0.05,1.55,0.0,6.0,linear
236,88357,31453,1,0.294722,0.484984,0.5,0.05,1.55,0.0,6.0,linear
237,88820,31709,1,0.295129,0.484248,0.5,0.05,1.55,0.0,6.0,linear
238,88726,31584,1,0.296147,0.486043,0.5,0.05,1.55,0.0,6.0,linear
239,88093,31290,1,0.295619,0.485415,0.5,0.05,1.55,0.0,6.0,linear
240,88431,31504,1,0.29409,0.482192,0.5,0.05,1.55,0.0,6.0,linear
241,88393,31697,1,0.293835,0.481926,0.5,0.05,1.55,0.0,6.0,linear
242,88352,31670,1,0.29325,0.480658,0.5,0.05,1.55,0.0,6.0,linear
243,88843,31948,1,0.293487,0.481844,0.5,0.05,1.55,0.0,6.0,linear
244,89279,32034,1,0.293983,0.482625,0.5,0.05,1.55,0.0,6.0,linear
245,89580,32171,1,0.293647,0.482326,0.5,0.05,1.55,0.0,6.0,linear
246,89094,31867,1,0.293192,0.480656,0.5,0.05,1.55,0.0,6.0,linear
247,88799,31792,1,0.293293,0.481333,0.5,0.05,1.55,0.0,6.0,linear
248,89268,31894,1,0.293577,0.48048,0.5,0.05,1.55,0.0,6.0,linear
249,89573,32055,1,0.292209,0.47834,0.5,0.05,1.55,0.0,6.0,linear
250,89584,32263,1,0.290325,0.475701,0.5,0.05,1.55,0.0,6.0,linear
251,89985,32601,1,0.29051,0.475495,0.5,0.05,1.55,0.0,6.0,linear
252,89878,32604,1,0.290591,0.475257,0.5,0.05,1.55,0.0,6.0,linear
253,89243,32633,1,0.291851,0.478454,0.5,0.05,1.55,0.0,6.0,linear
254,89051,32291,1,0.292377,0.479129,0.5,0.05,1.55,0.0,6.0,linear
255,89041,31934,1,0.293486,0.481146,0.5,0.05,1.55,0.0,6.0,linear
256,88794,31830,1,0.292745,0.480304,0.5,0.05,1.55,0.0,6.0,linear
257,89089,32134,1,0.293166,0.480388,0.5,0.05,1.55,0.0,6.0,linear
258,88756,32097,1,0.293085,0.479946,0.5,0.05,1.55,0.0,6.0,linear
259,89718,32600,1,0.293847,0.481647,0.5,0.05,1.55,0.0,6.0,linear
260,89493,32500,1,0.293728,0.481539,0.5,0.05,1.55,0.0,6.0,linear
261,89016,32106,1,0.293151,0.481142,0.5,0.05,1.55,0.0,6.0,linear
262,89038,31904,1,0.294584,0.482657,0.5,0.05,1.55,0.0,6.0,linear
263,88707,31714,1,0.294472,0.48284,0.5,0.05,1.55,0.0,6.0,linear
264,88548,31573,1,0.295196,0.484353,0.5,0.05,1.55,0.0,6.0,linear
265,88861,31771,1,0.296333,0.486591,0.5,0.05,1.55,0.0,6.0,linear
266,88666,31589,1,0.295905,0.485251,0.5,0.05,1.55,0.0,6.0,linear
267,89182,31984,1,0.295793,0.485021,0.5,0.05,1.55,0.0,6.0,linear
268,88838,31723,1,0.29373,0.481213,0.5,0.05,1.55,0.0,6.0,linear
269,88808,31946,1,0.293939,0.482414,0.5,0.05,1.55,0.0,6.0,linear
270,88856,31741,1,0.294862,0.482988,0.5,0.05,1.55,0.0,6.0,linear
271,88977,31985,1,0.294723,0.482146,0.5,0.05,1.55,0.0,6.0,linear
272,88472,31847,1,0.294701,0.48358,0.5,0.05,1.55,0.0,6.0,linear
273,88389,31571,1,0.295605,0.484718,0.5,0.05,1.55,0.0,6.0,linear
274,88715,31637,1,0.295434,0.485231,0.5,0.05,1.55,0.0,6.0,linear
275,88643,31448,1,0.295806,0.486109,0.5,0.05,1.55,0.0,6.0,linear
276,88751,31259,1,0.297402,0.487977,0.5,0.05,1.55,0.0,6.0,linear
277,88671,31432,1,0.296743,0.486276,0.5,0.05,1.55,0.0,6.0,linear
278,89019,31659,1,0.295752,0.485342,0.5,0.05,1.55,0.0,6.0,linear
279,89025,31679,1,0.295967,0.484565,0.5,0.05,1.55,0.0,6.0,linear
280,88924,31729,1,0.295326,0.484894,0.5,0.05,1.55,0.0,6.0,linear
281,88653,31881,1,0.294678,0.483304,0.5,0.05,1.55,0.0,6.0,linear
282,88814,31920,1,0.294211,0.483206,0.5,0.05,1.55,0.0,6.0,linear
283,88993,31829,1,0.295594,0.485658,0.5,0.05,1.55,0.0,6.0,linear
284,88840,31879,1,0.293813,0.483284,0.5,0.05,1.55,0.0,6.0,linear
285,88971,31954,1,0.294524,0.483743,0.5,0.05,1.55,0.0,6.0,linear
286,88987,31824,1,0.294896,0.484103,0.5,0.05,1.55,0.0,6.0,linear
287,88795,31843,1,0.294283,0.482806,0.5,0.05,1.55,0.0,6.0,linear
288,88642,31815,1,0.292918,0.479489,0.5,0.05,1.55,0.0,6.0,linear
289,88874,31878,1,0.293738,0.481616,0.5,0.05,1.55,0.0,6.0,linear
290,88614,31684,1,0.294776,0.482935,0.5,0.05,1.55,0.0,6.0,linear
291,88696,31763,1,0.295126,0.483981,0.5,0.05,1.55,0.0,6.0,linear
292,89158,31919,1,0.295585,0.484624,0.5,0.05,1.55,0.0,6.0,linear
293,89525,32058,1,0.296764,0.487108,0.5,0.05,1.55,0.0,6.0,linear
294,89205,31914,1,0.296778,0.487068,0.5,0.05,1.55,0.0,6.0,linear
295,89109,31801,1,0.296615,0.486645,0.5,0.05,1.55,0.0,6.0,linear
296,88738,31602,1,0.296573,0.486891,0.5,0.05,1.55,0.0,6.0,linear
297,89099,31852,1,0.296311,0.486241,0.5,0.05,1.55,0.0,6.0,linear
298,89091,31715,1,0.297937,0.489557,0.5,0.05,1.55,0.0,6.0,linear
299,88690,31502,1,0.296682,0.486595,0.5,0.05,1.55,0.0,6.0,linear
300,88354,31431,1,0.297572,0.488124,0.5,0.05,1.55,0.0,6.0,linear
301,88744,31590,1,0.297625,0.488514,0.5,0.05,1.55,0.0,6.0,linear
302,88679,31655,1,0.296203,0.48728,0.5,0.05,1.55,0.0,6.0,linear
303,89064,31476,1,0.298958,0.490927,0.5,0.05,1.55,0.0,6.0,linear
304,88662,31290,1,0.299052,0.490947,0.5,0.05,1.55,0.0,6.0,linear
305,88513,31359,1,0.297291,0.488465,0.5,0.05,1.55,0.0,6.0,linear
306,88463,31639,1,0.296735,0.487319,0.5,0.05,1.55,0.0,6.0,linear
307,88610,31758,1,0.297761,0.489896,0.5,0.05,1.55,0.0,6.0,linear
308,88903,31860,1,0.296366,0.487236,0.5,0.05,1.55,0.0,6.0,linear
309,88789,31643,1,0.29598,0.486855,0.5,0.05,1.55,0.0,6.0,linear
310,89358,31840,1,0.295175,0.484783,0.5,0.05,1.55,0.0,6.0,linear
311,88965,31802,1,0.294134,0.482966,0.5,0.05,1.55,0.0,6.0,linear
312,89186,31964,1,0.294723,0.484001,0.5,0.05,1.55,0.0,6.0,linear
313,88772,31656,1,0.2956,0.484982,0.5,0.05,1.55,0.0,6.0,linear
314,88487,31363,1,0.294463,0.483402,0.5,0.05,1.55,0.0,6.0,linear
315,88915,31547,1,0.295889,0.484706,0.5,0.05,1.55,0.0,6.0,linear
316,88894,31556,1,0.296241,0.485781,0.5,0.05,1.55,0.0,6.0,linear
317,88799,31507,1,0.296792,0.487755,0.5,0.05,1.55,0.0,6.0,linear

