generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78049,12430,1,0.535365,0.764987,0.5,0.005,3.7,0.0,6.0,linear
45,76748,11969,1,0.538629,0.768711,0.5,0.005,3.7,0.0,6.0,linear
46,76017,11775,1,0.544271,0.773522,0.5,0.005,3.7,0.0,6.0,linear
47,74989,11216,1,0.549676,0.779063,0.5,0.005,3.7,0.0,6.0,linear
48,73865,10754,1,0.553279,0.782239,0.5,0.005,3.7,0.0,6.0,linear
49,73176,10424,1,0.560117,0.787263,0.5,0.005,3.7,0.0,6.0,linear
50,71980,9941,1,0.564882,0.79218,0.5,0.005,3.7,0.0,6.0,linear
51,70926,9550,1,0.568838,0.794106,0.5,0.005,3.7,0.0,6.0,linear
52,69580,9317,1,0.574334,0.797971,0.5,0.005,3.7,0.0,6.0,linear
53,68410,8943,1,0.578492,0.800881,0.5,0.005,3.7,0.0,6.0,linear
54,67836,8705,1,0.583769,0.804518,0.5,0.005,3.7,0.0,6.0,linear
55,66382,8326,1,0.590096,0.810086,0.5,0.005,3.7,0.0,6.0,linear
56,65377,8092,1,0.596149,0.815119,0.5,0.005,3.7,0.0,6.0,linear
57,64238,7616,1,0.602573,0.82208,0.5,0.005,3.7,0.0,6.0,linear
58,63810,7317,1,0.609355,0.82537,0.5,0.005,3.7,0.0,6.0,linear
59,62907,6951,1,0.615792,0.831154,0.5,0.005,3.7,0.0,6.0,linear
60,61548,6556,1,0.623048,0.837263,0.5,0.005,3.7,0.0,6.0,linear
61,60395,6191,1,0.631786,0.843191,0.5,0.005,3.7,0.0,6.0,linear
62,58857,5915,1,0.641269,0.850376,0.5,0.005,3.7,0.0,6.0,linear
63,57338,5432,1,0.650513,0.856615,0.5,0.005,3.7,0.0,6.0,linear
64,56136,4981,1,0.659907,0.860394,0.5,0.005,3.7,0.0,6.0,linear
65,54952,4702,1,0.672605,0.865647,0.5,0.005,3.7,0.0,6.0,linear
66,53500,4318,1,0.683758,0.872723,0.5,0.005,3.7,0.0,6.0,linear
67,52204,4092,1,0.695553,0.879763,0.5,0.005,3.7,0.0,6.0,linear
68,51102,3720,1,0.707249,0.890589,0.5,0.005,3.7,0.0,6.0,linear
69,50155,3348,1,0.720214,0.897989,0.5,0.005,3.7,0.0,6.0,linear
70,48859,2986,1,0.736491,0.905955,0.5,0.005,3.7,0.0,6.0,linear
71,47437,2566,1,0.7541,0.914974,0.5,0.005,3.7,0.0,6.0,linear
72,45554,2219,1,0.770825,0.922473,0.5,0.005,3.7,0.0,6.0,linear
73,44107,1893,1,0.788982,0.932252,0.5,0.005,3.7,0.0,6.0,linear
74,43062,1589,1,0.809428,0.940338,0.5,0.005,3.7,0.0,6.0,linear
75,41964,1360,1,0.831699,0.949097,0.5,0.005,3.7,0.0,6.0,linear
76,40050,1079,1,0.851664,0.958212,0.5,0.005,3.7,0.0,6.0,linear
77,39219,870,1,0.871057,0.965387,0.5,0.005,3.7,0.0,6.0,linear
78,38481,691,1,0.89007,0.970975,0.5,0.005,3.7,0.0,6.0,linear
79,37412,540,1,0.907623,0.976167,0.5,0.005,3.7,0.0,6.0,linear
80,36694,414,1,0.924011,0.981762,0.5,0.005,3.7,0.0,6.0,linear
81,36023,300,1,0.940694,0.986535,0.5,0.005,3.7,0.0,6.0,linear
82,35266,231,1,0.956047,0.990601,0.5,0.005,3.7,0.0,6.0,linear
83,34680,149,1,0.966967,0.994086,0.5,0.005,3.7,0.0,6.0,linear
84,34249,97,1,0.975643,0.99606,0.5,0.005,3.7,0.0,6.0,linear
85,34190,59,1,0.982462,0.9978,0.5,0.005,3.7,0.0,6.0,linear
86,34036,37,1,0.988638,0.998686,0.5,0.005,3.7,0.0,6.0,linear
87,33741,17,1,0.992846,0.999351,0.5,0.005,3.7,0.0,6.0,linear
88,33405,10,1,0.995951,0.999671,0.5,0.005,3.7,0.0,6.0,linear
89,33223,3,1,0.99776,0.99991,0.5,0.005,3.7,0.0,6.0,linear
90,33265,2,1,0.999038,0.99994,0.5,0.005,3.7,0.0,6.0,linear
91,33321,0,1,0.999565,1.0,0.5,0.005,3.7,0.0,6.0,linear

