generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,90907,18740,1,0.472403,0.674867,0.5,0.0792,3.85,0.0,6.0,linear
108,92266,19509,1,0.465727,0.66638,0.5,0.0792,3.85,0.0,6.0,linear
109,93744,20391,1,0.459819,0.658485,0.5,0.0792,3.85,0.0,6.0,linear
110,95025,21187,1,0.455656,0.653861,0.5,0.0792,3.85,0.0,6.0,linear
111,96532,21807,1,0.451365,0.648025,0.5,0.0792,3.85,0.0,6.0,linear
112,97465,22450,1,0.446178,0.642819,0.5,0.0792,3.85,0.0,6.0,linear
113,98918,23243,1,0.44239,0.637572,0.5,0.0792,3.85,0.0,6.0,linear
114,99810,23905,1,0.437709,0.631939,0.5,0.0792,3.85,0.0,6.0,linear
115,101140,24564,1,0.433399,0.624587,0.5,0.0792,3.85,0.0,6.0,linear
116,102193,25080,1,0.431433,0.62182,0.5,0.0792,3.85,0.0,6.0,linear
117,102966,25619,1,0.428404,0.618242,0.5,0.0792,3.85,0.0,6.0,linear
118,103482,25924,1,0.42616,0.61417,0.5,0.0792,3.85,0.0,6.0,linear
119,103686,26030,1,0.425913,0.613371,0.5,0.0792,3.85,0.0,6.0,linear
120,103721,26239,1,0.423095,0.609257,0.5,0.0792,3.85,0.0,6.0,linear
121,104321,26644,1,0.421701,0.606984,0.5,0.0792,3.85,0.0,6.0,linear
122,104491,26923,1,0.420447,0.604633,0.5,0.0792,3.85,0.0,6.0,linear
123,104691,27213,1,0.418513,0.602842,0.5,0.0792,3.85,0.0,6.0,linear
124,105847,27719,1,0.417472,0.601593,0.5,0.0792,3.85,0.0,6.0,linear
125,105796,27899,1,0.416939,0.601821,0.5,0.0792,3.85,0.0,6.0,linear
126,105799,27788,1,0.417261,0.60178,0.5,0.0792,3.85,0.0,6.0,linear
127,105909,27858,1,0.416395,0.600764,0.5,0.0792,3.85,0.0,6.0,linear
128,106040,27908,1,0.4164,0.599936,0.5,0.0792,3.85,0.0,6.0,linear
129,105936,27932,1,0.415252,0.597195,0.5,0.0792,3.85,0.0,6.0,linear
130,105739,27991,1,0.414371,0.596156,0.5,0.0792,3.85,0.0,6.0,linear
131,106232,28134,1,0.414909,0.597346,0.5,0.0792,3.85,0.0,6.0,linear
132,106086,28067,1,0.415546,0.598467,0.5,0.0792,3.85,0.0,6.0,linear
133,106428,27984,1,0.415804,0.599084,0.5,0.0792,3.85,0.0,6.0,linear
134,106301,27981,1,0.415052,0.597295,0.5,0.0792,3.85,0.0,6.0,linear
135,106261,28150,1,0.413587,0.594724,0.5,0.0792,3.85,0.0,6.0,linear
136,106526,28281,1,0.41382,0.594445,0.5,0.0792,3.85,0.0,6.0,linear
137,106450,28473,1,0.413374,0.59405,0.5,0.0792,3.85,0.0,6.0,linear
138,106704,28797,1,0.411741,0.592189,0.5,0.0792,3.85,0.0,6.0,linear
139,107190,28940,1,0.412944,0.594162,0.5,0.0792,3.85,0.0,6.0,linear
140,107300,28924,1,0.412072,0.59213,0.5,0.0792,3.85,0.0,6.0,linear
141,106920,28728,1,0.412489,0.59383,0.5,0.0792,3.85,0.0,6.0,linear
142,106661,28520,1,0.412328,0.593496,0.5,0.0792,3.85,0.0,6.0,linear
143,106680,28501,1,0.411131,0.591156,0.5,0.0792,3.85,0.0,6.0,linear
144,107011,28651,1,0.410517,0.590124,0.5,0.0792,3.85,0.0,6.0,linear
145,107011,28683,1,0.410402,0.589645,0.5,0.0792,3.85,0.0,6.0,linear
146,106969,28717,1,0.408523,0.586919,0.5,0.0792,3.85,0.0,6.0,linear
147,106944,28695,1,0.408397,0.585935,0.5,0.0792,3.85,0.0,6.0,linear
148,107219,28889,1,0.407493,0.583398,0.5,0.0792,3.85,0.0,6.0,linear
149,107334,29292,1,0.408041,0.585136,0.5,0.0792,3.85,0.0,6.0,linear
150,107283,29018,1,0.408831,0.586341,0.5,0.0792,3.85,0.0,6.0,linear
151,107182,29003,1,0.408702,0.587089,0.5,0.0792,3.85,0.0,6.0,linear
152,106947,29006,1,0.40944,0.587873,0.5,0.0792,3.85,0.0,6.0,linear
153,106996,29109,1,0.40858,0.586082,0.5,0.0792,3.85,0.0,6.0,linear
154,106979,29331,1,0.407355,0.584084,0.5,0.0792,3.85,0.0,6.0,linear
155,107224,29370,1,0.406779,0.582966,0.5,0.0792,3.85,0.0,6.0,linear
156,107916,29575,1,0.407096,0.584367,0.5,0.0792,3.85,0.0,6.0,linear
157,107522,29239,1,0.407349,0.58429,0.5,0.0792,3.85,0.0,6.0,linear
158,107108,29224,1,0.406943,0.583256,0.5,0.0792,3.85,0.0,6.0,linear
159,107328,29081,1,0.40798,0.585604,0.5,0.0792,3.85,0.0,6.0,linear
160,107750,29115,1,0.408075,0.585565,0.5,0.0792,3.85,0.0,6.0,linear
161,107782,29056,1,0.409799,0.588702,0.5,0.0792,3.85,0.0,6.0,linear
162,107663,28987,1,0.408944,0.587327,0.5,0.0792,3.85,0.0,6.0,linear
163,107704,29201,1,0.408243,0.586922,0.5,0.0792,3.85,0.0,6.0,linear
164,107680,29210,1,0.40889,0.588073,0.5,0.0792,3.85,0.0,6.0,linear
165,107072,29007,1,0.409947,0.589309,0.5,0.0792,3.85,0.0,6.0,linear
166,106994,28885,1,0.410108,0.589411,0.5,0.0792,3.85,0.0,6.0,linear
167,107412,28971,1,0.41071,0.589641,0.5,0.0792,3.85,0.0,6.0,linear
168,107629,29054,1,0.410178,0.588425,0.5,0.0792,3.85,0.0,6.0,linear
169,107102,29047,1,0.40808,0.58571,0.5,0.0792,3.85,0.0,6.0,linear
170,107425,29252,1,0.408885,0.586877,0.5,0.0792,3.85,0.0,6.0,linear
171,107175,29185,1,0.407495,0.586274,0.5,0.0792,3.85,0.0,6.0,linear
172,107433,29165,1,0.408151,0.585632,0.5,0.0792,3.85,0.0,6.0,linear
173,107220,28943,1,0.408082,0.585542,0.5,0.0792,3.85,0.0,6.0,linear
174,107498,28958,1,0.407963,0.58433,0.5,0.0792,3.85,0.0,6.0,linear
175,107106,29125,1,0.407944,0.585382,0.5,0.0792,3.85,0.0,6.0,linear
176,107355,29145,1,0.408112,0.585294,0.5,0.0792,3.85,0.0,6.0,linear
177,107143,29070,1,0.407071,0.583979,0.5,0.0792,3.85,0.0,6.0,linear
178,107081,29112,1,0.406517,0.582565,0.5,0.0792,3.85,0.0,6.0,linear
179,106948,28999,1,0.407021,0.583634,0.5,0.0792,3.85,0.0,6.0,linear
180,107194,29170,1,0.406634,0.583068,0.5,0.0792,3.85,0.0,6.0,linear
181,107381,29055,1,0.408325,0.585734,0.5,0.0792,3.85,0.0,6.0,linear
182,107085,29010,1,0.408956,0.587084,0.5,0.0792,3.85,0.0,6.0,linear
183,107200,29075,1,0.40758,0.584811,0.5,0.0792,3.85,0.0,6.0,linear
184,107630,29152,1,0.407984,0.585481,0.5,0.0792,3.85,0.0,6.0,linear
185,107260,29116,1,0.408783,0.587264,0.5,0.0792,3.85,0.0,6.0,linear
186,107045,29178,1,0.408142,0.586074,0.5,0.0792,3.85,0.0,6.0,linear
187,106806,29199,1,0.408172,0.587278,0.5,0.0792,3.85,0.0,6.0,linear
188,106983,29123,1,0.408298,0.585974,0.5,0.0792,3.85,0.0,6.0,linear
189,107053,29108,1,0.40866,0.587112,0.5,0.0792,3.85,0.0,6.0,linear
190,107059,28951,1,0.408304,0.586723,0.5,0.0792,3.85,0.0,6.0,linear
191,107335,28768,1,0.409713,0.588655,0.5,0.0792,3.85,0.0,6.0,linear
192,107192,28847,1,0.408957,0.587797,0.5,0.0792,3.85,0.0,6.0,linear
193,107099,28907,1,0.40841,0.586252,0.5,0.0792,3.85,0.0,6.0,linear
194,107179,29027,1,0.408236,0.585818,0.5,0.0792,3.85,0.0,6.0,linear
195,107171,29030,1,0.408666,0.585181,0.5,0.0792,3.85,0.0,6.0,linear
196,106840,28934,1,0.407496,0.584319,0.5,0.0792,3.85,0.0,6.0,linear
197,107410,29181,1,0.406963,0.583862,0.5,0.0792,3.85,0.0,6.0,linear
198,107446,29099,1,0.408285,0.586192,0.5,0.0792,3.85,0.0,6.0,linear
199,107186,28995,1,0.407417,0.584627,0.5,0.0792,3.85,0.0,6.0,linear
200,107187,29134,1,0.407918,0.585292,0.5,0.0792,3.85,0.0,6.0,linear
201,107621,29130,1,0.409333,0.587949,0.5,0.0792,3.85,0.0,6.0,linear
202,107204,28844,1,0.410174,0.589823,0.5,0.0792,3.85,0.0,6.0,linear
203,106978,28748,1,0.411403,0.592473,0.5,0.0792,3.85,0.0,6.0,linear
204,106840,28629,1,0.411892,0.592178,0.5,0.0792,3.85,0.0,6.0,linear
205,106722,28400,1,0.411503,0.590914,0.5,0.0792,3.85,0.0,6.0,linear
206,106603,28350,1,0.410551,0.589372,0.5,0.0792,3.85,0.0,6.0,linear
207,106388,28573,1,0.409411,0.586919,0.5,0.0792,3.85,0.0,6.0,linear
208,107096,28940,1,0.4092,0.586949,0.5,0.0792,3.85,0.0,6.0,linear
209,107468,29196,1,0.407698,0.584946,0.5,0.0792,3.85,0.0,6.0,linear
210,106916,29167,1,0.407387,0.585468,0.5,0.0792,3.85,0.0,6.0,linear
211,106459,29069,1,0.407884,0.585954,0.5,0.0792,3.85,0.0,6.0,linear
212,106677,28908,1,0.40696,0.584749,0.5,0.0792,3.85,0.0,6.0,linear
213,106991,29135,1,0.406671,0.58404,0.5,0.0792,3.85,0.0,6.0,linear
214,107343,29161,1,0.408193,0.58623,0.5,0.0792,3.85,0.0,6.0,linear
215,106988,29096,1,0.407133,0.584229,0.5,0.0792,3.85,0.0,6.0,linear
216,107551,29290,1,0.40694,0.583518,0.5,0.0792,3.85,0.0,6.0,linear
217,107783,29426,1,0.406524,0.58227,0.5,0.0792,3.85,0.0,6.0,linear
218,107539,29419,1,0.405702,0.581566,0.5,0.0792,3.85,0.0,6.0,linear
219,107161,29254,1,0.405048,0.580775,0.5,0.0792,3.85,0.0,6.0,linear
220,107422,29342,1,0.405569,0.581767,0.5,0.0792,3.85,0.0,6.0,linear
221,107467,29539,1,0.405131,0.580849,0.5,0.0792,3.85,0.0,6.0,linear
222,107755,29636,1,0.405743,0.582351,0.5,0.0792,3.85,0.0,6.0,linear
223,107730,29694,1,0.406846,0.583359,0.5,0.0792,3.85,0.0,6.0,linear
224,107568,29646,1,0.408584,0.586394,0.5,0.0792,3.85,0.0,6.0,linear
225,107437,29441,1,0.407938,0.585776,0.5,0.0792,3.85,0.0,6.0,linear
226,107171,29212,1,0.408161,0.586234,0.5,0.0792,3.85,0.0,6.0,linear
227,107045,28983,1,0.408195,0.585859,0.5,0.0792,3.85,0.0,6.0,linear
228,107308,29091,1,0.408573,0.586033,0.5,0.0792,3.85,0.0,6.0,linear
229,107004,29011,1,0.407673,0.585093,0.5,0.0792,3.85,0.0,6.0,linear
230,107109,29162,1,0.408864,0.587674,0.5,0.0792,3.85,0.0,6.0,linear
231,107435,29078,1,0.409714,0.588397,0.5,0.0792,3.85,0.0,6.0,linear
232,107373,28905,1,0.410576,0.58954,0.5,0.0792,3.85,0.0,6.0,linear
233,106699,28715,1,0.411067,0.58998,0.5,0.0792,3.85,0.0,6.0,linear
234,107107,28832,1,0.409054,0.586921,0.5,0.0792,3.85,0.0,6.0,linear
235,107009,28999,1,0.408949,0.586776,0.5,0.0792,3.85,0.0,6.0,linear
236,106964,28912,1,0.408793,0.587712,0.5,0.0792,3.85,0.0,6.0,linear
237,106927,28804,1,0.40999,0.589923,0.5,0.0792,3.85,0.0,6.0,linear
238,106980,28737,1,0.409071,0.587841,0.5,0.0792,3.85,0.0,6.0,linear
239,107376,28973,1,0.407479,0.584865,0.5,0.0792,3.85,0.0,6.0,linear
240,107382,28991,1,0.408723,0.585105,0.5,0.0792,3.85,0.0,6.0,linear
241,107147,29065,1,0.407233,0.583273,0.5,0.0792,3.85,0.0,6.0,linear
242,107261,29205,1,0.407785,0.584394,0.5,0.0792,3.85,0.0,6.0,linear
243,107308,29255,1,0.407887,0.583483,0.5,0.0792,3.85,0.0,6.0,linear
244,107509,29281,1,0.406865,0.582837,0.5,0.0792,3.85,0.0,6.0,linear
245,107672,29361,1,0.407167,0.583805,0.5,0.0792,3.85,0.0,6.0,linear
246,107906,29462,1,0.407539,0.583792,0.5,0.0792,3.85,0.0,6.0,linear
247,107632,29372,1,0.407009,0.583833,0.5,0.0792,3.85,0.0,6.0,linear
248,107643,29426,1,0.406808,0.582987,0.5,0.0792,3.85,0.0,6.0,linear
249,107526,29427,1,0.406632,0.583123,0.5,0.0792,3.85,0.0,6.0,linear
250,107080,29380,1,0.406264,0.582952,0.5,0.0792,3.85,0.0,6.0,linear
251,107240,29114,1,0.407778,0.584758,0.5,0.0792,3.85,0.0,6.0,linear
252,107159,29080,1,0.407352,0.585187,0.5,0.0792,3.85,0.0,6.0,linear
253,107273,29029,1,0.407614,0.585675,0.5,0.0792,3.85,0.0,6.0,linear
254,107208,29003,1,0.408075,0.586157,0.5,0.0792,3.85,0.0,6.0,linear
255,107441,29193,1,0.408108,0.58521,0.5,0.0792,3.85,0.0,6.0,linear
256,107363,29208,1,0.408133,0.585899,0.5,0.0792,3.85,0.0,6.0,linear
257,107616,29241,1,0.408033,0.585476,0.5,0.0792,3.85,0.0,6.0,linear
258,107358,29197,1,0.40858,0.586514,0.5,0.0792,3.85,0.0,6.0,linear
259,107508,29146,1,0.409826,0.588283,0.5,0.0792,3.85,0.0,6.0,linear
260,107178,29129,1,0.40858,0.586234,0.5,0.0792,3.85,0.0,6.0,linear
261,107075,29024,1,0.408297,0.585544,0.5,0.0792,3.85,0.0,6.0,linear
262,106908,29099,1,0.407361,0.584562,0.5,0.0792,3.85,0.0,6.0,linear
263,107471,29160,1,0.407987,0.584188,0.5,0.0792,3.85,0.0,6.0,linear
264,107663,29394,1,0.406661,0.582735,0.5,0.0792,3.85,0.0,6.0,linear
265,107246,29375,1,0.406199,0.582278,0.5,0.0792,3.85,0.0,6.0,linear
266,107489,29373,1,0.408033,0.584442,0.5,0.0792,3.85,0.0,6.0,linear
267,107504,29363,1,0.408752,0.586272,0.5,0.0792,3.85,0.0,6.0,linear
268,107487,29217,1,0.408084,0.585809,0.5,0.0792,3.85,0.0,6.0,linear
269,107612,29207,1,0.40803,0.585052,0.5,0.0792,3.85,0.0,6.0,linear
270,107577,29134,1,0.408406,0.585361,0.5,0.0792,3.85,0.0,6.0,linear
271,107349,29170,1,0.406463,0.583093,0.5,0.0792,3.85,0.0,6.0,linear
272,107776,29301,1,0.406752,0.583362,0.5,0.0792,3.85,0.0,6.0,linear
273,107970,29451,1,0.40715,0.583568,0.5,0.0792,3.85,0.0,6.0,linear
274,107513,29417,1,0.406609,0.583161,0.5,0.0792,3.85,0.0,6.0,linear
275,107279,29469,1,0.40628,0.582744,0.5,0.0792,3.85,0.0,6.0,linear
276,107315,29375,1,0.406947,0.583378,0.5,0.0792,3.85,0.0,6.0,linear
277,107511,29376,1,0.406893,0.582925,0.5,0.0792,3.85,0.0,6.0,linear
278,107243,29266,1,0.406379,0.583316,0.5,0.0792,3.85,0.0,6.0,linear
279,107642,29191,1,0.408571,0.587399,0.5,0.0792,3.85,0.0,6.0,linear
280,107703,29028,1,0.408409,0.586151,0.5,0.0792,3.85,0.0,6.0,linear
281,107135,28983,1,0.408081,0.586187,0.5,0.0792,3.85,0.0,6.0,linear
282,106850,28923,1,0.406978,0.584467,0.5,0.0792,3.85,0.0,6.0,linear
283,107280,29096,1,0.407541,0.584215,0.5,0.0792,3.85,0.0,6.0,linear
284,107389,29239,1,0.407256,0.583893,0.5,0.0792,3.85,0.0,6.0,linear
285,107234,29208,1,0.407267,0.584127,0.5,0.0792,3.85,0.0,6.0,linear
286,106967,29211,1,0.408212,0.585532,0.5,0.0792,3.85,0.0,6.0,linear
287,107128,29131,1,0.408752,0.585602,0.5,0.0792,3.85,0.0,6.0,linear
288,106984,29159,1,0.40859,0.586318,0.5,0.0792,3.85,0.0,6.0,linear
289,107302,29177,1,0.409974,0.588742,0.5,0.0792,3.85,0.0,6.0,linear
290,107153,28945,1,0.409929,0.587658,0.5,0.0792,3.85,0.0,6.0,linear
291,106766,28882,1,0.408648,0.586016,0.5,0.0792,3.85,0.0,6.0,linear
292,107299,29052,1,0.408054,0.584959,0.5,0.0792,3.85,0.0,6.0,linear
293,107064,29014,1,0.406406,0.582863,0.5,0.0792,3.85,0.0,6.0,linear
294,107553,29396,1,0.40637,0.582383,0.5,0.0792,3.85,0.0,6.0,linear
295,107067,29415,1,0.405495,0.581619,0.5,0.0792,3.85,0.0,6.0,linear
296,107655,29475,1,0.406619,0.581894,0.5,0.0792,3.85,0.0,6.0,linear
297,107571,29534,1,0.40744,0.584081,0.5,0.0792,3.85,0.0,6.0,linear
298,107275,29366,1,0.407942,0.585394,0.5,0.0792,3.85,0.0,6.0,linear
299,107338,29200,1,0.409478,0.588068,0.5,0.0792,3.85,0.0,6.0,linear
300,107319,29040,1,0.409052,0.587455,0.5,0.0792,3.85,0.0,6.0,linear
301,107464,29171,1,0.409783,0.587726,0.5,0.0792,3.85,0.0,6.0,linear
302,107138,29230,1,0.408174,0.586205,0.5,0.0792,3.85,0.0,6.0,linear
303,107032,28984,1,0.408002,0.584989,0.5,0.0792,3.85,0.0,6.0,linear
304,107146,29148,1,0.408696,0.586913,0.5,0.0792,3.85,0.0,6.0,linear
305,106951,29057,1,0.407495,0.584986,0.5,0.0792,3.85,0.0,6.0,linear
306,107235,29158,1,0.408158,0.58564,0.5,0.0792,3.85,0.0,6.0,linear
307,107238,29119,1,0.408523,0.587134,0.5,0.0792,3.85,0.0,6.0,linear
308,107432,29144,1,0.408093,0.58641,0.5,0.0792,3.85,0.0,6.0,linear
309,107286,29040,1,0.410015,0.589185,0.5,0.0792,3.85,0.0,6.0,linear
310,106863,29039,1,0.410213,0.588913,0.5,0.0792,3.85,0.0,6.0,linear
311,106999,28956,1,0.410012,0.588338,0.5,0.0792,3.85,0.0,6.0,linear
312,107146,29036,1,0.408584,0.586302,0.5,0.0792,3.85,0.0,6.0,linear
313,107323,29166,1,0.408676,0.586711,0.5,0.0792,3.85,0.0,6.0,linear
314,106984,29053,1,0.408841,0.586117,0.5,0.0792,3.85,0.0,6.0,linear
315,106897,28839,1,0.408058,0.585105,0.5,0.0792,3.85,0.0,6.0,linear
