generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,31016,233,1,0.944493,0.989139,0.5,0.125,3.2,0.0,6.0,linear
73,30472,168,1,0.95923,0.992541,0.5,0.125,3.2,0.0,6.0,linear
74,29918,94,1,0.971952,0.995339,0.5,0.125,3.2,0.0,6.0,linear
75,29618,64,1,0.980332,0.996895,0.5,0.125,3.2,0.0,6.0,linear
76,29263,42,1,0.986117,0.997661,0.5,0.125,3.2,0.0,6.0,linear
77,29285,36,1,0.990083,0.997996,0.5,0.125,3.2,0.0,6.0,linear
78,29166,26,1,0.993234,0.998736,0.5,0.125,3.2,0.0,6.0,linear
79,29005,14,1,0.995427,0.999347,0.5,0.125,3.2,0.0,6.0,linear
80,28923,8,1,0.997016,0.999689,0.5,0.125,3.2,0.0,6.0,linear
81,28757,6,1,0.998037,0.999792,0.5,0.125,3.2,0.0,6.0,linear
82,28976,2,1,0.998432,0.999931,0.5,0.125,3.2,0.0,6.0,linear
83,29156,0,1,0.999263,1.0,0.5,0.125,3.2,0.0,6.0,linear

