generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89893,26363,1,0.365726,0.576182,0.5,0.325,2.3,0.0,6.0,linear
40,89681,26297,1,0.366809,0.57778,0.5,0.325,2.3,0.0,6.0,linear
41,89477,26262,1,0.367594,0.577973,0.5,0.325,2.3,0.0,6.0,linear
42,89420,26120,1,0.368337,0.579507,0.5,0.325,2.3,0.0,6.0,linear
43,89328,25965,1,0.369509,0.582316,0.5,0.325,2.3,0.0,6.0,linear
44,89477,25901,1,0.370538,0.583785,0.5,0.325,2.3,0.0,6.0,linear
45,89128,25771,1,0.37007,0.582937,0.5,0.325,2.3,0.0,6.0,linear
46,89111,25729,1,0.372039,0.586303,0.5,0.325,2.3,0.0,6.0,linear
47,88982,25539,1,0.373131,0.58821,0.5,0.325,2.3,0.0,6.0,linear
48,88693,25259,1,0.373239,0.587666,0.5,0.325,2.3,0.0,6.0,linear
49,88724,25251,1,0.373586,0.588438,0.5,0.325,2.3,0.0,6.0,linear
50,88510,25084,1,0.374567,0.590319,0.5,0.325,2.3,0.0,6.0,linear
51,88172,24891,1,0.374848,0.59007,0.5,0.325,2.3,0.0,6.0,linear
52,87845,24859,1,0.373759,0.587417,0.5,0.325,2.3,0.0,6.0,linear
53,87972,25129,1,0.374764,0.588697,0.5,0.325,2.3,0.0,6.0,linear
54,87933,25067,1,0.373957,0.58823,0.5,0.325,2.3,0.0,6.0,linear
55,88053,25057,1,0.372264,0.585083,0.5,0.325,2.3,0.0,6.0,linear
56,88279,25222,1,0.371607,0.585009,0.5,0.325,2.3,0.0,6.0,linear
57,88317,25330,1,0.372413,0.585761,0.5,0.325,2.3,0.0,6.0,linear
58,88168,25386,1,0.371785,0.584058,0.5,0.325,2.3,0.0,6.0,linear
59,88449,25631,1,0.370035,0.582414,0.5,0.325,2.3,0.0,6.0,linear
60,88822,25830,1,0.370441,0.582694,0.5,0.325,2.3,0.0,6.0,linear
61,88801,25823,1,0.370614,0.584281,0.5,0.325,2.3,0.0,6.0,linear
62,89107,25641,1,0.371607,0.585319,0.5,0.325,2.3,0.0,6.0,linear
63,88862,25442,1,0.372804,0.587524,0.5,0.325,2.3,0.0,6.0,linear
64,88722,25277,1,0.373931,0.588623,0.5,0.325,2.3,0.0,6.0,linear
65,88632,25089,1,0.374171,0.58929,0.5,0.325,2.3,0.0,6.0,linear
66,88511,25158,1,0.37459,0.59019,0.5,0.325,2.3,0.0,6.0,linear
67,88143,24907,1,0.376533,0.592811,0.5,0.325,2.3,0.0,6.0,linear
68,87970,24870,1,0.37793,0.595324,0.5,0.325,2.3,0.0,6.0,linear
69,87451,24543,1,0.377066,0.595318,0.5,0.325,2.3,0.0,6.0,linear
70,87316,24523,1,0.376814,0.593765,0.5,0.325,2.3,0.0,6.0,linear
71,87381,24439,1,0.376345,0.592891,0.5,0.325,2.3,0.0,6.0,linear
72,87084,24451,1,0.376667,0.593203,0.5,0.325,2.3,0.0,6.0,linear
73,87358,24456,1,0.379455,0.597735,0.5,0.325,2.3,0.0,6.0,linear
74,87036,24081,1,0.379605,0.598538,0.5,0.325,2.3,0.0,6.0,linear
75,87649,24336,1,0.37933,0.598178,0.5,0.325,2.3,0.0,6.0,linear
76,87142,24161,1,0.37884,0.597106,0.5,0.325,2.3,0.0,6.0,linear
77,87344,24361,1,0.379958,0.597459,0.5,0.325,2.3,0.0,6.0,linear
78,87123,24359,1,0.378766,0.596521,0.5,0.325,2.3,0.0,6.0,linear
79,87098,24359,1,0.378627,0.5966,0.5,0.325,2.3,0.0,6.0,linear
80,87147,24363,1,0.378884,0.595603,0.5,0.325,2.3,0.0,6.0,linear
81,86851,24258,1,0.3777,0.59362,0.5,0.325,2.3,0.0,6.0,linear
82,86866,24311,1,0.377623,0.59339,0.5,0.325,2.3,0.0,6.0,linear
83,86408,24305,1,0.37911,0.595289,0.5,0.325,2.3,0.0,6.0,linear
84,86521,24112,1,0.378214,0.595251,0.5,0.325,2.3,0.0,6.0,linear
85,86650,24127,1,0.37992,0.598959,0.5,0.325,2.3,0.0,6.0,linear
86,86252,23916,1,0.381148,0.601506,0.5,0.325,2.3,0.0,6.0,linear
87,86327,23900,1,0.38069,0.598624,0.5,0.325,2.3,0.0,6.0,linear
88,86032,23850,1,0.380871,0.599297,0.5,0.325,2.3,0.0,6.0,linear
89,86382,23916,1,0.380481,0.598976,0.5,0.325,2.3,0.0,6.0,linear
90,86448,24020,1,0.379852,0.597171,0.5,0.325,2.3,0.0,6.0,linear
91,86777,24144,1,0.380393,0.599093,0.5,0.325,2.3,0.0,6.0,linear
92,86381,24005,1,0.380158,0.598841,0.5,0.325,2.3,0.0,6.0,linear
93,86295,23941,1,0.380057,0.599393,0.5,0.325,2.3,0.0,6.0,linear
94,86781,24090,1,0.381283,0.601114,0.5,0.325,2.3,0.0,6.0,linear
95,86424,24061,1,0.381973,0.6014,0.5,0.325,2.3,0.0,6.0,linear
96,86092,23901,1,0.38195,0.600813,0.5,0.325,2.3,0.0,6.0,linear
97,86362,24120,1,0.38077,0.598773,0.5,0.325,2.3,0.0,6.0,linear
98,86304,24145,1,0.380115,0.598193,0.5,0.325,2.3,0.0,6.0,linear
99,86655,24060,1,0.381553,0.6002,0.5,0.325,2.3,0.0,6.0,linear
100,86933,24235,1,0.380642,0.599235,0.5,0.325,2.3,0.0,6.0,linear
101,86686,24242,1,0.379833,0.598707,0.5,0.325,2.3,0.0,6.0,linear
102,86280,24087,1,0.378344,0.597258,0.5,0.325,2.3,0.0,6.0,linear
103,87403,24443,1,0.378968,0.59731,0.5,0.325,2.3,0.0,6.0,linear
104,87216,24461,1,0.38038,0.600104,0.5,0.325,2.3,0.0,6.0,linear
105,86779,24171,1,0.379437,0.598639,0.5,0.325,2.3,0.0,6.0,linear
106,87383,24232,1,0.37989,0.598049,0.5,0.325,2.3,0.0,6.0,linear
107,86582,23965,1,0.380167,0.598746,0.5,0.325,2.3,0.0,6.0,linear
108,86751,24062,1,0.380273,0.597769,0.5,0.325,2.3,0.0,6.0,linear
109,86610,24036,1,0.37962,0.596402,0.5,0.325,2.3,0.0,6.0,linear
110,86549,23907,1,0.380505,0.599129,0.5,0.325,2.3,0.0,6.0,linear
111,86582,23938,1,0.380496,0.599349,0.5,0.325,2.3,0.0,6.0,linear
112,86546,23888,1,0.381854,0.601291,0.5,0.325,2.3,0.0,6.0,linear
113,86225,23804,1,0.382263,0.602243,0.5,0.325,2.3,0.0,6.0,linear
114,86222,23759,1,0.381459,0.600342,0.5,0.325,2.3,0.0,6.0,linear
115,86181,23897,1,0.380779,0.598798,0.5,0.325,2.3,0.0,6.0,linear
116,86717,24076,1,0.380124,0.597712,0.5,0.325,2.3,0.0,6.0,linear
117,86650,24153,1,0.37885,0.59561,0.5,0.325,2.3,0.0,6.0,linear
118,86765,24365,1,0.378093,0.594721,0.5,0.325,2.3,0.0,6.0,linear
119,86903,24438,1,0.377778,0.595063,0.5,0.325,2.3,0.0,6.0,linear
120,86926,24506,1,0.376537,0.593581,0.5,0.325,2.3,0.0,6.0,linear
121,87308,24469,1,0.377038,0.594573,0.5,0.325,2.3,0.0,6.0,linear
122,87380,24392,1,0.377475,0.594158,0.5,0.325,2.3,0.0,6.0,linear
123,87486,24569,1,0.377884,0.594547,0.5,0.325,2.3,0.0,6.0,linear
124,87085,24491,1,0.377085,0.593838,0.5,0.325,2.3,0.0,6.0,linear
125,87307,24609,1,0.377996,0.595769,0.5,0.325,2.3,0.0,6.0,linear
126,87141,24348,1,0.37763,0.595144,0.5,0.325,2.3,0.0,6.0,linear
127,87377,24336,1,0.378403,0.594908,0.5,0.325,2.3,0.0,6.0,linear
128,87001,24382,1,0.375105,0.591804,0.5,0.325,2.3,0.0,6.0,linear
129,87693,24698,1,0.375784,0.59236,0.5,0.325,2.3,0.0,6.0,linear
130,87453,24547,1,0.377297,0.594625,0.5,0.325,2.3,0.0,6.0,linear
131,87394,24412,1,0.378526,0.595984,0.5,0.325,2.3,0.0,6.0,linear
132,87005,24437,1,0.378285,0.595966,0.5,0.325,2.3,0.0,6.0,linear
133,87153,24511,1,0.3798,0.597623,0.5,0.325,2.3,0.0,6.0,linear
134,87226,24456,1,0.380561,0.600632,0.5,0.325,2.3,0.0,6.0,linear
135,87095,24193,1,0.37943,0.598946,0.5,0.325,2.3,0.0,6.0,linear
136,87889,24442,1,0.380869,0.600473,0.5,0.325,2.3,0.0,6.0,linear
137,87194,24337,1,0.381106,0.601244,0.5,0.325,2.3,0.0,6.0,linear
138,87251,24082,1,0.380098,0.598979,0.5,0.325,2.3,0.0,6.0,linear
139,86348,23985,1,0.379979,0.599083,0.5,0.325,2.3,0.0,6.0,linear
140,86551,23953,1,0.379718,0.599456,0.5,0.325,2.3,0.0,6.0,linear
141,86663,24031,1,0.379136,0.59916,0.5,0.325,2.3,0.0,6.0,linear
142,86615,23794,1,0.37949,0.598577,0.5,0.325,2.3,0.0,6.0,linear
143,86658,23884,1,0.381622,0.600851,0.5,0.325,2.3,0.0,6.0,linear
144,86530,23714,1,0.38097,0.600127,0.5,0.325,2.3,0.0,6.0,linear
145,85957,23726,1,0.380589,0.598438,0.5,0.325,2.3,0.0,6.0,linear
146,86295,23803,1,0.380399,0.598092,0.5,0.325,2.3,0.0,6.0,linear
147,86185,23888,1,0.380278,0.598204,0.5,0.325,2.3,0.0,6.0,linear
148,86501,23993,1,0.379649,0.597349,0.5,0.325,2.3,0.0,6.0,linear
149,86463,24160,1,0.379981,0.5973,0.5,0.325,2.3,0.0,6.0,linear
150,86571,24248,1,0.379192,0.596125,0.5,0.325,2.3,0.0,6.0,linear
151,86533,24254,1,0.378084,0.595292,0.5,0.325,2.3,0.0,6.0,linear
152,86955,24366,1,0.378945,0.59633,0.5,0.325,2.3,0.0,6.0,linear
153,87094,24269,1,0.379077,0.5965,0.5,0.325,2.3,0.0,6.0,linear
154,86889,24246,1,0.379544,0.598938,0.5,0.325,2.3,0.0,6.0,linear
155,87217,24328,1,0.379714,0.598383,0.5,0.325,2.3,0.0,6.0,linear
156,87190,24462,1,0.379621,0.598875,0.5,0.325,2.3,0.0,6.0,linear
157,87064,24239,1,0.380624,0.600411,0.5,0.325,2.3,0.0,6.0,linear
158,86725,24126,1,0.37949,0.598712,0.5,0.325,2.3,0.0,6.0,linear
159,86575,24119,1,0.380581,0.599727,0.5,0.325,2.3,0.0,6.0,linear
160,86236,23881,1,0.381568,0.600509,0.5,0.325,2.3,0.0,6.0,linear
161,86232,23947,1,0.381591,0.599964,0.5,0.325,2.3,0.0,6.0,linear
162,85678,23919,1,0.381513,0.600226,0.5,0.325,2.3,0.0,6.0,linear
163,86036,23987,1,0.38133,0.599744,0.5,0.325,2.3,0.0,6.0,linear
164,85960,23839,1,0.383124,0.6034,0.5,0.325,2.3,0.0,6.0,linear
165,86214,23713,1,0.383522,0.605,0.5,0.325,2.3,0.0,6.0,linear
166,86379,23822,1,0.382522,0.603175,0.5,0.325,2.3,0.0,6.0,linear
167,86279,23921,1,0.38426,0.605201,0.5,0.325,2.3,0.0,6.0,linear
168,85582,23515,1,0.384056,0.60466,0.5,0.325,2.3,0.0,6.0,linear
169,85601,23321,1,0.384921,0.606184,0.5,0.325,2.3,0.0,6.0,linear
170,85593,23347,1,0.383197,0.602766,0.5,0.325,2.3,0.0,6.0,linear
171,85646,23417,1,0.383314,0.603314,0.5,0.325,2.3,0.0,6.0,linear
172,85353,23394,1,0.382286,0.600804,0.5,0.325,2.3,0.0,6.0,linear
173,85257,23456,1,0.382245,0.601143,0.5,0.325,2.3,0.0,6.0,linear
174,85653,23535,1,0.381974,0.600637,0.5,0.325,2.3,0.0,6.0,linear
175,86026,23707,1,0.381101,0.599227,0.5,0.325,2.3,0.0,6.0,linear
176,86382,23983,1,0.381427,0.599677,0.5,0.325,2.3,0.0,6.0,linear
177,86285,23846,1,0.382009,0.600291,0.5,0.325,2.3,0.0,6.0,linear
178,86326,23816,1,0.380735,0.598658,0.5,0.325,2.3,0.0,6.0,linear
179,85866,23976,1,0.379502,0.59753,0.5,0.325,2.3,0.0,6.0,linear
180,86294,24028,1,0.38106,0.59934,0.5,0.325,2.3,0.0,6.0,linear
181,86627,23940,1,0.381504,0.600308,0.5,0.325,2.3,0.0,6.0,linear
182,86406,23845,1,0.380785,0.599462,0.5,0.325,2.3,0.0,6.0,linear
183,86198,23917,1,0.378784,0.597243,0.5,0.325,2.3,0.0,6.0,linear
184,87102,24220,1,0.379487,0.596251,0.5,0.325,2.3,0.0,6.0,linear
185,86525,24095,1,0.378099,0.593932,0.5,0.325,2.3,0.0,6.0,linear
186,86705,24334,1,0.378266,0.59501,0.5,0.325,2.3,0.0,6.0,linear
187,86895,24195,1,0.377867,0.595009,0.5,0.325,2.3,0.0,6.0,linear
188,87250,24458,1,0.377576,0.593761,0.5,0.325,2.3,0.0,6.0,linear
189,87305,24633,1,0.37587,0.591543,0.5,0.325,2.3,0.0,6.0,linear
190,87248,24505,1,0.376407,0.593411,0.5,0.325,2.3,0.0,6.0,linear
191,87460,24468,1,0.377675,0.594691,0.5,0.325,2.3,0.0,6.0,linear
192,87251,24318,1,0.377929,0.595481,0.5,0.325,2.3,0.0,6.0,linear
193,87140,24278,1,0.378347,0.595571,0.5,0.325,2.3,0.0,6.0,linear
194,86782,24001,1,0.379404,0.597412,0.5,0.325,2.3,0.0,6.0,linear
195,86794,24052,1,0.379669,0.598455,0.5,0.325,2.3,0.0,6.0,linear
196,86829,24186,1,0.378385,0.596313,0.5,0.325,2.3,0.0,6.0,linear
197,86417,24250,1,0.378674,0.596018,0.5,0.325,2.3,0.0,6.0,linear
198,87092,24376,1,0.379902,0.597744,0.5,0.325,2.3,0.0,6.0,linear
199,87103,24383,1,0.380632,0.598598,0.5,0.325,2.3,0.0,6.0,linear
200,87036,24233,1,0.379968,0.598378,0.5,0.325,2.3,0.0,6.0,linear
201,86754,24170,1,0.379617,0.596913,0.5,0.325,2.3,0.0,6.0,linear
202,86392,24188,1,0.378432,0.595471,0.5,0.325,2.3,0.0,6.0,linear
203,86693,24212,1,0.377797,0.593988,0.5,0.325,2.3,0.0,6.0,linear
204,86610,24420,1,0.376624,0.593326,0.5,0.325,2.3,0.0,6.0,linear
205,87052,24533,1,0.375434,0.590568,0.5,0.325,2.3,0.0,6.0,linear
206,87141,24505,1,0.37611,0.591741,0.5,0.325,2.3,0.0,6.0,linear
207,87120,24536,1,0.375334,0.590872,0.5,0.325,2.3,0.0,6.0,linear
208,87494,24783,1,0.373479,0.588335,0.5,0.325,2.3,0.0,6.0,linear
209,87544,24850,1,0.374595,0.590519,0.5,0.325,2.3,0.0,6.0,linear
210,87888,24751,1,0.375998,0.592302,0.5,0.325,2.3,0.0,6.0,linear
211,87790,24585,1,0.377543,0.59524,0.5,0.325,2.3,0.0,6.0,linear
212,87758,24537,1,0.377525,0.595179,0.5,0.325,2.3,0.0,6.0,linear
213,87520,24639,1,0.375825,0.592538,0.5,0.325,2.3,0.0,6.0,linear
214,87797,24868,1,0.37586,0.592566,0.5,0.325,2.3,0.0,6.0,linear
215,87605,24740,1,0.376473,0.593002,0.5,0.325,2.3,0.0,6.0,linear
216,87437,24891,1,0.376532,0.59386,0.5,0.325,2.3,0.0,6.0,linear
217,87380,24562,1,0.377076,0.594924,0.5,0.325,2.3,0.0,6.0,linear
218,87489,24543,1,0.377881,0.59663,0.5,0.325,2.3,0.0,6.0,linear
219,87061,24463,1,0.378167,0.596889,0.5,0.325,2.3,0.0,6.0,linear
220,87038,24428,1,0.378612,0.597204,0.5,0.325,2.3,0.0,6.0,linear
221,87204,24447,1,0.377935,0.59485,0.5,0.325,2.3,0.0,6.0,linear
222,86786,24493,1,0.376201,0.5927,0.5,0.325,2.3,0.0,6.0,linear
223,87190,24660,1,0.375449,0.5913,0.5,0.325,2.3,0.0,6.0,linear
224,87229,24550,1,0.376837,0.593937,0.5,0.325,2.3,0.0,6.0,linear
225,87255,24457,1,0.377207,0.593788,0.5,0.325,2.3,0.0,6.0,linear
226,87252,24536,1,0.376636,0.59291,0.5,0.325,2.3,0.0,6.0,linear
227,87201,24510,1,0.376058,0.591373,0.5,0.325,2.3,0.0,6.0,linear
228,86962,24543,1,0.375329,0.59028,0.5,0.325,2.3,0.0,6.0,linear
229,87195,24435,1,0.376184,0.591657,0.5,0.325,2.3,0.0,6.0,linear
230,87167,24545,1,0.376163,0.592181,0.5,0.325,2.3,0.0,6.0,linear
231,87092,24485,1,0.377979,0.595321,0.5,0.325,2.3,0.0,6.0,linear
232,86631,24136,1,0.376482,0.593759,0.5,0.325,2.3,0.0,6.0,linear
233,86866,24216,1,0.376773,0.593311,0.5,0.325,2.3,0.0,6.0,linear
234,87219,24465,1,0.377559,0.594362,0.5,0.325,2.3,0.0,6.0,linear
235,87082,24401,1,0.37874,0.59603,0.5,0.325,2.3,0.0,6.0,linear
236,87325,24387,1,0.376921,0.593002,0.5,0.325,2.3,0.0,6.0,linear
237,87361,24601,1,0.377,0.593572,0.5,0.325,2.3,0.0,6.0,linear
238,87414,24477,1,0.37766,0.594442,0.5,0.325,2.3,0.0,6.0,linear
239,86939,24426,1,0.377478,0.593909,0.5,0.325,2.3,0.0,6.0,linear
240,87019,24328,1,0.377563,0.59426,0.5,0.325,2.3,0.0,6.0,linear
241,87209,24448,1,0.378003,0.595159,0.5,0.325,2.3,0.0,6.0,linear
242,87183,24331,1,0.377196,0.593763,0.5,0.325,2.3,0.0,6.0,linear
243,87314,24342,1,0.377648,0.594834,0.5,0.325,2.3,0.0,6.0,linear
244,87320,24412,1,0.377301,0.592883,0.5,0.325,2.3,0.0,6.0,linear
245,86869,24318,1,0.375663,0.59179,0.5,0.325,2.3,0.0,6.0,linear
246,86832,24419,1,0.376513,0.593015,0.5,0.325,2.3,0.0,6.0,linear
247,86830,24163,1,0.377219,0.593171,0.5,0.325,2.3,0.0,6.0,linear
248,87011,24432,1,0.377956,0.594758,0.5,0.325,2.3,0.0,6.0,linear
249,86797,24320,1,0.379945,0.598599,0.5,0.325,2.3,0.0,6.0,linear
250,86584,24152,1,0.379897,0.598865,0.5,0.325,2.3,0.0,6.0,linear
251,87039,24131,1,0.380024,0.598192,0.5,0.325,2.3,0.0,6.0,linear
252,86781,24184,1,0.379179,0.597673,0.5,0.325,2.3,0.0,6.0,linear
253,86763,24010,1,0.380981,0.599089,0.5,0.325,2.3,0.0,6.0,linear
254,86352,23962,1,0.381301,0.601093,0.5,0.325,2.3,0.0,6.0,linear
255,86485,23905,1,0.381608,0.60173,0.5,0.325,2.3,0.0,6.0,linear
256,86252,23703,1,0.381303,0.600666,0.5,0.325,2.3,0.0,6.0,linear
257,86067,23593,1,0.38212,0.601791,0.5,0.325,2.3,0.0,6.0,linear
258,86376,23810,1,0.381061,0.599757,0.5,0.325,2.3,0.0,6.0,linear
259,85971,23864,1,0.382052,0.602071,0.5,0.325,2.3,0.0,6.0,linear
260,86079,23828,1,0.380229,0.599278,0.5,0.325,2.3,0.0,6.0,linear
261,86907,24156,1,0.38026,0.599046,0.5,0.325,2.3,0.0,6.0,linear
262,86546,24064,1,0.378809,0.597187,0.5,0.325,2.3,0.0,6.0,linear
263,86623,24063,1,0.37926,0.596694,0.5,0.325,2.3,0.0,6.0,linear
264,86317,24127,1,0.379817,0.598529,0.5,0.325,2.3,0.0,6.0,linear
265,86292,24047,1,0.379438,0.597828,0.5,0.325,2.3,0.0,6.0,linear
266,86793,24146,1,0.378583,0.595544,0.5,0.325,2.3,0.0,6.0,linear
267,87033,24429,1,0.378039,0.595572,0.5,0.325,2.3,0.0,6.0,linear
268,87089,24294,1,0.380234,0.598329,0.5,0.325,2.3,0.0,6.0,linear
269,86687,24120,1,0.380182,0.599184,0.5,0.325,2.3,0.0,6.0,linear
270,86974,24222,1,0.380271,0.598886,0.5,0.325,2.3,0.0,6.0,linear
271,86664,24133,1,0.381047,0.601122,0.5,0.325,2.3,0.0,6.0,linear
272,86168,23845,1,0.38293,0.604397,0.5,0.325,2.3,0.0,6.0,linear
273,85940,23605,1,0.385468,0.607433,0.5,0.325,2.3,0.0,6.0,linear
274,85695,23464,1,0.385687,0.608405,0.5,0.325,2.3,0.0,6.0,linear
275,85261,23288,1,0.38644,0.609052,0.5,0.325,2.3,0.0,6.0,linear
276,85353,23255,1,0.384758,0.606052,0.5,0.325,2.3,0.0,6.0,linear
277,85278,23214,1,0.384924,0.606746,0.5,0.325,2.3,0.0,6.0,linear
278,85257,23273,1,0.38382,0.603546,0.5,0.325,2.3,0.0,6.0,linear
279,85835,23442,1,0.384795,0.604948,0.5,0.325,2.3,0.0,6.0,linear
280,85791,23462,1,0.385563,0.60678,0.5,0.325,2.3,0.0,6.0,linear
281,85880,23268,1,0.385914,0.607117,0.5,0.325,2.3,0.0,6.0,linear
282,85380,23238,1,0.383636,0.603674,0.5,0.325,2.3,0.0,6.0,linear
283,85566,23374,1,0.385113,0.605932,0.5,0.325,2.3,0.0,6.0,linear
284,85407,23312,1,0.385184,0.605377,0.5,0.325,2.3,0.0,6.0,linear
285,84964,23179,1,0.385093,0.606124,0.5,0.325,2.3,0.0,6.0,linear
286,84573,23023,1,0.385093,0.606892,0.5,0.325,2.3,0.0,6.0,linear
287,84651,22921,1,0.384735,0.606261,0.5,0.325,2.3,0.0,6.0,linear
288,84697,23035,1,0.384288,0.604055,0.5,0.325,2.3,0.0,6.0,linear
289,84664,22955,1,0.383346,0.601753,0.5,0.325,2.3,0.0,6.0,linear
290,85316,23308,1,0.382524,0.600321,0.5,0.325,2.3,0.0,6.0,linear
291,85436,23546,1,0.382302,0.601419,0.5,0.325,2.3,0.0,6.0,linear
292,86112,23703,1,0.381562,0.59969,0.5,0.325,2.3,0.0,6.0,linear
293,86194,23907,1,0.381577,0.599934,0.5,0.325,2.3,0.0,6.0,linear
294,86316,23813,1,0.380479,0.598675,0.5,0.325,2.3,0.0,6.0,linear
295,86594,24191,1,0.378635,0.594998,0.5,0.325,2.3,0.0,6.0,linear
296,86239,24260,1,0.378323,0.595756,0.5,0.325,2.3,0.0,6.0,linear
297,86728,24376,1,0.379983,0.598162,0.5,0.325,2.3,0.0,6.0,linear
298,86603,24056,1,0.380626,0.598784,0.5,0.325,2.3,0.0,6.0,linear
299,86621,24031,1,0.379934,0.598492,0.5,0.325,2.3,0.0,6.0,linear
300,86370,23872,1,0.381044,0.600445,0.5,0.325,2.3,0.0,6.0,linear
301,85977,23779,1,0.380535,0.59852,0.5,0.325,2.3,0.0,6.0,linear
302,86332,23873,1,0.380234,0.597994,0.5,0.325,2.3,0.0,6.0,linear
303,86712,24019,1,0.379597,0.597239,0.5,0.325,2.3,0.0,6.0,linear
304,86428,23965,1,0.380852,0.599049,0.5,0.325,2.3,0.0,6.0,linear
305,86371,24024,1,0.379312,0.596107,0.5,0.325,2.3,0.0,6.0,linear
306,86391,24293,1,0.378315,0.594868,0.5,0.325,2.3,0.0,6.0,linear
307,86538,24163,1,0.380739,0.599431,0.5,0.325,2.3,0.0,6.0,linear
308,86536,24172,1,0.378327,0.595709,0.5,0.325,2.3,0.0,6.0,linear
309,86975,24430,1,0.377813,0.594445,0.5,0.325,2.3,0.0,6.0,linear
310,86958,24514,1,0.378291,0.595399,0.5,0.325,2.3,0.0,6.0,linear
311,86955,24289,1,0.37862,0.596422,0.5,0.325,2.3,0.0,6.0,linear
312,87122,24242,1,0.379448,0.597165,0.5,0.325,2.3,0.0,6.0,linear
313,87103,24290,1,0.380358,0.59935,0.5,0.325,2.3,0.0,6.0,linear
314,86252,24039,1,0.38097,0.600358,0.5,0.325,2.3,0.0,6.0,linear
315,86601,24082,1,0.379989,0.599191,0.5,0.325,2.3,0.0,6.0,linear
316,86700,23999,1,0.38152,0.601606,0.5,0.325,2.3,0.0,6.0,linear
317,87115,24049,1,0.382473,0.601684,0.5,0.325,2.3,0.0,6.0,linear

