generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
228,85573,40330,1,0.178251,0.310448,0.5,0.2,0.65,0.0,6.0,linear
229,86102,40688,1,0.177769,0.309612,0.5,0.2,0.65,0.0,6.0,linear
230,86163,40459,1,0.18033,0.314249,0.5,0.2,0.65,0.0,6.0,linear
231,86067,40336,1,0.17896,0.311699,0.5,0.2,0.65,0.0,6.0,linear
232,86160,40509,1,0.178328,0.30989,0.5,0.2,0.65,0.0,6.0,linear
233,86211,40621,1,0.177919,0.308786,0.5,0.2,0.65,0.0,6.0,linear
234,85728,40506,1,0.177249,0.307587,0.5,0.2,0.65,0.0,6.0,linear
235,86307,40713,1,0.177717,0.308724,0.5,0.2,0.65,0.0,6.0,linear
236,85960,40631,1,0.178243,0.309627,0.5,0.2,0.65,0.0,6.0,linear
237,86256,40671,1,0.179032,0.311413,0.5,0.2,0.65,0.0,6.0,linear
238,85705,40502,1,0.177821,0.309289,0.5,0.2,0.65,0.0,6.0,linear
239,85649,40145,1,0.177747,0.309629,0.5,0.2,0.65,0.0,6.0,linear
240,86316,40417,1,0.177452,0.308329,0.5,0.2,0.65,0.0,6.0,linear
241,86566,40516,1,0.176822,0.307222,0.5,0.2,0.65,0.0,6.0,linear
242,86164,40604,1,0.176953,0.306925,0.5,0.2,0.65,0.0,6.0,linear
243,86315,40866,1,0.175137,0.30365,0.5,0.2,0.65,0.0,6.0,linear
244,86304,40834,1,0.174388,0.302067,0.5,0.2,0.65,0.0,6.0,linear
245,86693,40969,1,0.175015,0.303159,0.5,0.2,0.65,0.0,6.0,linear
246,86544,40819,1,0.174635,0.303207,0.5,0.2,0.65,0.0,6.0,linear
247,86435,40907,1,0.175652,0.30457,0.5,0.2,0.65,0.0,6.0,linear
248,86291,40716,1,0.175335,0.304414,0.5,0.2,0.65,0.0,6.0,linear
249,85969,40378,1,0.17589,0.304103,0.5,0.2,0.65,0.0,6.0,linear
250,85974,40507,1,0.17589,0.304632,0.5,0.2,0.65,0.0,6.0,linear
251,86283,40700,1,0.175743,0.305174,0.5,0.2,0.65,0.0,6.0,linear
252,86530,40817,1,0.174238,0.302029,0.5,0.2,0.65,0.0,6.0,linear
253,86452,41064,1,0.175037,0.303087,0.5,0.2,0.65,0.0,6.0,linear
254,85955,40902,1,0.174582,0.302565,0.5,0.2,0.65,0.0,6.0,linear
255,85618,40619,1,0.17591,0.305209,0.5,0.2,0.65,0.0,6.0,linear
256,86265,40810,1,0.174919,0.303534,0.5,0.2,0.65,0.0,6.0,linear
257,85772,40840,1,0.175874,0.305483,0.5,0.2,0.65,0.0,6.0,linear
258,86223,40954,1,0.17496,0.303818,0.5,0.2,0.65,0.0,6.0,linear
259,85785,40784,1,0.175884,0.305303,0.5,0.2,0.65,0.0,6.0,linear
260,85959,40584,1,0.175826,0.304852,0.5,0.2,0.65,0.0,6.0,linear
261,85978,40633,1,0.177013,0.307309,0.5,0.2,0.65,0.0,6.0,linear
262,86198,40635,1,0.176121,0.305455,0.5,0.2,0.65,0.0,6.0,linear
263,86204,40820,1,0.175425,0.304299,0.5,0.2,0.65,0.0,6.0,linear
264,85902,40533,1,0.177199,0.308078,0.5,0.2,0.65,0.0,6.0,linear
265,85939,40417,1,0.176571,0.307121,0.5,0.2,0.65,0.0,6.0,linear
266,86247,40574,1,0.175996,0.306128,0.5,0.2,0.65,0.0,6.0,linear
267,86581,40742,1,0.175736,0.305261,0.5,0.2,0.65,0.0,6.0,linear
268,87089,41060,1,0.175462,0.304487,0.5,0.2,0.65,0.0,6.0,linear
269,86786,41093,1,0.175065,0.303582,0.5,0.2,0.65,0.0,6.0,linear
270,86466,41117,1,0.17437,0.302225,0.5,0.2,0.65,0.0,6.0,linear
271,86435,41088,1,0.175781,0.304582,0.5,0.2,0.65,0.0,6.0,linear
272,85748,40619,1,0.177614,0.308127,0.5,0.2,0.65,0.0,6.0,linear
273,85935,40554,1,0.178324,0.309368,0.5,0.2,0.65,0.0,6.0,linear
274,86147,40599,1,0.178691,0.310707,0.5,0.2,0.65,0.0,6.0,linear
275,86422,40601,1,0.17879,0.310651,0.5,0.2,0.65,0.0,6.0,linear
276,86468,40559,1,0.178347,0.31012,0.5,0.2,0.65,0.0,6.0,linear
277,85835,40435,1,0.1773,0.308019,0.5,0.2,0.65,0.0,6.0,linear
278,86001,40396,1,0.178285,0.310101,0.5,0.2,0.65,0.0,6.0,linear
279,86359,40553,1,0.178004,0.309357,0.5,0.2,0.65,0.0,6.0,linear
280,86486,40526,1,0.177474,0.308306,0.5,0.2,0.65,0.0,6.0,linear
281,86372,40851,1,0.176777,0.307057,0.5,0.2,0.65,0.0,6.0,linear
282,86120,40680,1,0.176778,0.306997,0.5,0.2,0.65,0.0,6.0,linear
283,86187,40642,1,0.177376,0.308768,0.5,0.2,0.65,0.0,6.0,linear
284,86263,40836,1,0.177372,0.308185,0.5,0.2,0.65,0.0,6.0,linear
285,86122,40622,1,0.176313,0.306605,0.5,0.2,0.65,0.0,6.0,linear
286,86625,40787,1,0.177996,0.309746,0.5,0.2,0.65,0.0,6.0,linear
287,86432,40552,1,0.17806,0.309781,0.5,0.2,0.65,0.0,6.0,linear
288,86256,40697,1,0.178249,0.309471,0.5,0.2,0.65,0.0,6.0,linear
289,86224,40706,1,0.179789,0.313361,0.5,0.2,0.65,0.0,6.0,linear
290,86138,40295,1,0.180006,0.314083,0.5,0.2,0.65,0.0,6.0,linear
291,85769,40069,1,0.181922,0.3175,0.5,0.2,0.65,0.0,6.0,linear
292,86264,40049,1,0.182852,0.318427,0.5,0.2,0.65,0.0,6.0,linear
293,86448,40291,1,0.181537,0.316222,0.5,0.2,0.65,0.0,6.0,linear
294,86023,40109,1,0.182218,0.318091,0.5,0.2,0.65,0.0,6.0,linear
295,86084,40193,1,0.181247,0.316269,0.5,0.2,0.65,0.0,6.0,linear
296,86112,40296,1,0.181007,0.315794,0.5,0.2,0.65,0.0,6.0,linear
297,86077,40124,1,0.180498,0.314749,0.5,0.2,0.65,0.0,6.0,linear
298,86270,40227,1,0.180473,0.314579,0.5,0.2,0.65,0.0,6.0,linear
299,86538,40212,1,0.180481,0.314164,0.5,0.2,0.65,0.0,6.0,linear
300,85910,40112,1,0.179814,0.313441,0.5,0.2,0.65,0.0,6.0,linear
301,86396,40399,1,0.180332,0.313879,0.5,0.2,0.65,0.0,6.0,linear
302,86068,40375,1,0.179498,0.312245,0.5,0.2,0.65,0.0,6.0,linear
303,85868,40527,1,0.178767,0.311717,0.5,0.2,0.65,0.0,6.0,linear
304,86142,40613,1,0.178176,0.309836,0.5,0.2,0.65,0.0,6.0,linear
305,85998,40629,1,0.177324,0.308768,0.5,0.2,0.65,0.0,6.0,linear
306,86379,40800,1,0.177781,0.308931,0.5,0.2,0.65,0.0,6.0,linear
307,86461,40879,1,0.178553,0.309886,0.5,0.2,0.65,0.0,6.0,linear
308,86338,40981,1,0.178716,0.310411,0.5,0.2,0.65,0.0,6.0,linear
309,85795,40597,1,0.179213,0.311499,0.5,0.2,0.65,0.0,6.0,linear
310,85856,40482,1,0.179112,0.311481,0.5,0.2,0.65,0.0,6.0,linear
311,86335,40568,1,0.178559,0.310215,0.5,0.2,0.65,0.0,6.0,linear
312,86180,40339,1,0.181033,0.314408,0.5,0.2,0.65,0.0,6.0,linear
313,85847,40253,1,0.17995,0.313567,0.5,0.2,0.65,0.0,6.0,linear
314,86374,40321,1,0.180918,0.315231,0.5,0.2,0.65,0.0,6.0,linear
315,86393,40349,1,0.181215,0.315976,0.5,0.2,0.65,0.0,6.0,linear
316,86363,40494,1,0.179997,0.31351,0.5,0.2,0.65,0.0,6.0,linear
317,86353,40456,1,0.179,0.311721,0.5,0.2,0.65,0.0,6.0,linear

