generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88822,35548,1,0.252831,0.420219,0.5,0.3,1.25,0.0,6.0,linear
52,88897,35447,1,0.251897,0.417937,0.5,0.3,1.25,0.0,6.0,linear
53,89067,35631,1,0.251474,0.418371,0.5,0.3,1.25,0.0,6.0,linear
54,89053,35466,1,0.25,0.415039,0.5,0.3,1.25,0.0,6.0,linear
55,89239,35528,1,0.250854,0.415906,0.5,0.3,1.25,0.0,6.0,linear
56,89742,35970,1,0.25099,0.415016,0.5,0.3,1.25,0.0,6.0,linear
57,89393,36009,1,0.249463,0.412944,0.5,0.3,1.25,0.0,6.0,linear
58,89808,36226,1,0.249917,0.413622,0.5,0.3,1.25,0.0,6.0,linear
59,89555,36094,1,0.249713,0.415026,0.5,0.3,1.25,0.0,6.0,linear
60,90048,36287,1,0.24899,0.413184,0.5,0.3,1.25,0.0,6.0,linear
61,89626,36184,1,0.249169,0.41315,0.5,0.3,1.25,0.0,6.0,linear
62,89363,36332,1,0.249917,0.414592,0.5,0.3,1.25,0.0,6.0,linear
63,89983,36269,1,0.250154,0.41469,0.5,0.3,1.25,0.0,6.0,linear
64,89436,35785,1,0.250312,0.415166,0.5,0.3,1.25,0.0,6.0,linear
65,89043,35565,1,0.251447,0.417092,0.5,0.3,1.25,0.0,6.0,linear
66,88853,35413,1,0.252095,0.418546,0.5,0.3,1.25,0.0,6.0,linear
67,89154,35443,1,0.252837,0.419251,0.5,0.3,1.25,0.0,6.0,linear
68,89086,35426,1,0.251743,0.417974,0.5,0.3,1.25,0.0,6.0,linear
69,89193,35796,1,0.251374,0.417791,0.5,0.3,1.25,0.0,6.0,linear
70,89854,36125,1,0.250755,0.415712,0.5,0.3,1.25,0.0,6.0,linear
71,89656,35870,1,0.251277,0.416241,0.5,0.3,1.25,0.0,6.0,linear
72,89907,35978,1,0.250809,0.417054,0.5,0.3,1.25,0.0,6.0,linear
73,89995,36023,1,0.251262,0.416547,0.5,0.3,1.25,0.0,6.0,linear
74,89225,35851,1,0.250169,0.415006,0.5,0.3,1.25,0.0,6.0,linear
75,89506,35908,1,0.25034,0.4151,0.5,0.3,1.25,0.0,6.0,linear
76,89485,36066,1,0.250399,0.415155,0.5,0.3,1.25,0.0,6.0,linear
77,89121,35768,1,0.249314,0.413907,0.5,0.3,1.25,0.0,6.0,linear
78,89389,35740,1,0.249229,0.413565,0.5,0.3,1.25,0.0,6.0,linear
79,89078,35531,1,0.251553,0.417043,0.5,0.3,1.25,0.0,6.0,linear
80,89209,35581,1,0.251916,0.417554,0.5,0.3,1.25,0.0,6.0,linear
81,89165,35662,1,0.250948,0.415883,0.5,0.3,1.25,0.0,6.0,linear
82,89627,35853,1,0.250444,0.415742,0.5,0.3,1.25,0.0,6.0,linear
83,89714,36212,1,0.250735,0.416094,0.5,0.3,1.25,0.0,6.0,linear
84,89666,35992,1,0.25007,0.415205,0.5,0.3,1.25,0.0,6.0,linear
85,89375,35847,1,0.251715,0.417687,0.5,0.3,1.25,0.0,6.0,linear
86,89627,35840,1,0.25094,0.415981,0.5,0.3,1.25,0.0,6.0,linear
87,90020,36128,1,0.249433,0.413613,0.5,0.3,1.25,0.0,6.0,linear
88,89839,35831,1,0.249539,0.413955,0.5,0.3,1.25,0.0,6.0,linear
89,89782,35942,1,0.250276,0.414295,0.5,0.3,1.25,0.0,6.0,linear
90,89709,36143,1,0.251191,0.415645,0.5,0.3,1.25,0.0,6.0,linear
91,89242,36136,1,0.250276,0.415047,0.5,0.3,1.25,0.0,6.0,linear
92,89129,36168,1,0.25056,0.41565,0.5,0.3,1.25,0.0,6.0,linear
93,89492,36072,1,0.250233,0.414225,0.5,0.3,1.25,0.0,6.0,linear
94,89790,36102,1,0.249776,0.414098,0.5,0.3,1.25,0.0,6.0,linear
95,89765,36066,1,0.250375,0.416078,0.5,0.3,1.25,0.0,6.0,linear
96,90030,36072,1,0.250638,0.415563,0.5,0.3,1.25,0.0,6.0,linear
97,89930,36204,1,0.25144,0.416667,0.5,0.3,1.25,0.0,6.0,linear
98,89664,36095,1,0.251604,0.417014,0.5,0.3,1.25,0.0,6.0,linear
99,89072,35956,1,0.2502,0.415084,0.5,0.3,1.25,0.0,6.0,linear
100,89497,36075,1,0.249814,0.413614,0.5,0.3,1.25,0.0,6.0,linear
101,89793,36203,1,0.249282,0.413104,0.5,0.3,1.25,0.0,6.0,linear
102,89667,36144,1,0.249119,0.412909,0.5,0.3,1.25,0.0,6.0,linear
103,89671,36067,1,0.251036,0.415282,0.5,0.3,1.25,0.0,6.0,linear
104,89527,36140,1,0.250239,0.415548,0.5,0.3,1.25,0.0,6.0,linear
105,89590,36080,1,0.249557,0.413671,0.5,0.3,1.25,0.0,6.0,linear
106,89024,35753,1,0.249018,0.412594,0.5,0.3,1.25,0.0,6.0,linear
107,89361,35928,1,0.249907,0.414518,0.5,0.3,1.25,0.0,6.0,linear
108,89521,35916,1,0.24838,0.411603,0.5,0.3,1.25,0.0,6.0,linear
109,89704,35891,1,0.249168,0.413219,0.5,0.3,1.25,0.0,6.0,linear
110,89432,35736,1,0.250027,0.414032,0.5,0.3,1.25,0.0,6.0,linear
111,89667,36041,1,0.248392,0.410853,0.5,0.3,1.25,0.0,6.0,linear
112,89471,36205,1,0.248326,0.410637,0.5,0.3,1.25,0.0,6.0,linear
113,89302,36198,1,0.248074,0.411123,0.5,0.3,1.25,0.0,6.0,linear
114,89610,36052,1,0.247408,0.409418,0.5,0.3,1.25,0.0,6.0,linear
115,89865,36246,1,0.24748,0.410157,0.5,0.3,1.25,0.0,6.0,linear
116,89884,36351,1,0.248238,0.411537,0.5,0.3,1.25,0.0,6.0,linear
117,89702,36273,1,0.248377,0.411733,0.5,0.3,1.25,0.0,6.0,linear
118,89783,36214,1,0.247752,0.410016,0.5,0.3,1.25,0.0,6.0,linear
119,90005,36225,1,0.248726,0.411465,0.5,0.3,1.25,0.0,6.0,linear
120,89794,36241,1,0.249334,0.412701,0.5,0.3,1.25,0.0,6.0,linear
121,89866,36377,1,0.247623,0.410311,0.5,0.3,1.25,0.0,6.0,linear
122,89746,36322,1,0.247658,0.409999,0.5,0.3,1.25,0.0,6.0,linear
123,89762,36242,1,0.248557,0.412172,0.5,0.3,1.25,0.0,6.0,linear
124,89601,36123,1,0.247304,0.410023,0.5,0.3,1.25,0.0,6.0,linear
125,89877,36373,1,0.248769,0.411446,0.5,0.3,1.25,0.0,6.0,linear
126,89730,36251,1,0.249158,0.412664,0.5,0.3,1.25,0.0,6.0,linear
127,89382,36148,1,0.248073,0.410757,0.5,0.3,1.25,0.0,6.0,linear
128,89396,36279,1,0.248541,0.411051,0.5,0.3,1.25,0.0,6.0,linear
129,89423,36145,1,0.248682,0.411565,0.5,0.3,1.25,0.0,6.0,linear
130,89440,36052,1,0.246945,0.408738,0.5,0.3,1.25,0.0,6.0,linear
131,89981,36306,1,0.248758,0.41203,0.5,0.3,1.25,0.0,6.0,linear
132,90086,36456,1,0.249152,0.41221,0.5,0.3,1.25,0.0,6.0,linear
133,89867,36519,1,0.248782,0.411392,0.5,0.3,1.25,0.0,6.0,linear
134,89314,36242,1,0.248794,0.411503,0.5,0.3,1.25,0.0,6.0,linear
135,89700,36450,1,0.249259,0.412707,0.5,0.3,1.25,0.0,6.0,linear
136,89749,36283,1,0.249966,0.414008,0.5,0.3,1.25,0.0,6.0,linear
137,89681,36176,1,0.250155,0.414706,0.5,0.3,1.25,0.0,6.0,linear
138,89503,36025,1,0.25004,0.414898,0.5,0.3,1.25,0.0,6.0,linear
139,89683,36078,1,0.251942,0.417615,0.5,0.3,1.25,0.0,6.0,linear
140,89529,35842,1,0.25229,0.418591,0.5,0.3,1.25,0.0,6.0,linear
141,89228,35667,1,0.251804,0.417323,0.5,0.3,1.25,0.0,6.0,linear
142,89104,35663,1,0.25197,0.418118,0.5,0.3,1.25,0.0,6.0,linear
143,89645,35792,1,0.252297,0.418381,0.5,0.3,1.25,0.0,6.0,linear
144,89676,35780,1,0.252885,0.419996,0.5,0.3,1.25,0.0,6.0,linear
145,88825,35534,1,0.252362,0.418782,0.5,0.3,1.25,0.0,6.0,linear
146,89229,35808,1,0.251928,0.418308,0.5,0.3,1.25,0.0,6.0,linear
147,88893,35906,1,0.250076,0.414612,0.5,0.3,1.25,0.0,6.0,linear
148,89524,35893,1,0.251301,0.416488,0.5,0.3,1.25,0.0,6.0,linear
149,89862,36108,1,0.250603,0.41582,0.5,0.3,1.25,0.0,6.0,linear
150,89417,35904,1,0.249583,0.414175,0.5,0.3,1.25,0.0,6.0,linear
151,89981,36114,1,0.249187,0.412938,0.5,0.3,1.25,0.0,6.0,linear
152,89845,36110,1,0.248852,0.412626,0.5,0.3,1.25,0.0,6.0,linear
153,89817,36351,1,0.24829,0.411263,0.5,0.3,1.25,0.0,6.0,linear
154,89503,36225,1,0.248434,0.411858,0.5,0.3,1.25,0.0,6.0,linear
155,89816,36112,1,0.249399,0.412037,0.5,0.3,1.25,0.0,6.0,linear
156,89752,36276,1,0.247759,0.410379,0.5,0.3,1.25,0.0,6.0,linear
157,90075,36410,1,0.248688,0.410803,0.5,0.3,1.25,0.0,6.0,linear
158,89431,36290,1,0.24838,0.41137,0.5,0.3,1.25,0.0,6.0,linear
159,89465,36287,1,0.248495,0.411427,0.5,0.3,1.25,0.0,6.0,linear
160,89097,36108,1,0.248455,0.411439,0.5,0.3,1.25,0.0,6.0,linear
161,89590,36274,1,0.248398,0.411348,0.5,0.3,1.25,0.0,6.0,linear
162,89733,36356,1,0.248584,0.412286,0.5,0.3,1.25,0.0,6.0,linear
163,89460,36255,1,0.24855,0.411797,0.5,0.3,1.25,0.0,6.0,linear
164,89580,36164,1,0.248933,0.411769,0.5,0.3,1.25,0.0,6.0,linear
165,89721,36137,1,0.249086,0.412044,0.5,0.3,1.25,0.0,6.0,linear
166,89566,35961,1,0.251603,0.417399,0.5,0.3,1.25,0.0,6.0,linear
167,89573,35724,1,0.252223,0.417734,0.5,0.3,1.25,0.0,6.0,linear
168,89515,35808,1,0.2509,0.416578,0.5,0.3,1.25,0.0,6.0,linear
169,89745,35969,1,0.250915,0.416896,0.5,0.3,1.25,0.0,6.0,linear
170,89397,35780,1,0.250933,0.41611,0.5,0.3,1.25,0.0,6.0,linear
171,89835,36103,1,0.249188,0.412975,0.5,0.3,1.25,0.0,6.0,linear
172,89992,36523,1,0.248173,0.410884,0.5,0.3,1.25,0.0,6.0,linear
173,90114,36506,1,0.247094,0.409803,0.5,0.3,1.25,0.0,6.0,linear
174,90080,36403,1,0.248482,0.411147,0.5,0.3,1.25,0.0,6.0,linear
175,89988,36210,1,0.249398,0.413551,0.5,0.3,1.25,0.0,6.0,linear
176,89825,35927,1,0.249817,0.414555,0.5,0.3,1.25,0.0,6.0,linear
177,89552,35825,1,0.249716,0.413968,0.5,0.3,1.25,0.0,6.0,linear
178,89655,35945,1,0.248804,0.412168,0.5,0.3,1.25,0.0,6.0,linear
179,89720,36172,1,0.24993,0.414683,0.5,0.3,1.25,0.0,6.0,linear
180,89874,36111,1,0.250923,0.416096,0.5,0.3,1.25,0.0,6.0,linear
181,89171,35935,1,0.251093,0.417326,0.5,0.3,1.25,0.0,6.0,linear
182,89166,35768,1,0.251606,0.418198,0.5,0.3,1.25,0.0,6.0,linear
183,88791,35527,1,0.251438,0.417431,0.5,0.3,1.25,0.0,6.0,linear
184,89402,35621,1,0.251512,0.417362,0.5,0.3,1.25,0.0,6.0,linear
185,89553,35643,1,0.250626,0.415483,0.5,0.3,1.25,0.0,6.0,linear
186,89655,35863,1,0.249689,0.414337,0.5,0.3,1.25,0.0,6.0,linear
187,89713,35923,1,0.250172,0.414211,0.5,0.3,1.25,0.0,6.0,linear
188,89923,36117,1,0.250004,0.414788,0.5,0.3,1.25,0.0,6.0,linear
189,89391,35822,1,0.250013,0.414494,0.5,0.3,1.25,0.0,6.0,linear
190,89326,35625,1,0.250945,0.415904,0.5,0.3,1.25,0.0,6.0,linear
191,89360,35835,1,0.251064,0.416782,0.5,0.3,1.25,0.0,6.0,linear
192,89826,35909,1,0.250291,0.414928,0.5,0.3,1.25,0.0,6.0,linear
193,89731,35939,1,0.250205,0.414898,0.5,0.3,1.25,0.0,6.0,linear
194,89273,35983,1,0.249829,0.4151,0.5,0.3,1.25,0.0,6.0,linear
195,89388,36151,1,0.250029,0.414802,0.5,0.3,1.25,0.0,6.0,linear
196,89024,35978,1,0.250084,0.414666,0.5,0.3,1.25,0.0,6.0,linear
197,89242,35852,1,0.250059,0.414895,0.5,0.3,1.25,0.0,6.0,linear
198,89386,35674,1,0.251391,0.416954,0.5,0.3,1.25,0.0,6.0,linear
199,89862,36016,1,0.250411,0.415381,0.5,0.3,1.25,0.0,6.0,linear
200,89451,36042,1,0.250999,0.416316,0.5,0.3,1.25,0.0,6.0,linear
201,89200,36144,1,0.250577,0.415447,0.5,0.3,1.25,0.0,6.0,linear
202,89666,36157,1,0.250628,0.415304,0.5,0.3,1.25,0.0,6.0,linear
203,90110,36140,1,0.250342,0.414896,0.5,0.3,1.25,0.0,6.0,linear
204,90092,36180,1,0.250415,0.41479,0.5,0.3,1.25,0.0,6.0,linear
205,89458,35979,1,0.249695,0.413839,0.5,0.3,1.25,0.0,6.0,linear
206,89745,36049,1,0.250019,0.414632,0.5,0.3,1.25,0.0,6.0,linear
207,90081,36128,1,0.249785,0.41476,0.5,0.3,1.25,0.0,6.0,linear
208,89886,35925,1,0.250249,0.414774,0.5,0.3,1.25,0.0,6.0,linear
209,89227,35891,1,0.250739,0.416433,0.5,0.3,1.25,0.0,6.0,linear
210,89512,35925,1,0.250581,0.414965,0.5,0.3,1.25,0.0,6.0,linear
211,89467,36013,1,0.251452,0.416522,0.5,0.3,1.25,0.0,6.0,linear
212,89343,35726,1,0.251926,0.418081,0.5,0.3,1.25,0.0,6.0,linear
213,88997,35491,1,0.252947,0.420499,0.5,0.3,1.25,0.0,6.0,linear
214,89154,35521,1,0.252055,0.418515,0.5,0.3,1.25,0.0,6.0,linear
215,89193,35672,1,0.253276,0.421182,0.5,0.3,1.25,0.0,6.0,linear
216,89762,35738,1,0.253044,0.419637,0.5,0.3,1.25,0.0,6.0,linear
217,89708,35746,1,0.252613,0.41931,0.5,0.3,1.25,0.0,6.0,linear
218,89593,35820,1,0.251814,0.418962,0.5,0.3,1.25,0.0,6.0,linear
219,89557,35874,1,0.251496,0.417773,0.5,0.3,1.25,0.0,6.0,linear
220,89222,35587,1,0.25249,0.419542,0.5,0.3,1.25,0.0,6.0,linear
221,89305,35759,1,0.251674,0.417966,0.5,0.3,1.25,0.0,6.0,linear
222,89252,35683,1,0.2518,0.418676,0.5,0.3,1.25,0.0,6.0,linear
223,89573,35642,1,0.252582,0.418397,0.5,0.3,1.25,0.0,6.0,linear
224,89215,35659,1,0.251743,0.417615,0.5,0.3,1.25,0.0,6.0,linear
225,89479,35881,1,0.252097,0.418198,0.5,0.3,1.25,0.0,6.0,linear
226,89257,35754,1,0.252148,0.418192,0.5,0.3,1.25,0.0,6.0,linear
227,89058,35609,1,0.251604,0.417862,0.5,0.3,1.25,0.0,6.0,linear
228,89519,35923,1,0.250727,0.415627,0.5,0.3,1.25,0.0,6.0,linear
229,89494,36014,1,0.249833,0.41386,0.5,0.3,1.25,0.0,6.0,linear
230,89269,36067,1,0.249307,0.413426,0.5,0.3,1.25,0.0,6.0,linear
231,89224,35998,1,0.249239,0.413172,0.5,0.3,1.25,0.0,6.0,linear
232,89347,35892,1,0.250397,0.415095,0.5,0.3,1.25,0.0,6.0,linear
233,89314,35783,1,0.250522,0.415591,0.5,0.3,1.25,0.0,6.0,linear
234,89558,35671,1,0.251268,0.416434,0.5,0.3,1.25,0.0,6.0,linear
235,90050,36015,1,0.249343,0.412996,0.5,0.3,1.25,0.0,6.0,linear
236,89898,36148,1,0.248795,0.412618,0.5,0.3,1.25,0.0,6.0,linear
237,89889,36246,1,0.249531,0.414086,0.5,0.3,1.25,0.0,6.0,linear
238,89791,36192,1,0.248526,0.411531,0.5,0.3,1.25,0.0,6.0,linear
239,89403,36126,1,0.249791,0.414074,0.5,0.3,1.25,0.0,6.0,linear
240,89688,36149,1,0.250189,0.414598,0.5,0.3,1.25,0.0,6.0,linear
241,89726,35982,1,0.251148,0.416426,0.5,0.3,1.25,0.0,6.0,linear
242,89860,35873,1,0.249777,0.414342,0.5,0.3,1.25,0.0,6.0,linear
243,89717,35854,1,0.249884,0.414855,0.5,0.3,1.25,0.0,6.0,linear
244,89754,35785,1,0.251059,0.41646,0.5,0.3,1.25,0.0,6.0,linear
245,89773,36133,1,0.251412,0.417472,0.5,0.3,1.25,0.0,6.0,linear
246,89570,35883,1,0.251708,0.417914,0.5,0.3,1.25,0.0,6.0,linear
247,89679,35905,1,0.251191,0.417337,0.5,0.3,1.25,0.0,6.0,linear
248,89561,35985,1,0.249803,0.414583,0.5,0.3,1.25,0.0,6.0,linear
249,89702,36049,1,0.250545,0.415566,0.5,0.3,1.25,0.0,6.0,linear
250,89494,35961,1,0.250392,0.415906,0.5,0.3,1.25,0.0,6.0,linear
251,89475,35744,1,0.250971,0.416191,0.5,0.3,1.25,0.0,6.0,linear
252,89453,35743,1,0.251981,0.41794,0.5,0.3,1.25,0.0,6.0,linear
253,89745,35977,1,0.251662,0.417819,0.5,0.3,1.25,0.0,6.0,linear
254,89538,35789,1,0.249968,0.415363,0.5,0.3,1.25,0.0,6.0,linear
255,89255,35912,1,0.249051,0.413715,0.5,0.3,1.25,0.0,6.0,linear
256,89680,36095,1,0.248958,0.412395,0.5,0.3,1.25,0.0,6.0,linear
257,89770,36098,1,0.248419,0.411558,0.5,0.3,1.25,0.0,6.0,linear
258,90033,36167,1,0.24893,0.412167,0.5,0.3,1.25,0.0,6.0,linear
259,89717,36228,1,0.249146,0.413266,0.5,0.3,1.25,0.0,6.0,linear
260,89959,36098,1,0.250451,0.415211,0.5,0.3,1.25,0.0,6.0,linear
261,89575,35842,1,0.250717,0.416174,0.5,0.3,1.25,0.0,6.0,linear
262,89962,36117,1,0.249683,0.413592,0.5,0.3,1.25,0.0,6.0,linear
263,89370,36187,1,0.248869,0.411813,0.5,0.3,1.25,0.0,6.0,linear
264,89729,36403,1,0.248028,0.410459,0.5,0.3,1.25,0.0,6.0,linear
265,89901,36487,1,0.248197,0.411337,0.5,0.3,1.25,0.0,6.0,linear
266,90005,36346,1,0.24968,0.413327,0.5,0.3,1.25,0.0,6.0,linear
267,89631,36174,1,0.248855,0.411281,0.5,0.3,1.25,0.0,6.0,linear
268,89764,36284,1,0.248827,0.41238,0.5,0.3,1.25,0.0,6.0,linear
269,90010,36330,1,0.250009,0.414341,0.5,0.3,1.25,0.0,6.0,linear
270,89306,36040,1,0.24997,0.41392,0.5,0.3,1.25,0.0,6.0,linear
271,89822,36209,1,0.249501,0.412863,0.5,0.3,1.25,0.0,6.0,linear
272,89450,36182,1,0.248859,0.41306,0.5,0.3,1.25,0.0,6.0,linear
273,89922,36030,1,0.249227,0.413371,0.5,0.3,1.25,0.0,6.0,linear
274,89360,35939,1,0.249706,0.414811,0.5,0.3,1.25,0.0,6.0,linear
275,89760,36082,1,0.25022,0.415492,0.5,0.3,1.25,0.0,6.0,linear
276,89584,35872,1,0.251635,0.417358,0.5,0.3,1.25,0.0,6.0,linear
277,89342,35656,1,0.250833,0.416062,0.5,0.3,1.25,0.0,6.0,linear
278,89463,35761,1,0.251223,0.416622,0.5,0.3,1.25,0.0,6.0,linear
279,89110,35782,1,0.25039,0.415788,0.5,0.3,1.25,0.0,6.0,linear
280,89663,35881,1,0.251982,0.418546,0.5,0.3,1.25,0.0,6.0,linear
281,89769,35695,1,0.251947,0.418374,0.5,0.3,1.25,0.0,6.0,linear
282,89512,35818,1,0.250631,0.415437,0.5,0.3,1.25,0.0,6.0,linear
283,90011,36051,1,0.250463,0.415226,0.5,0.3,1.25,0.0,6.0,linear
284,89630,36068,1,0.250766,0.415633,0.5,0.3,1.25,0.0,6.0,linear
285,89049,35838,1,0.249937,0.413861,0.5,0.3,1.25,0.0,6.0,linear
286,89215,36106,1,0.249081,0.412656,0.5,0.3,1.25,0.0,6.0,linear
287,89719,36242,1,0.248927,0.412693,0.5,0.3,1.25,0.0,6.0,linear
288,90167,36265,1,0.249556,0.414159,0.5,0.3,1.25,0.0,6.0,linear
289,89782,36192,1,0.250081,0.414096,0.5,0.3,1.25,0.0,6.0,linear
290,89692,36160,1,0.2504,0.414976,0.5,0.3,1.25,0.0,6.0,linear
291,89665,35997,1,0.251182,0.416443,0.5,0.3,1.25,0.0,6.0,linear
292,89091,35721,1,0.252569,0.419477,0.5,0.3,1.25,0.0,6.0,linear
293,88940,35522,1,0.252192,0.418799,0.5,0.3,1.25,0.0,6.0,linear
294,89187,35516,1,0.251056,0.416853,0.5,0.3,1.25,0.0,6.0,linear
295,89571,35686,1,0.250562,0.416172,0.5,0.3,1.25,0.0,6.0,linear
296,89565,35851,1,0.24969,0.415572,0.5,0.3,1.25,0.0,6.0,linear
297,89706,35878,1,0.250778,0.417064,0.5,0.3,1.25,0.0,6.0,linear
298,89639,35857,1,0.250746,0.416573,0.5,0.3,1.25,0.0,6.0,linear
299,89667,35807,1,0.251483,0.417505,0.5,0.3,1.25,0.0,6.0,linear
300,89514,35871,1,0.251839,0.418394,0.5,0.3,1.25,0.0,6.0,linear
301,89278,35777,1,0.252809,0.419044,0.5,0.3,1.25,0.0,6.0,linear
302,89399,35710,1,0.252905,0.420142,0.5,0.3,1.25,0.0,6.0,linear
303,89436,35344,1,0.253021,0.419895,0.5,0.3,1.25,0.0,6.0,linear
304,89142,35515,1,0.252341,0.419233,0.5,0.3,1.25,0.0,6.0,linear
305,89245,35819,1,0.251314,0.41772,0.5,0.3,1.25,0.0,6.0,linear
306,89092,35823,1,0.250358,0.415687,0.5,0.3,1.25,0.0,6.0,linear
307,89431,35942,1,0.250944,0.416217,0.5,0.3,1.25,0.0,6.0,linear
308,89427,35965,1,0.251417,0.417626,0.5,0.3,1.25,0.0,6.0,linear
309,89079,35653,1,0.252257,0.41896,0.5,0.3,1.25,0.0,6.0,linear
310,88797,35581,1,0.251496,0.418562,0.5,0.3,1.25,0.0,6.0,linear
311,89237,35493,1,0.252014,0.418627,0.5,0.3,1.25,0.0,6.0,linear
312,88934,35242,1,0.252043,0.417478,0.5,0.3,1.25,0.0,6.0,linear
313,89445,35648,1,0.251409,0.418167,0.5,0.3,1.25,0.0,6.0,linear
314,89338,35723,1,0.251604,0.417412,0.5,0.3,1.25,0.0,6.0,linear
315,89507,35941,1,0.250359,0.415453,0.5,0.3,1.25,0.0,6.0,linear
316,90168,36217,1,0.249881,0.414211,0.5,0.3,1.25,0.0,6.0,linear
317,90126,36225,1,0.248668,0.412976,0.5,0.3,1.25,0.0,6.0,linear

