generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,101127,14958,1,0.566146,0.778475,0.5,0.199,5.35,0.0,6.0,linear
27,98981,14035,1,0.576249,0.788849,0.5,0.199,5.35,0.0,6.0,linear
28,96414,13036,1,0.58386,0.795529,0.5,0.199,5.35,0.0,6.0,linear
29,94590,12477,1,0.59268,0.803741,0.5,0.199,5.35,0.0,6.0,linear
30,92422,11513,1,0.601882,0.813132,0.5,0.199,5.35,0.0,6.0,linear
31,90680,10707,1,0.611834,0.821414,0.5,0.199,5.35,0.0,6.0,linear
32,89002,9954,1,0.621027,0.827871,0.5,0.199,5.35,0.0,6.0,linear
33,86734,9408,1,0.631601,0.835113,0.5,0.199,5.35,0.0,6.0,linear
34,84278,8649,1,0.642763,0.843625,0.5,0.199,5.35,0.0,6.0,linear
35,82414,7968,1,0.653526,0.848581,0.5,0.199,5.35,0.0,6.0,linear
36,79994,7568,1,0.663133,0.853319,0.5,0.199,5.35,0.0,6.0,linear
37,77982,7010,1,0.672883,0.861161,0.5,0.199,5.35,0.0,6.0,linear
38,76427,6441,1,0.684741,0.868991,0.5,0.199,5.35,0.0,6.0,linear
39,75250,5863,1,0.697593,0.877254,0.5,0.199,5.35,0.0,6.0,linear
40,73137,5407,1,0.709379,0.883796,0.5,0.199,5.35,0.0,6.0,linear
41,71116,4997,1,0.722409,0.891055,0.5,0.199,5.35,0.0,6.0,linear
42,69311,4441,1,0.735884,0.899403,0.5,0.199,5.35,0.0,6.0,linear
43,68050,3955,1,0.750983,0.908263,0.5,0.199,5.35,0.0,6.0,linear
44,66320,3543,1,0.765933,0.915343,0.5,0.199,5.35,0.0,6.0,linear
45,64672,3189,1,0.779525,0.922095,0.5,0.199,5.35,0.0,6.0,linear
46,63077,2828,1,0.794956,0.9299,0.5,0.199,5.35,0.0,6.0,linear
47,61572,2451,1,0.809519,0.936639,0.5,0.199,5.35,0.0,6.0,linear
48,59911,2082,1,0.824459,0.943625,0.5,0.199,5.35,0.0,6.0,linear
49,58990,1799,1,0.844284,0.952045,0.5,0.199,5.35,0.0,6.0,linear
50,57407,1510,1,0.861597,0.95847,0.5,0.199,5.35,0.0,6.0,linear
51,56075,1211,1,0.880108,0.964847,0.5,0.199,5.35,0.0,6.0,linear
52,54426,992,1,0.896826,0.971649,0.5,0.199,5.35,0.0,6.0,linear
53,53342,768,1,0.91125,0.977154,0.5,0.199,5.35,0.0,6.0,linear
54,52905,615,1,0.926147,0.982011,0.5,0.199,5.35,0.0,6.0,linear
55,52151,446,1,0.942329,0.986771,0.5,0.199,5.35,0.0,6.0,linear
56,50802,326,1,0.955762,0.990335,0.5,0.199,5.35,0.0,6.0,linear
57,50250,229,1,0.966107,0.993188,0.5,0.199,5.35,0.0,6.0,linear
58,49928,159,1,0.974928,0.995605,0.5,0.199,5.35,0.0,6.0,linear
59,49353,106,1,0.981098,0.996978,0.5,0.199,5.35,0.0,6.0,linear
60,49094,74,1,0.987015,0.997937,0.5,0.199,5.35,0.0,6.0,linear
61,48389,45,1,0.991103,0.998663,0.5,0.199,5.35,0.0,6.0,linear
62,48371,27,1,0.99413,0.99932,0.5,0.199,5.35,0.0,6.0,linear
63,48638,16,1,0.996073,0.99959,0.5,0.199,5.35,0.0,6.0,linear
64,48324,8,1,0.997705,0.999814,0.5,0.199,5.35,0.0,6.0,linear
65,48312,4,1,0.998583,0.999917,0.5,0.199,5.35,0.0,6.0,linear
66,48426,1,1,0.999432,0.999979,0.5,0.199,5.35,0.0,6.0,linear
67,48469,1,1,0.999732,0.999979,0.5,0.199,5.35,0.0,6.0,linear
68,48243,0,1,0.999845,1.0,0.5,0.199,5.35,0.0,6.0,linear

