generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92493,29857,1,0.337471,0.531607,0.5,0.25,2.15,0.0,6.0,linear
29,92332,29442,1,0.34113,0.538767,0.5,0.25,2.15,0.0,6.0,linear
30,92042,29008,1,0.343174,0.541872,0.5,0.25,2.15,0.0,6.0,linear
31,91522,28853,1,0.343227,0.543625,0.5,0.25,2.15,0.0,6.0,linear
32,91458,28530,1,0.345073,0.546116,0.5,0.25,2.15,0.0,6.0,linear
33,91354,28310,1,0.346021,0.547676,0.5,0.25,2.15,0.0,6.0,linear
34,90722,28186,1,0.347402,0.550318,0.5,0.25,2.15,0.0,6.0,linear
35,90396,27813,1,0.349367,0.553361,0.5,0.25,2.15,0.0,6.0,linear
36,90460,27874,1,0.347867,0.551687,0.5,0.25,2.15,0.0,6.0,linear
37,90717,28002,1,0.349043,0.553915,0.5,0.25,2.15,0.0,6.0,linear
38,90643,27849,1,0.350702,0.55687,0.5,0.25,2.15,0.0,6.0,linear
39,90487,27820,1,0.351141,0.55721,0.5,0.25,2.15,0.0,6.0,linear
40,90276,27758,1,0.352445,0.559007,0.5,0.25,2.15,0.0,6.0,linear
41,90055,27495,1,0.352341,0.559019,0.5,0.25,2.15,0.0,6.0,linear
42,89904,27451,1,0.352008,0.558278,0.5,0.25,2.15,0.0,6.0,linear
43,89856,27376,1,0.352196,0.559086,0.5,0.25,2.15,0.0,6.0,linear
44,89953,27205,1,0.353289,0.559918,0.5,0.25,2.15,0.0,6.0,linear
45,89704,27079,1,0.354384,0.562157,0.5,0.25,2.15,0.0,6.0,linear
46,89178,26938,1,0.353346,0.56055,0.5,0.25,2.15,0.0,6.0,linear
47,89860,27334,1,0.354072,0.561425,0.5,0.25,2.15,0.0,6.0,linear
48,89768,27139,1,0.354859,0.56305,0.5,0.25,2.15,0.0,6.0,linear
49,89632,27139,1,0.354735,0.563044,0.5,0.25,2.15,0.0,6.0,linear
50,89385,27107,1,0.355477,0.565176,0.5,0.25,2.15,0.0,6.0,linear
51,89425,27029,1,0.354755,0.56223,0.5,0.25,2.15,0.0,6.0,linear
52,89096,27047,1,0.35454,0.56242,0.5,0.25,2.15,0.0,6.0,linear
53,88954,26823,1,0.354805,0.56294,0.5,0.25,2.15,0.0,6.0,linear
54,88824,26841,1,0.353763,0.561184,0.5,0.25,2.15,0.0,6.0,linear
55,89601,26999,1,0.355155,0.562071,0.5,0.25,2.15,0.0,6.0,linear
56,89090,27021,1,0.355223,0.563674,0.5,0.25,2.15,0.0,6.0,linear
57,89374,27029,1,0.354632,0.563482,0.5,0.25,2.15,0.0,6.0,linear
58,89641,27063,1,0.354711,0.562415,0.5,0.25,2.15,0.0,6.0,linear
59,89496,27334,1,0.354242,0.561961,0.5,0.25,2.15,0.0,6.0,linear
60,89850,27420,1,0.352911,0.560169,0.5,0.25,2.15,0.0,6.0,linear
61,89885,27557,1,0.352465,0.558857,0.5,0.25,2.15,0.0,6.0,linear
62,89795,27471,1,0.352498,0.55907,0.5,0.25,2.15,0.0,6.0,linear
63,89923,27427,1,0.352282,0.558711,0.5,0.25,2.15,0.0,6.0,linear
64,90295,27391,1,0.353494,0.560569,0.5,0.25,2.15,0.0,6.0,linear
65,89740,27362,1,0.353577,0.561264,0.5,0.25,2.15,0.0,6.0,linear
66,90152,27328,1,0.354061,0.562134,0.5,0.25,2.15,0.0,6.0,linear
67,89339,27028,1,0.355106,0.564133,0.5,0.25,2.15,0.0,6.0,linear
68,89468,26774,1,0.355014,0.563421,0.5,0.25,2.15,0.0,6.0,linear
69,89336,26892,1,0.355612,0.564068,0.5,0.25,2.15,0.0,6.0,linear
70,89157,26846,1,0.354463,0.56295,0.5,0.25,2.15,0.0,6.0,linear
71,89496,26791,1,0.354654,0.563068,0.5,0.25,2.15,0.0,6.0,linear
72,89492,26777,1,0.355327,0.564167,0.5,0.25,2.15,0.0,6.0,linear
73,89023,26786,1,0.35515,0.56312,0.5,0.25,2.15,0.0,6.0,linear
74,89251,26889,1,0.356361,0.565192,0.5,0.25,2.15,0.0,6.0,linear
75,89089,26762,1,0.357451,0.567358,0.5,0.25,2.15,0.0,6.0,linear
76,89107,26728,1,0.356538,0.566691,0.5,0.25,2.15,0.0,6.0,linear
77,88749,26799,1,0.356732,0.567314,0.5,0.25,2.15,0.0,6.0,linear
78,88923,26823,1,0.357315,0.568133,0.5,0.25,2.15,0.0,6.0,linear
79,89200,26646,1,0.357361,0.568781,0.5,0.25,2.15,0.0,6.0,linear
80,89317,26399,1,0.35843,0.569435,0.5,0.25,2.15,0.0,6.0,linear
81,89227,26550,1,0.357797,0.56772,0.5,0.25,2.15,0.0,6.0,linear
82,88495,26552,1,0.356838,0.567225,0.5,0.25,2.15,0.0,6.0,linear
83,88738,26525,1,0.356322,0.56614,0.5,0.25,2.15,0.0,6.0,linear
84,89075,26654,1,0.356236,0.566479,0.5,0.25,2.15,0.0,6.0,linear
85,89326,26751,1,0.356217,0.565844,0.5,0.25,2.15,0.0,6.0,linear
86,89464,26746,1,0.356579,0.566213,0.5,0.25,2.15,0.0,6.0,linear
87,89535,26993,1,0.356316,0.56529,0.5,0.25,2.15,0.0,6.0,linear
88,89273,27104,1,0.355365,0.563639,0.5,0.25,2.15,0.0,6.0,linear
89,89710,27201,1,0.35525,0.563965,0.5,0.25,2.15,0.0,6.0,linear
90,89262,26921,1,0.354944,0.563609,0.5,0.25,2.15,0.0,6.0,linear
91,89421,27017,1,0.355088,0.563538,0.5,0.25,2.15,0.0,6.0,linear
92,89719,27118,1,0.354656,0.562395,0.5,0.25,2.15,0.0,6.0,linear
93,89459,27127,1,0.355336,0.563275,0.5,0.25,2.15,0.0,6.0,linear
94,89254,26997,1,0.355203,0.563902,0.5,0.25,2.15,0.0,6.0,linear
95,89087,26985,1,0.355687,0.564449,0.5,0.25,2.15,0.0,6.0,linear
96,89328,26987,1,0.356449,0.56544,0.5,0.25,2.15,0.0,6.0,linear
97,89312,26853,1,0.3555,0.564987,0.5,0.25,2.15,0.0,6.0,linear
98,89319,26720,1,0.35538,0.563689,0.5,0.25,2.15,0.0,6.0,linear
99,88967,26729,1,0.355029,0.562951,0.5,0.25,2.15,0.0,6.0,linear
100,89060,26860,1,0.355354,0.563108,0.5,0.25,2.15,0.0,6.0,linear
101,88897,26809,1,0.355949,0.563901,0.5,0.25,2.15,0.0,6.0,linear
102,88919,26897,1,0.355752,0.564517,0.5,0.25,2.15,0.0,6.0,linear
103,89280,27171,1,0.355054,0.562529,0.5,0.25,2.15,0.0,6.0,linear
104,89547,27337,1,0.353929,0.561833,0.5,0.25,2.15,0.0,6.0,linear
105,89974,27387,1,0.35325,0.561294,0.5,0.25,2.15,0.0,6.0,linear
106,89673,27198,1,0.353294,0.559843,0.5,0.25,2.15,0.0,6.0,linear
107,89736,27391,1,0.352382,0.557872,0.5,0.25,2.15,0.0,6.0,linear
108,89266,27268,1,0.353026,0.559895,0.5,0.25,2.15,0.0,6.0,linear
109,90211,27443,1,0.354334,0.561364,0.5,0.25,2.15,0.0,6.0,linear
110,89365,27377,1,0.354169,0.562372,0.5,0.25,2.15,0.0,6.0,linear
111,89557,27222,1,0.355281,0.563365,0.5,0.25,2.15,0.0,6.0,linear
112,89333,27242,1,0.354821,0.562907,0.5,0.25,2.15,0.0,6.0,linear
113,89105,27069,1,0.355263,0.564052,0.5,0.25,2.15,0.0,6.0,linear
114,89283,26797,1,0.354025,0.562458,0.5,0.25,2.15,0.0,6.0,linear
115,89417,26931,1,0.353865,0.561006,0.5,0.25,2.15,0.0,6.0,linear
116,89176,26959,1,0.354189,0.562098,0.5,0.25,2.15,0.0,6.0,linear
117,89362,27015,1,0.35471,0.562823,0.5,0.25,2.15,0.0,6.0,linear
118,89175,26861,1,0.35427,0.563151,0.5,0.25,2.15,0.0,6.0,linear
119,89558,27073,1,0.355306,0.563343,0.5,0.25,2.15,0.0,6.0,linear
120,89553,27123,1,0.354585,0.562642,0.5,0.25,2.15,0.0,6.0,linear
121,89720,27327,1,0.353771,0.561753,0.5,0.25,2.15,0.0,6.0,linear
122,89723,27247,1,0.353783,0.561605,0.5,0.25,2.15,0.0,6.0,linear
123,89534,27060,1,0.355772,0.565103,0.5,0.25,2.15,0.0,6.0,linear
124,89329,26916,1,0.354303,0.56253,0.5,0.25,2.15,0.0,6.0,linear
125,89477,26943,1,0.352707,0.559203,0.5,0.25,2.15,0.0,6.0,linear
126,89681,27286,1,0.351821,0.558515,0.5,0.25,2.15,0.0,6.0,linear
127,89936,27316,1,0.351534,0.557201,0.5,0.25,2.15,0.0,6.0,linear
128,89488,27287,1,0.35131,0.557246,0.5,0.25,2.15,0.0,6.0,linear
129,89928,27484,1,0.349982,0.554836,0.5,0.25,2.15,0.0,6.0,linear
130,89810,27419,1,0.349853,0.554876,0.5,0.25,2.15,0.0,6.0,linear
131,90030,27536,1,0.350294,0.554964,0.5,0.25,2.15,0.0,6.0,linear
132,90112,27621,1,0.350665,0.55504,0.5,0.25,2.15,0.0,6.0,linear
133,90719,27810,1,0.351844,0.557743,0.5,0.25,2.15,0.0,6.0,linear
134,90493,27687,1,0.352497,0.559081,0.5,0.25,2.15,0.0,6.0,linear
135,90326,27625,1,0.351383,0.556923,0.5,0.25,2.15,0.0,6.0,linear
136,90436,27720,1,0.352305,0.559048,0.5,0.25,2.15,0.0,6.0,linear
137,90071,27463,1,0.35175,0.558424,0.5,0.25,2.15,0.0,6.0,linear
138,90032,27433,1,0.352841,0.559662,0.5,0.25,2.15,0.0,6.0,linear
139,89503,27180,1,0.354081,0.561854,0.5,0.25,2.15,0.0,6.0,linear
140,89627,27139,1,0.353422,0.561121,0.5,0.25,2.15,0.0,6.0,linear
141,89679,27141,1,0.353484,0.560987,0.5,0.25,2.15,0.0,6.0,linear
142,89199,26995,1,0.353923,0.562179,0.5,0.25,2.15,0.0,6.0,linear
143,89175,27030,1,0.353669,0.561504,0.5,0.25,2.15,0.0,6.0,linear
144,89719,27115,1,0.354616,0.563048,0.5,0.25,2.15,0.0,6.0,linear
145,89389,27036,1,0.353345,0.560827,0.5,0.25,2.15,0.0,6.0,linear
146,89483,27067,1,0.352272,0.558296,0.5,0.25,2.15,0.0,6.0,linear
147,89631,27370,1,0.351444,0.557607,0.5,0.25,2.15,0.0,6.0,linear
148,89596,27399,1,0.352956,0.559783,0.5,0.25,2.15,0.0,6.0,linear
149,89839,27338,1,0.354324,0.563178,0.5,0.25,2.15,0.0,6.0,linear
150,90084,27237,1,0.354055,0.562481,0.5,0.25,2.15,0.0,6.0,linear
151,89620,27147,1,0.353977,0.561479,0.5,0.25,2.15,0.0,6.0,linear
152,89120,26971,1,0.353798,0.560852,0.5,0.25,2.15,0.0,6.0,linear
153,89022,27053,1,0.353689,0.56099,0.5,0.25,2.15,0.0,6.0,linear
154,89663,27146,1,0.352372,0.559085,0.5,0.25,2.15,0.0,6.0,linear
155,90133,27377,1,0.35239,0.5589,0.5,0.25,2.15,0.0,6.0,linear
156,89507,27456,1,0.351434,0.557806,0.5,0.25,2.15,0.0,6.0,linear
157,89921,27533,1,0.351725,0.557927,0.5,0.25,2.15,0.0,6.0,linear
158,89872,27565,1,0.351822,0.558545,0.5,0.25,2.15,0.0,6.0,linear
159,89801,27342,1,0.35254,0.559222,0.5,0.25,2.15,0.0,6.0,linear
160,89580,27333,1,0.352365,0.558784,0.5,0.25,2.15,0.0,6.0,linear
161,89546,27183,1,0.353322,0.560144,0.5,0.25,2.15,0.0,6.0,linear
162,90002,27426,1,0.352007,0.557975,0.5,0.25,2.15,0.0,6.0,linear
163,89906,27421,1,0.35215,0.558569,0.5,0.25,2.15,0.0,6.0,linear
164,89666,27346,1,0.352143,0.558566,0.5,0.25,2.15,0.0,6.0,linear
165,90228,27261,1,0.353495,0.561057,0.5,0.25,2.15,0.0,6.0,linear
166,89739,26968,1,0.354082,0.563023,0.5,0.25,2.15,0.0,6.0,linear
167,89750,26936,1,0.354118,0.561936,0.5,0.25,2.15,0.0,6.0,linear
168,89364,26963,1,0.353201,0.559499,0.5,0.25,2.15,0.0,6.0,linear
169,89484,26900,1,0.353233,0.559573,0.5,0.25,2.15,0.0,6.0,linear
170,89415,26750,1,0.35285,0.558829,0.5,0.25,2.15,0.0,6.0,linear
171,89265,26977,1,0.352756,0.559771,0.5,0.25,2.15,0.0,6.0,linear
172,89394,27189,1,0.351509,0.558159,0.5,0.25,2.15,0.0,6.0,linear
173,89421,27338,1,0.352498,0.558893,0.5,0.25,2.15,0.0,6.0,linear
174,89647,27415,1,0.352472,0.559123,0.5,0.25,2.15,0.0,6.0,linear
175,89620,27236,1,0.350432,0.555113,0.5,0.25,2.15,0.0,6.0,linear
176,90205,27589,1,0.349593,0.554566,0.5,0.25,2.15,0.0,6.0,linear
177,90427,27694,1,0.350822,0.555252,0.5,0.25,2.15,0.0,6.0,linear
178,89985,27776,1,0.349014,0.553364,0.5,0.25,2.15,0.0,6.0,linear
179,90265,27737,1,0.351166,0.557044,0.5,0.25,2.15,0.0,6.0,linear
180,89840,27508,1,0.352172,0.559317,0.5,0.25,2.15,0.0,6.0,linear
181,90071,27524,1,0.351358,0.558036,0.5,0.25,2.15,0.0,6.0,linear
182,90027,27292,1,0.351747,0.557329,0.5,0.25,2.15,0.0,6.0,linear
183,89701,27482,1,0.350585,0.555951,0.5,0.25,2.15,0.0,6.0,linear
184,89784,27704,1,0.34889,0.553665,0.5,0.25,2.15,0.0,6.0,linear
185,89836,27661,1,0.350503,0.555126,0.5,0.25,2.15,0.0,6.0,linear
186,90060,27624,1,0.351891,0.557389,0.5,0.25,2.15,0.0,6.0,linear
187,90282,27529,1,0.351378,0.556723,0.5,0.25,2.15,0.0,6.0,linear
188,89934,27354,1,0.351991,0.557523,0.5,0.25,2.15,0.0,6.0,linear
189,89723,27262,1,0.352478,0.557949,0.5,0.25,2.15,0.0,6.0,linear
190,89799,27333,1,0.352607,0.55845,0.5,0.25,2.15,0.0,6.0,linear
191,89308,27224,1,0.352236,0.559326,0.5,0.25,2.15,0.0,6.0,linear
192,89672,27137,1,0.352457,0.558759,0.5,0.25,2.15,0.0,6.0,linear
193,89988,27392,1,0.352669,0.558828,0.5,0.25,2.15,0.0,6.0,linear
194,90039,27426,1,0.352853,0.559826,0.5,0.25,2.15,0.0,6.0,linear
195,90011,27391,1,0.353876,0.561003,0.5,0.25,2.15,0.0,6.0,linear
196,89700,27434,1,0.35327,0.560643,0.5,0.25,2.15,0.0,6.0,linear
197,89820,27348,1,0.352637,0.55914,0.5,0.25,2.15,0.0,6.0,linear
198,89720,27249,1,0.353271,0.559794,0.5,0.25,2.15,0.0,6.0,linear
199,89855,27128,1,0.353386,0.560147,0.5,0.25,2.15,0.0,6.0,linear
200,89783,27223,1,0.353533,0.560766,0.5,0.25,2.15,0.0,6.0,linear
201,89731,27377,1,0.353978,0.561836,0.5,0.25,2.15,0.0,6.0,linear
202,89609,27175,1,0.354606,0.563015,0.5,0.25,2.15,0.0,6.0,linear
203,89721,26951,1,0.354536,0.562262,0.5,0.25,2.15,0.0,6.0,linear
204,89849,27065,1,0.354089,0.561917,0.5,0.25,2.15,0.0,6.0,linear
205,89812,27225,1,0.353114,0.559023,0.5,0.25,2.15,0.0,6.0,linear
206,89560,27388,1,0.351189,0.556549,0.5,0.25,2.15,0.0,6.0,linear
207,89747,27461,1,0.352379,0.559123,0.5,0.25,2.15,0.0,6.0,linear
208,90173,27365,1,0.35178,0.557063,0.5,0.25,2.15,0.0,6.0,linear
209,90115,27491,1,0.351851,0.558204,0.5,0.25,2.15,0.0,6.0,linear
210,90216,27421,1,0.351773,0.557185,0.5,0.25,2.15,0.0,6.0,linear
211,90047,27440,1,0.351278,0.557033,0.5,0.25,2.15,0.0,6.0,linear
212,90182,27471,1,0.350905,0.556883,0.5,0.25,2.15,0.0,6.0,linear
213,90037,27372,1,0.352182,0.558591,0.5,0.25,2.15,0.0,6.0,linear
214,89947,27300,1,0.352388,0.559933,0.5,0.25,2.15,0.0,6.0,linear
215,90337,27425,1,0.353337,0.560332,0.5,0.25,2.15,0.0,6.0,linear
216,89516,27193,1,0.353859,0.561411,0.5,0.25,2.15,0.0,6.0,linear
217,89589,27197,1,0.354241,0.562482,0.5,0.25,2.15,0.0,6.0,linear
218,89488,27207,1,0.35401,0.562681,0.5,0.25,2.15,0.0,6.0,linear
219,89998,27264,1,0.353811,0.56141,0.5,0.25,2.15,0.0,6.0,linear
220,89593,27181,1,0.35406,0.561715,0.5,0.25,2.15,0.0,6.0,linear
221,89371,26928,1,0.353953,0.561537,0.5,0.25,2.15,0.0,6.0,linear
222,89093,26808,1,0.35345,0.559511,0.5,0.25,2.15,0.0,6.0,linear
223,89267,26934,1,0.352338,0.559089,0.5,0.25,2.15,0.0,6.0,linear
224,89263,26965,1,0.353541,0.560682,0.5,0.25,2.15,0.0,6.0,linear
225,89508,27055,1,0.353439,0.561442,0.5,0.25,2.15,0.0,6.0,linear
226,89611,27301,1,0.353902,0.56246,0.5,0.25,2.15,0.0,6.0,linear
227,89949,27171,1,0.355369,0.563628,0.5,0.25,2.15,0.0,6.0,linear
228,89767,27041,1,0.355167,0.563493,0.5,0.25,2.15,0.0,6.0,linear
229,89766,27075,1,0.354587,0.562723,0.5,0.25,2.15,0.0,6.0,linear
230,89226,26995,1,0.354605,0.563171,0.5,0.25,2.15,0.0,6.0,linear
231,89285,26949,1,0.354573,0.562993,0.5,0.25,2.15,0.0,6.0,linear
232,89373,26872,1,0.353701,0.561054,0.5,0.25,2.15,0.0,6.0,linear
233,89407,26953,1,0.352433,0.559463,0.5,0.25,2.15,0.0,6.0,linear
234,89365,27093,1,0.353052,0.559401,0.5,0.25,2.15,0.0,6.0,linear
235,89390,27065,1,0.354144,0.562505,0.5,0.25,2.15,0.0,6.0,linear
236,89574,27228,1,0.354376,0.562137,0.5,0.25,2.15,0.0,6.0,linear
237,89476,27072,1,0.354536,0.562729,0.5,0.25,2.15,0.0,6.0,linear
238,89477,27136,1,0.353451,0.561744,0.5,0.25,2.15,0.0,6.0,linear
239,89398,26880,1,0.354039,0.562397,0.5,0.25,2.15,0.0,6.0,linear
240,89711,26940,1,0.354984,0.563071,0.5,0.25,2.15,0.0,6.0,linear
241,89189,26967,1,0.354847,0.563504,0.5,0.25,2.15,0.0,6.0,linear
242,89166,27111,1,0.355033,0.562866,0.5,0.25,2.15,0.0,6.0,linear
243,89330,27010,1,0.354913,0.56273,0.5,0.25,2.15,0.0,6.0,linear
244,89254,27070,1,0.35443,0.562165,0.5,0.25,2.15,0.0,6.0,linear
245,89466,27141,1,0.353709,0.560619,0.5,0.25,2.15,0.0,6.0,linear
246,89733,27089,1,0.354015,0.562152,0.5,0.25,2.15,0.0,6.0,linear
247,89699,27025,1,0.354429,0.562053,0.5,0.25,2.15,0.0,6.0,linear
248,89421,27057,1,0.354635,0.562644,0.5,0.25,2.15,0.0,6.0,linear
249,89645,26995,1,0.354498,0.562384,0.5,0.25,2.15,0.0,6.0,linear
250,89600,26958,1,0.354745,0.563105,0.5,0.25,2.15,0.0,6.0,linear
251,89368,26878,1,0.356349,0.565784,0.5,0.25,2.15,0.0,6.0,linear
252,89302,26764,1,0.355284,0.564132,0.5,0.25,2.15,0.0,6.0,linear
253,89562,26822,1,0.3561,0.565247,0.5,0.25,2.15,0.0,6.0,linear
254,89366,26714,1,0.354874,0.563299,0.5,0.25,2.15,0.0,6.0,linear
255,89793,26950,1,0.355061,0.562901,0.5,0.25,2.15,0.0,6.0,linear
256,89582,27046,1,0.355362,0.562902,0.5,0.25,2.15,0.0,6.0,linear
257,89698,27116,1,0.356052,0.564045,0.5,0.25,2.15,0.0,6.0,linear
258,89356,26941,1,0.356856,0.566101,0.5,0.25,2.15,0.0,6.0,linear
259,89188,26808,1,0.356338,0.565034,0.5,0.25,2.15,0.0,6.0,linear
260,88991,26820,1,0.354782,0.562836,0.5,0.25,2.15,0.0,6.0,linear
261,88906,26546,1,0.355936,0.564662,0.5,0.25,2.15,0.0,6.0,linear
262,88996,26570,1,0.355235,0.563238,0.5,0.25,2.15,0.0,6.0,linear
263,89040,26794,1,0.35432,0.561636,0.5,0.25,2.15,0.0,6.0,linear
264,89524,26944,1,0.353093,0.559078,0.5,0.25,2.15,0.0,6.0,linear
265,89609,27177,1,0.35272,0.558785,0.5,0.25,2.15,0.0,6.0,linear
266,89735,27235,1,0.350963,0.555902,0.5,0.25,2.15,0.0,6.0,linear
267,90069,27526,1,0.351594,0.556873,0.5,0.25,2.15,0.0,6.0,linear
268,89742,27411,1,0.352463,0.559344,0.5,0.25,2.15,0.0,6.0,linear
269,89471,27373,1,0.351395,0.556765,0.5,0.25,2.15,0.0,6.0,linear
270,89626,27569,1,0.350097,0.554297,0.5,0.25,2.15,0.0,6.0,linear
271,89906,27575,1,0.350766,0.555179,0.5,0.25,2.15,0.0,6.0,linear
272,89962,27642,1,0.349755,0.55482,0.5,0.25,2.15,0.0,6.0,linear
273,90357,27701,1,0.350106,0.554629,0.5,0.25,2.15,0.0,6.0,linear
274,90498,27825,1,0.350012,0.554402,0.5,0.25,2.15,0.0,6.0,linear
275,90279,27764,1,0.351088,0.557384,0.5,0.25,2.15,0.0,6.0,linear
276,89957,27474,1,0.351695,0.558153,0.5,0.25,2.15,0.0,6.0,linear
277,89870,27442,1,0.351085,0.556473,0.5,0.25,2.15,0.0,6.0,linear
278,90043,27426,1,0.35162,0.556632,0.5,0.25,2.15,0.0,6.0,linear
279,90289,27717,1,0.351276,0.555484,0.5,0.25,2.15,0.0,6.0,linear
280,90184,27674,1,0.351338,0.556863,0.5,0.25,2.15,0.0,6.0,linear
281,90391,27676,1,0.351717,0.556868,0.5,0.25,2.15,0.0,6.0,linear
282,90276,27801,1,0.351663,0.557586,0.5,0.25,2.15,0.0,6.0,linear
283,90501,27682,1,0.351407,0.557686,0.5,0.25,2.15,0.0,6.0,linear
284,90447,27594,1,0.351296,0.556212,0.5,0.25,2.15,0.0,6.0,linear
285,90416,27592,1,0.351151,0.556159,0.5,0.25,2.15,0.0,6.0,linear
286,90212,27544,1,0.352091,0.557904,0.5,0.25,2.15,0.0,6.0,linear
287,90318,27425,1,0.353473,0.560082,0.5,0.25,2.15,0.0,6.0,linear
288,89885,27317,1,0.354137,0.561599,0.5,0.25,2.15,0.0,6.0,linear
289,89802,27299,1,0.354973,0.563737,0.5,0.25,2.15,0.0,6.0,linear
290,89508,27027,1,0.354802,0.56298,0.5,0.25,2.15,0.0,6.0,linear
291,89695,26930,1,0.356352,0.566107,0.5,0.25,2.15,0.0,6.0,linear
292,89277,26776,1,0.356121,0.566302,0.5,0.25,2.15,0.0,6.0,linear
293,88772,26631,1,0.355553,0.564944,0.5,0.25,2.15,0.0,6.0,linear
294,88749,26625,1,0.356305,0.565919,0.5,0.25,2.15,0.0,6.0,linear
295,88969,26591,1,0.355444,0.56396,0.5,0.25,2.15,0.0,6.0,linear
296,89053,26704,1,0.355993,0.564517,0.5,0.25,2.15,0.0,6.0,linear
297,88803,26674,1,0.356607,0.564986,0.5,0.25,2.15,0.0,6.0,linear
298,88819,26780,1,0.355304,0.563098,0.5,0.25,2.15,0.0,6.0,linear
299,89150,26993,1,0.354723,0.563188,0.5,0.25,2.15,0.0,6.0,linear
300,88840,26856,1,0.353497,0.561132,0.5,0.25,2.15,0.0,6.0,linear
301,89414,27045,1,0.354265,0.562733,0.5,0.25,2.15,0.0,6.0,linear
302,89735,26971,1,0.355776,0.564935,0.5,0.25,2.15,0.0,6.0,linear
303,89420,26853,1,0.356071,0.564839,0.5,0.25,2.15,0.0,6.0,linear
304,89221,26914,1,0.354377,0.561737,0.5,0.25,2.15,0.0,6.0,linear
305,89419,27076,1,0.354796,0.562114,0.5,0.25,2.15,0.0,6.0,linear
306,89556,26911,1,0.353172,0.559681,0.5,0.25,2.15,0.0,6.0,linear
307,89773,27057,1,0.352325,0.5592,0.5,0.25,2.15,0.0,6.0,linear
308,89630,27144,1,0.35198,0.558309,0.5,0.25,2.15,0.0,6.0,linear
309,89957,27356,1,0.353356,0.559755,0.5,0.25,2.15,0.0,6.0,linear
310,89667,27316,1,0.352922,0.560144,0.5,0.25,2.15,0.0,6.0,linear
311,89958,27491,1,0.352344,0.5593,0.5,0.25,2.15,0.0,6.0,linear
312,89902,27521,1,0.35335,0.560689,0.5,0.25,2.15,0.0,6.0,linear
313,89700,27361,1,0.352896,0.559581,0.5,0.25,2.15,0.0,6.0,linear
314,90002,27308,1,0.3536,0.560412,0.5,0.25,2.15,0.0,6.0,linear
315,90069,27380,1,0.354585,0.561548,0.5,0.25,2.15,0.0,6.0,linear
316,89195,27243,1,0.353853,0.561502,0.5,0.25,2.15,0.0,6.0,linear
317,89357,27199,1,0.353211,0.56087,0.5,0.25,2.15,0.0,6.0,linear

