generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68442,6344,1,0.65565,0.85484,0.5,0.00792,4.45,0.0,6.0,linear
45,66749,5921,1,0.667863,0.864578,0.5,0.00792,4.45,0.0,6.0,linear
46,64911,5335,1,0.682147,0.875163,0.5,0.00792,4.45,0.0,6.0,linear
47,63043,4769,1,0.697678,0.885562,0.5,0.00792,4.45,0.0,6.0,linear
48,61024,4250,1,0.71341,0.893548,0.5,0.00792,4.45,0.0,6.0,linear
49,59129,3772,1,0.727305,0.902856,0.5,0.00792,4.45,0.0,6.0,linear
50,57624,3309,1,0.744567,0.911051,0.5,0.00792,4.45,0.0,6.0,linear
51,55843,2948,1,0.762383,0.91864,0.5,0.00792,4.45,0.0,6.0,linear
52,53951,2516,1,0.778698,0.926919,0.5,0.00792,4.45,0.0,6.0,linear
53,52497,2154,1,0.798208,0.935185,0.5,0.00792,4.45,0.0,6.0,linear
54,51011,1757,1,0.818605,0.945267,0.5,0.00792,4.45,0.0,6.0,linear
55,49655,1421,1,0.841074,0.953971,0.5,0.00792,4.45,0.0,6.0,linear
56,47839,1170,1,0.861746,0.961353,0.5,0.00792,4.45,0.0,6.0,linear
57,46370,936,1,0.882915,0.968259,0.5,0.00792,4.45,0.0,6.0,linear
58,45326,746,1,0.902938,0.97486,0.5,0.00792,4.45,0.0,6.0,linear
59,44190,572,1,0.91984,0.98084,0.5,0.00792,4.45,0.0,6.0,linear
60,43370,410,1,0.935129,0.986227,0.5,0.00792,4.45,0.0,6.0,linear
61,42577,300,1,0.949326,0.989745,0.5,0.00792,4.45,0.0,6.0,linear
62,42128,212,1,0.961528,0.992621,0.5,0.00792,4.45,0.0,6.0,linear
63,41500,131,1,0.972647,0.99552,0.5,0.00792,4.45,0.0,6.0,linear
64,40942,90,1,0.98091,0.996498,0.5,0.00792,4.45,0.0,6.0,linear
65,40757,66,1,0.986174,0.997811,0.5,0.00792,4.45,0.0,6.0,linear
66,40753,36,1,0.990483,0.998731,0.5,0.00792,4.45,0.0,6.0,linear
67,40507,25,1,0.993809,0.999163,0.5,0.00792,4.45,0.0,6.0,linear
68,40350,13,1,0.99645,0.999629,0.5,0.00792,4.45,0.0,6.0,linear
69,40426,7,1,0.997924,0.999802,0.5,0.00792,4.45,0.0,6.0,linear
70,40213,3,1,0.998671,0.999901,0.5,0.00792,4.45,0.0,6.0,linear
71,40191,0,1,0.999341,1.0,0.5,0.00792,4.45,0.0,6.0,linear

