generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,45253,4210,1,0.652978,0.859138,0.5,0.325,2.9,0.0,6.0,linear
105,44143,3853,1,0.666335,0.865175,0.5,0.325,2.9,0.0,6.0,linear
106,42881,3564,1,0.679683,0.874761,0.5,0.325,2.9,0.0,6.0,linear
107,41498,3119,1,0.693958,0.885964,0.5,0.325,2.9,0.0,6.0,linear
108,39988,2746,1,0.711646,0.894821,0.5,0.325,2.9,0.0,6.0,linear
109,38628,2393,1,0.729538,0.904955,0.5,0.325,2.9,0.0,6.0,linear
110,37373,2063,1,0.748699,0.913423,0.5,0.325,2.9,0.0,6.0,linear
111,36334,1814,1,0.76834,0.922423,0.5,0.325,2.9,0.0,6.0,linear
112,35019,1530,1,0.78799,0.933467,0.5,0.325,2.9,0.0,6.0,linear
113,33962,1287,1,0.8111,0.942999,0.5,0.325,2.9,0.0,6.0,linear
114,32744,1049,1,0.832816,0.950425,0.5,0.325,2.9,0.0,6.0,linear
115,31611,845,1,0.851766,0.957847,0.5,0.325,2.9,0.0,6.0,linear
116,30619,702,1,0.872203,0.962907,0.5,0.325,2.9,0.0,6.0,linear
117,29778,561,1,0.890064,0.9703,0.5,0.325,2.9,0.0,6.0,linear
118,29180,427,1,0.910948,0.976576,0.5,0.325,2.9,0.0,6.0,linear
119,28708,330,1,0.927015,0.982559,0.5,0.325,2.9,0.0,6.0,linear
120,28262,239,1,0.943226,0.98856,0.5,0.325,2.9,0.0,6.0,linear
121,27581,154,1,0.955513,0.992145,0.5,0.325,2.9,0.0,6.0,linear
122,27260,96,1,0.96748,0.994897,0.5,0.325,2.9,0.0,6.0,linear
123,26799,62,1,0.977098,0.996539,0.5,0.325,2.9,0.0,6.0,linear
124,26730,46,1,0.98446,0.997775,0.5,0.325,2.9,0.0,6.0,linear
125,26408,30,1,0.990307,0.998607,0.5,0.325,2.9,0.0,6.0,linear
126,26434,24,1,0.993104,0.999096,0.5,0.325,2.9,0.0,6.0,linear
127,26335,15,1,0.995286,0.999356,0.5,0.325,2.9,0.0,6.0,linear
128,26246,7,1,0.996426,0.999658,0.5,0.325,2.9,0.0,6.0,linear
129,26199,3,1,0.997941,0.999809,0.5,0.325,2.9,0.0,6.0,linear
130,26163,1,1,0.999198,0.999962,0.5,0.325,2.9,0.0,6.0,linear
131,26129,0,1,0.999675,1.0,0.5,0.325,2.9,0.0,6.0,linear

