generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,89263,31818,1,0.297126,0.488442,0.5,0.075,1.55,0.0,6.0,linear
208,88965,31701,1,0.297261,0.48842,0.5,0.075,1.55,0.0,6.0,linear
209,88887,31533,1,0.297939,0.490121,0.5,0.075,1.55,0.0,6.0,linear
210,88872,31484,1,0.297591,0.488611,0.5,0.075,1.55,0.0,6.0,linear
211,89151,31568,1,0.297088,0.489223,0.5,0.075,1.55,0.0,6.0,linear
212,88968,31628,1,0.298494,0.491974,0.5,0.075,1.55,0.0,6.0,linear
213,88906,31445,1,0.298088,0.490271,0.5,0.075,1.55,0.0,6.0,linear
214,88983,31553,1,0.298517,0.490884,0.5,0.075,1.55,0.0,6.0,linear
215,88893,31445,1,0.298259,0.490038,0.5,0.075,1.55,0.0,6.0,linear
216,88408,31213,1,0.298946,0.49202,0.5,0.075,1.55,0.0,6.0,linear
217,88465,31122,1,0.298923,0.492613,0.5,0.075,1.55,0.0,6.0,linear
218,88285,31137,1,0.299276,0.49234,0.5,0.075,1.55,0.0,6.0,linear
219,88665,31224,1,0.299552,0.493244,0.5,0.075,1.55,0.0,6.0,linear
220,88812,31166,1,0.299453,0.494219,0.5,0.075,1.55,0.0,6.0,linear
221,88488,31100,1,0.299464,0.492866,0.5,0.075,1.55,0.0,6.0,linear
222,88169,31374,1,0.298776,0.492046,0.5,0.075,1.55,0.0,6.0,linear
223,88425,31511,1,0.298545,0.490305,0.5,0.075,1.55,0.0,6.0,linear
224,88404,31528,1,0.299781,0.493592,0.5,0.075,1.55,0.0,6.0,linear
225,88419,31272,1,0.298678,0.492036,0.5,0.075,1.55,0.0,6.0,linear
226,88484,31146,1,0.299865,0.493411,0.5,0.075,1.55,0.0,6.0,linear
227,88363,31023,1,0.299881,0.493459,0.5,0.075,1.55,0.0,6.0,linear
228,88502,31261,1,0.298715,0.491717,0.5,0.075,1.55,0.0,6.0,linear
229,88527,31168,1,0.298521,0.491033,0.5,0.075,1.55,0.0,6.0,linear
230,88877,31544,1,0.297675,0.489674,0.5,0.075,1.55,0.0,6.0,linear
231,88165,31263,1,0.297755,0.48919,0.5,0.075,1.55,0.0,6.0,linear
232,88269,31415,1,0.29879,0.491141,0.5,0.075,1.55,0.0,6.0,linear
233,88552,31377,1,0.299028,0.491093,0.5,0.075,1.55,0.0,6.0,linear
234,88347,31242,1,0.299494,0.493009,0.5,0.075,1.55,0.0,6.0,linear
235,88424,31242,1,0.299843,0.492891,0.5,0.075,1.55,0.0,6.0,linear
236,88360,31107,1,0.300064,0.49373,0.5,0.075,1.55,0.0,6.0,linear
237,88517,31169,1,0.300237,0.494474,0.5,0.075,1.55,0.0,6.0,linear
238,88141,31049,1,0.301047,0.495651,0.5,0.075,1.55,0.0,6.0,linear
239,88659,31132,1,0.300869,0.494625,0.5,0.075,1.55,0.0,6.0,linear
240,88633,31258,1,0.300241,0.493313,0.5,0.075,1.55,0.0,6.0,linear
241,87925,31056,1,0.299637,0.492947,0.5,0.075,1.55,0.0,6.0,linear
242,88082,30897,1,0.299176,0.492189,0.5,0.075,1.55,0.0,6.0,linear
243,88437,31035,1,0.300411,0.494194,0.5,0.075,1.55,0.0,6.0,linear
244,88575,31196,1,0.299648,0.493906,0.5,0.075,1.55,0.0,6.0,linear
245,88744,31196,1,0.299756,0.494113,0.5,0.075,1.55,0.0,6.0,linear
246,88423,31303,1,0.30049,0.495173,0.5,0.075,1.55,0.0,6.0,linear
247,88440,31373,1,0.298829,0.4921,0.5,0.075,1.55,0.0,6.0,linear
248,88118,31214,1,0.297951,0.490634,0.5,0.075,1.55,0.0,6.0,linear
249,88351,31196,1,0.298973,0.492871,0.5,0.075,1.55,0.0,6.0,linear
250,88287,30974,1,0.299481,0.493701,0.5,0.075,1.55,0.0,6.0,linear
251,88515,30989,1,0.30066,0.494627,0.5,0.075,1.55,0.0,6.0,linear
252,88339,31168,1,0.298908,0.492384,0.5,0.075,1.55,0.0,6.0,linear
253,88385,31153,1,0.298866,0.491787,0.5,0.075,1.55,0.0,6.0,linear
254,88564,31189,1,0.298627,0.491305,0.5,0.075,1.55,0.0,6.0,linear
255,88723,31361,1,0.297316,0.488818,0.5,0.075,1.55,0.0,6.0,linear
256,88657,31435,1,0.297995,0.489097,0.5,0.075,1.55,0.0,6.0,linear
257,88560,31410,1,0.297295,0.488521,0.5,0.075,1.55,0.0,6.0,linear
258,88550,31360,1,0.296625,0.487815,0.5,0.075,1.55,0.0,6.0,linear
259,89025,31583,1,0.296074,0.48621,0.5,0.075,1.55,0.0,6.0,linear
260,88967,31712,1,0.296201,0.486571,0.5,0.075,1.55,0.0,6.0,linear
261,88716,31577,1,0.296853,0.487829,0.5,0.075,1.55,0.0,6.0,linear
262,88217,31423,1,0.296692,0.488109,0.5,0.075,1.55,0.0,6.0,linear
263,88707,31509,1,0.297442,0.488867,0.5,0.075,1.55,0.0,6.0,linear
264,88794,31378,1,0.297903,0.489922,0.5,0.075,1.55,0.0,6.0,linear
265,88828,31409,1,0.297614,0.489986,0.5,0.075,1.55,0.0,6.0,linear
266,88751,31287,1,0.298542,0.490729,0.5,0.075,1.55,0.0,6.0,linear
267,88162,31223,1,0.29822,0.49092,0.5,0.075,1.55,0.0,6.0,linear
268,88561,31216,1,0.298753,0.491444,0.5,0.075,1.55,0.0,6.0,linear
269,88609,31221,1,0.299495,0.493239,0.5,0.075,1.55,0.0,6.0,linear
270,89004,31456,1,0.298842,0.491688,0.5,0.075,1.55,0.0,6.0,linear
271,88726,31536,1,0.297858,0.490179,0.5,0.075,1.55,0.0,6.0,linear
272,89123,31778,1,0.296967,0.488282,0.5,0.075,1.55,0.0,6.0,linear
273,89356,31871,1,0.297814,0.490012,0.5,0.075,1.55,0.0,6.0,linear
274,88361,31449,1,0.297766,0.490119,0.5,0.075,1.55,0.0,6.0,linear
275,87794,31050,1,0.298284,0.491123,0.5,0.075,1.55,0.0,6.0,linear
276,88250,31159,1,0.298114,0.490089,0.5,0.075,1.55,0.0,6.0,linear
277,88424,31284,1,0.298825,0.492339,0.5,0.075,1.55,0.0,6.0,linear
278,88669,31179,1,0.299333,0.492912,0.5,0.075,1.55,0.0,6.0,linear
279,88134,31103,1,0.300157,0.493595,0.5,0.075,1.55,0.0,6.0,linear
280,88119,30945,1,0.300187,0.493779,0.5,0.075,1.55,0.0,6.0,linear
281,88275,31094,1,0.29878,0.491501,0.5,0.075,1.55,0.0,6.0,linear
282,88628,31412,1,0.298968,0.491191,0.5,0.075,1.55,0.0,6.0,linear
283,88583,31563,1,0.297388,0.488523,0.5,0.075,1.55,0.0,6.0,linear
284,89002,31802,1,0.297514,0.488885,0.5,0.075,1.55,0.0,6.0,linear
285,88620,31649,1,0.297486,0.489175,0.5,0.075,1.55,0.0,6.0,linear
286,89071,31658,1,0.298103,0.489698,0.5,0.075,1.55,0.0,6.0,linear
287,88599,31365,1,0.29798,0.489839,0.5,0.075,1.55,0.0,6.0,linear
288,89002,31396,1,0.298608,0.490817,0.5,0.075,1.55,0.0,6.0,linear
289,88438,31358,1,0.299417,0.492822,0.5,0.075,1.55,0.0,6.0,linear
290,88545,31169,1,0.298911,0.491357,0.5,0.075,1.55,0.0,6.0,linear
291,88463,31256,1,0.299863,0.49251,0.5,0.075,1.55,0.0,6.0,linear
292,88787,31330,1,0.300381,0.49434,0.5,0.075,1.55,0.0,6.0,linear
293,88815,31559,1,0.299343,0.492528,0.5,0.075,1.55,0.0,6.0,linear
294,88731,31396,1,0.299877,0.49284,0.5,0.075,1.55,0.0,6.0,linear
295,88733,31537,1,0.297349,0.488866,0.5,0.075,1.55,0.0,6.0,linear
296,89175,31663,1,0.297942,0.490104,0.5,0.075,1.55,0.0,6.0,linear
297,89138,31408,1,0.300291,0.49409,0.5,0.075,1.55,0.0,6.0,linear
298,88716,31096,1,0.300782,0.49441,0.5,0.075,1.55,0.0,6.0,linear
299,88578,31156,1,0.299845,0.493394,0.5,0.075,1.55,0.0,6.0,linear
300,88565,31127,1,0.299476,0.492671,0.5,0.075,1.55,0.0,6.0,linear
301,88556,31078,1,0.299103,0.491577,0.5,0.075,1.55,0.0,6.0,linear
302,88253,31158,1,0.297813,0.489487,0.5,0.075,1.55,0.0,6.0,linear
303,87981,31266,1,0.297851,0.489362,0.5,0.075,1.55,0.0,6.0,linear
304,88645,31558,1,0.297764,0.489449,0.5,0.075,1.55,0.0,6.0,linear
305,88763,31517,1,0.297481,0.489221,0.5,0.075,1.55,0.0,6.0,linear
306,88867,31426,1,0.298197,0.49059,0.5,0.075,1.55,0.0,6.0,linear
307,89079,31677,1,0.297385,0.48942,0.5,0.075,1.55,0.0,6.0,linear
308,89015,31828,1,0.296812,0.488112,0.5,0.075,1.55,0.0,6.0,linear
309,88842,31641,1,0.297659,0.489378,0.5,0.075,1.55,0.0,6.0,linear
310,88902,31538,1,0.299695,0.492607,0.5,0.075,1.55,0.0,6.0,linear
311,88661,31312,1,0.299453,0.492315,0.5,0.075,1.55,0.0,6.0,linear
312,88467,31154,1,0.29971,0.492604,0.5,0.075,1.55,0.0,6.0,linear
313,88511,31077,1,0.298841,0.49126,0.5,0.075,1.55,0.0,6.0,linear
314,88325,31158,1,0.297797,0.48935,0.5,0.075,1.55,0.0,6.0,linear
315,88398,31268,1,0.298229,0.49006,0.5,0.075,1.55,0.0,6.0,linear
316,88754,31506,1,0.296785,0.487996,0.5,0.075,1.55,0.0,6.0,linear
317,88844,31562,1,0.297475,0.489824,0.5,0.075,1.55,0.0,6.0,linear

