generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,76973,25169,1,0.31652,0.549626,0.5,0.475,1.1,0.0,6.0,linear
52,76782,24896,1,0.319586,0.554137,0.5,0.475,1.1,0.0,6.0,linear
53,75909,24439,1,0.322672,0.560663,0.5,0.475,1.1,0.0,6.0,linear
54,74918,23964,1,0.324067,0.56259,0.5,0.475,1.1,0.0,6.0,linear
55,74078,23424,1,0.329996,0.573612,0.5,0.475,1.1,0.0,6.0,linear
56,73188,22839,1,0.334287,0.580552,0.5,0.475,1.1,0.0,6.0,linear
57,72408,22164,1,0.336136,0.583065,0.5,0.475,1.1,0.0,6.0,linear
58,71698,21776,1,0.337864,0.587715,0.5,0.475,1.1,0.0,6.0,linear
59,70807,21205,1,0.34361,0.595867,0.5,0.475,1.1,0.0,6.0,linear
60,69471,20587,1,0.346416,0.601704,0.5,0.475,1.1,0.0,6.0,linear
61,68503,20048,1,0.348242,0.604037,0.5,0.475,1.1,0.0,6.0,linear
62,67821,19654,1,0.350821,0.606521,0.5,0.475,1.1,0.0,6.0,linear
63,67248,19498,1,0.351934,0.60841,0.5,0.475,1.1,0.0,6.0,linear
64,66215,18997,1,0.356885,0.61593,0.5,0.475,1.1,0.0,6.0,linear
65,65304,18582,1,0.35832,0.617811,0.5,0.475,1.1,0.0,6.0,linear
66,64396,18134,1,0.361299,0.623199,0.5,0.475,1.1,0.0,6.0,linear
67,63614,17638,1,0.363864,0.627382,0.5,0.475,1.1,0.0,6.0,linear
68,63265,17334,1,0.367899,0.633579,0.5,0.475,1.1,0.0,6.0,linear
69,61864,16643,1,0.372194,0.64077,0.5,0.475,1.1,0.0,6.0,linear
70,60933,16142,1,0.374011,0.643817,0.5,0.475,1.1,0.0,6.0,linear
71,59898,15703,1,0.37823,0.648592,0.5,0.475,1.1,0.0,6.0,linear
72,58845,15323,1,0.380399,0.651985,0.5,0.475,1.1,0.0,6.0,linear
73,57507,14798,1,0.382944,0.655885,0.5,0.475,1.1,0.0,6.0,linear
74,56678,14330,1,0.388731,0.663999,0.5,0.475,1.1,0.0,6.0,linear
75,55359,13742,1,0.39115,0.666883,0.5,0.475,1.1,0.0,6.0,linear
76,54650,13345,1,0.39597,0.672616,0.5,0.475,1.1,0.0,6.0,linear
77,53003,12780,1,0.401337,0.681617,0.5,0.475,1.1,0.0,6.0,linear
78,51721,12096,1,0.403803,0.683809,0.5,0.475,1.1,0.0,6.0,linear
79,50690,11745,1,0.409228,0.691593,0.5,0.475,1.1,0.0,6.0,linear
80,49254,11139,1,0.415497,0.699096,0.5,0.475,1.1,0.0,6.0,linear
81,47908,10572,1,0.420045,0.703986,0.5,0.475,1.1,0.0,6.0,linear
82,46212,10093,1,0.426489,0.713432,0.5,0.475,1.1,0.0,6.0,linear
83,44729,9491,1,0.43423,0.724475,0.5,0.475,1.1,0.0,6.0,linear
84,43782,8918,1,0.440558,0.731357,0.5,0.475,1.1,0.0,6.0,linear
85,41988,8344,1,0.445297,0.737141,0.5,0.475,1.1,0.0,6.0,linear
86,40185,7867,1,0.45204,0.741873,0.5,0.475,1.1,0.0,6.0,linear
87,38383,7302,1,0.462207,0.75307,0.5,0.475,1.1,0.0,6.0,linear
88,37127,6745,1,0.471017,0.761038,0.5,0.475,1.1,0.0,6.0,linear
89,35446,6227,1,0.479184,0.770896,0.5,0.475,1.1,0.0,6.0,linear
90,33963,5764,1,0.489008,0.780738,0.5,0.475,1.1,0.0,6.0,linear
91,32076,5065,1,0.501237,0.793332,0.5,0.475,1.1,0.0,6.0,linear
92,30403,4507,1,0.516515,0.805545,0.5,0.475,1.1,0.0,6.0,linear
93,28235,3974,1,0.532467,0.817957,0.5,0.475,1.1,0.0,6.0,linear
94,26235,3384,1,0.549324,0.833302,0.5,0.475,1.1,0.0,6.0,linear
95,24445,2822,1,0.571026,0.84638,0.5,0.475,1.1,0.0,6.0,linear
96,22504,2410,1,0.589434,0.861269,0.5,0.475,1.1,0.0,6.0,linear
97,20759,1938,1,0.615739,0.871931,0.5,0.475,1.1,0.0,6.0,linear
98,19129,1600,1,0.643842,0.888519,0.5,0.475,1.1,0.0,6.0,linear
99,17520,1242,1,0.673224,0.903844,0.5,0.475,1.1,0.0,6.0,linear
100,16269,962,1,0.709446,0.92093,0.5,0.475,1.1,0.0,6.0,linear
101,14978,720,1,0.74683,0.935306,0.5,0.475,1.1,0.0,6.0,linear
102,13862,521,1,0.785524,0.951104,0.5,0.475,1.1,0.0,6.0,linear
103,13067,386,1,0.819881,0.961806,0.5,0.475,1.1,0.0,6.0,linear
104,12316,265,1,0.851545,0.971319,0.5,0.475,1.1,0.0,6.0,linear
105,11664,181,1,0.882722,0.979832,0.5,0.475,1.1,0.0,6.0,linear
106,11212,114,1,0.915211,0.98628,0.5,0.475,1.1,0.0,6.0,linear
107,10718,78,1,0.940218,0.991337,0.5,0.475,1.1,0.0,6.0,linear
108,10496,42,1,0.961578,0.994771,0.5,0.475,1.1,0.0,6.0,linear
109,10335,27,1,0.976234,0.997035,0.5,0.475,1.1,0.0,6.0,linear
110,10158,20,1,0.984806,0.998046,0.5,0.475,1.1,0.0,6.0,linear
111,10049,11,1,0.990591,0.998911,0.5,0.475,1.1,0.0,6.0,linear
112,10016,4,1,0.993494,0.999603,0.5,0.475,1.1,0.0,6.0,linear
113,9937,0,1,0.996734,1.0,0.5,0.475,1.1,0.0,6.0,linear

