generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84630,22166,1,0.401828,0.627074,0.5,0.475,2.45,0.0,6.0,linear
44,84290,21521,1,0.402551,0.627256,0.5,0.475,2.45,0.0,6.0,linear
45,83930,21513,1,0.403992,0.630422,0.5,0.475,2.45,0.0,6.0,linear
46,83982,21528,1,0.404146,0.630268,0.5,0.475,2.45,0.0,6.0,linear
47,83226,21305,1,0.405171,0.630655,0.5,0.475,2.45,0.0,6.0,linear
48,83107,21176,1,0.405167,0.63121,0.5,0.475,2.45,0.0,6.0,linear
49,83535,21099,1,0.406535,0.631043,0.5,0.475,2.45,0.0,6.0,linear
50,83256,21210,1,0.407978,0.634393,0.5,0.475,2.45,0.0,6.0,linear
51,82651,20930,1,0.40735,0.635559,0.5,0.475,2.45,0.0,6.0,linear
52,82675,20806,1,0.41039,0.639874,0.5,0.475,2.45,0.0,6.0,linear
53,82646,20596,1,0.412967,0.64277,0.5,0.475,2.45,0.0,6.0,linear
54,81458,20259,1,0.413559,0.643763,0.5,0.475,2.45,0.0,6.0,linear
55,81152,20073,1,0.415628,0.645831,0.5,0.475,2.45,0.0,6.0,linear
56,81000,19877,1,0.417441,0.649148,0.5,0.475,2.45,0.0,6.0,linear
57,80776,19625,1,0.416862,0.64867,0.5,0.475,2.45,0.0,6.0,linear
58,80269,19354,1,0.418812,0.651693,0.5,0.475,2.45,0.0,6.0,linear
59,80061,19345,1,0.420332,0.654097,0.5,0.475,2.45,0.0,6.0,linear
60,79644,19247,1,0.420386,0.654376,0.5,0.475,2.45,0.0,6.0,linear
61,79140,18809,1,0.42344,0.657569,0.5,0.475,2.45,0.0,6.0,linear
62,78781,18740,1,0.422569,0.655852,0.5,0.475,2.45,0.0,6.0,linear
63,78399,18622,1,0.423462,0.655918,0.5,0.475,2.45,0.0,6.0,linear
64,78192,18600,1,0.427413,0.662711,0.5,0.475,2.45,0.0,6.0,linear
65,77196,18189,1,0.428885,0.66556,0.5,0.475,2.45,0.0,6.0,linear
66,76830,17975,1,0.428574,0.663598,0.5,0.475,2.45,0.0,6.0,linear
67,76583,17863,1,0.429268,0.664161,0.5,0.475,2.45,0.0,6.0,linear
68,76017,17630,1,0.430304,0.665043,0.5,0.475,2.45,0.0,6.0,linear
69,75879,17455,1,0.432562,0.667728,0.5,0.475,2.45,0.0,6.0,linear
70,75872,17378,1,0.433047,0.669137,0.5,0.475,2.45,0.0,6.0,linear
71,75842,17418,1,0.433668,0.670194,0.5,0.475,2.45,0.0,6.0,linear
72,75780,17435,1,0.434363,0.66958,0.5,0.475,2.45,0.0,6.0,linear
73,75204,17308,1,0.436459,0.67352,0.5,0.475,2.45,0.0,6.0,linear
74,75121,17070,1,0.437786,0.675984,0.5,0.475,2.45,0.0,6.0,linear
75,74911,16764,1,0.439949,0.678397,0.5,0.475,2.45,0.0,6.0,linear
76,74431,16466,1,0.440262,0.677809,0.5,0.475,2.45,0.0,6.0,linear
77,73947,16385,1,0.440798,0.678803,0.5,0.475,2.45,0.0,6.0,linear
78,73556,16258,1,0.440519,0.677622,0.5,0.475,2.45,0.0,6.0,linear
79,73229,16317,1,0.439921,0.677718,0.5,0.475,2.45,0.0,6.0,linear
80,73294,16400,1,0.440312,0.677369,0.5,0.475,2.45,0.0,6.0,linear
81,73530,16310,1,0.442301,0.679655,0.5,0.475,2.45,0.0,6.0,linear
82,73340,16269,1,0.44263,0.679642,0.5,0.475,2.45,0.0,6.0,linear
83,73224,16147,1,0.443411,0.681794,0.5,0.475,2.45,0.0,6.0,linear
84,73091,15948,1,0.444828,0.683534,0.5,0.475,2.45,0.0,6.0,linear
85,72420,15798,1,0.445144,0.683108,0.5,0.475,2.45,0.0,6.0,linear
86,72196,15752,1,0.44528,0.683177,0.5,0.475,2.45,0.0,6.0,linear
87,71908,15699,1,0.445394,0.68324,0.5,0.475,2.45,0.0,6.0,linear
88,72065,15690,1,0.446802,0.684497,0.5,0.475,2.45,0.0,6.0,linear
89,71592,15514,1,0.446988,0.683656,0.5,0.475,2.45,0.0,6.0,linear
90,71357,15488,1,0.447588,0.684775,0.5,0.475,2.45,0.0,6.0,linear
91,71438,15484,1,0.448769,0.686964,0.5,0.475,2.45,0.0,6.0,linear
92,71448,15554,1,0.45035,0.690039,0.5,0.475,2.45,0.0,6.0,linear
93,71392,15363,1,0.452184,0.693583,0.5,0.475,2.45,0.0,6.0,linear
94,71141,15098,1,0.453008,0.694546,0.5,0.475,2.45,0.0,6.0,linear
95,70450,14891,1,0.454048,0.696687,0.5,0.475,2.45,0.0,6.0,linear
96,69887,14604,1,0.456028,0.697401,0.5,0.475,2.45,0.0,6.0,linear
97,69348,14537,1,0.457837,0.69971,0.5,0.475,2.45,0.0,6.0,linear
98,68610,14210,1,0.461524,0.703609,0.5,0.475,2.45,0.0,6.0,linear
99,67982,13914,1,0.461394,0.702367,0.5,0.475,2.45,0.0,6.0,linear
100,67886,13795,1,0.464037,0.703874,0.5,0.475,2.45,0.0,6.0,linear
101,67345,13831,1,0.463492,0.702745,0.5,0.475,2.45,0.0,6.0,linear
102,66847,13651,1,0.464675,0.704285,0.5,0.475,2.45,0.0,6.0,linear
103,67223,13696,1,0.465841,0.705166,0.5,0.475,2.45,0.0,6.0,linear
104,66271,13597,1,0.467834,0.710001,0.5,0.475,2.45,0.0,6.0,linear
105,66515,13383,1,0.470334,0.713465,0.5,0.475,2.45,0.0,6.0,linear
106,66145,13185,1,0.471509,0.716154,0.5,0.475,2.45,0.0,6.0,linear
107,65795,12943,1,0.474436,0.718868,0.5,0.475,2.45,0.0,6.0,linear
108,64836,12564,1,0.476234,0.720038,0.5,0.475,2.45,0.0,6.0,linear
109,64548,12455,1,0.477194,0.719564,0.5,0.475,2.45,0.0,6.0,linear
110,64196,12317,1,0.478604,0.721708,0.5,0.475,2.45,0.0,6.0,linear
111,63925,12169,1,0.481812,0.722824,0.5,0.475,2.45,0.0,6.0,linear
112,62922,11805,1,0.48356,0.726474,0.5,0.475,2.45,0.0,6.0,linear
113,62772,11733,1,0.48601,0.72869,0.5,0.475,2.45,0.0,6.0,linear
114,62303,11526,1,0.488842,0.731767,0.5,0.475,2.45,0.0,6.0,linear
115,61762,11399,1,0.490432,0.734862,0.5,0.475,2.45,0.0,6.0,linear
116,61443,11311,1,0.492035,0.735537,0.5,0.475,2.45,0.0,6.0,linear
117,61186,11087,1,0.493917,0.737305,0.5,0.475,2.45,0.0,6.0,linear
118,60471,10778,1,0.497442,0.741535,0.5,0.475,2.45,0.0,6.0,linear
119,59867,10524,1,0.497625,0.74011,0.5,0.475,2.45,0.0,6.0,linear
120,59470,10408,1,0.500251,0.741958,0.5,0.475,2.45,0.0,6.0,linear
121,58847,10313,1,0.503383,0.745105,0.5,0.475,2.45,0.0,6.0,linear
122,58244,10154,1,0.50609,0.749104,0.5,0.475,2.45,0.0,6.0,linear
123,57826,9863,1,0.509381,0.753024,0.5,0.475,2.45,0.0,6.0,linear
124,57417,9636,1,0.513867,0.757766,0.5,0.475,2.45,0.0,6.0,linear
125,56640,9278,1,0.518323,0.7616,0.5,0.475,2.45,0.0,6.0,linear
126,55711,8986,1,0.520921,0.762483,0.5,0.475,2.45,0.0,6.0,linear
127,54929,8705,1,0.523126,0.763164,0.5,0.475,2.45,0.0,6.0,linear
128,54146,8558,1,0.525587,0.764411,0.5,0.475,2.45,0.0,6.0,linear
129,53558,8437,1,0.527849,0.765333,0.5,0.475,2.45,0.0,6.0,linear
130,53226,8299,1,0.531921,0.769266,0.5,0.475,2.45,0.0,6.0,linear
131,52326,8114,1,0.535053,0.773192,0.5,0.475,2.45,0.0,6.0,linear
132,52213,8030,1,0.537287,0.775965,0.5,0.475,2.45,0.0,6.0,linear
133,51800,7912,1,0.541071,0.780667,0.5,0.475,2.45,0.0,6.0,linear
134,51372,7612,1,0.546848,0.787138,0.5,0.475,2.45,0.0,6.0,linear
135,50608,7300,1,0.551282,0.792355,0.5,0.475,2.45,0.0,6.0,linear
136,49876,7008,1,0.55702,0.797503,0.5,0.475,2.45,0.0,6.0,linear
137,49092,6690,1,0.562978,0.802732,0.5,0.475,2.45,0.0,6.0,linear
138,48244,6221,1,0.571711,0.808952,0.5,0.475,2.45,0.0,6.0,linear
139,46754,5839,1,0.58027,0.814979,0.5,0.475,2.45,0.0,6.0,linear
140,45668,5465,1,0.590805,0.821587,0.5,0.475,2.45,0.0,6.0,linear
141,43856,5106,1,0.599663,0.827824,0.5,0.475,2.45,0.0,6.0,linear
142,42874,4773,1,0.608359,0.831989,0.5,0.475,2.45,0.0,6.0,linear
143,41622,4463,1,0.617284,0.837187,0.5,0.475,2.45,0.0,6.0,linear
144,40642,4120,1,0.630336,0.848256,0.5,0.475,2.45,0.0,6.0,linear
145,39233,3763,1,0.644196,0.85417,0.5,0.475,2.45,0.0,6.0,linear
146,37814,3472,1,0.658655,0.863667,0.5,0.475,2.45,0.0,6.0,linear
147,36772,3081,1,0.672189,0.874283,0.5,0.475,2.45,0.0,6.0,linear
148,35586,2789,1,0.687709,0.88232,0.5,0.475,2.45,0.0,6.0,linear
149,34403,2391,1,0.704156,0.890748,0.5,0.475,2.45,0.0,6.0,linear
150,33142,2141,1,0.723935,0.900269,0.5,0.475,2.45,0.0,6.0,linear
151,31871,1831,1,0.743214,0.910132,0.5,0.475,2.45,0.0,6.0,linear
152,30713,1607,1,0.763391,0.920465,0.5,0.475,2.45,0.0,6.0,linear
153,29622,1369,1,0.783278,0.928823,0.5,0.475,2.45,0.0,6.0,linear
154,28721,1188,1,0.802028,0.936647,0.5,0.475,2.45,0.0,6.0,linear
155,27983,966,1,0.827265,0.948278,0.5,0.475,2.45,0.0,6.0,linear
156,26885,754,1,0.846885,0.95729,0.5,0.475,2.45,0.0,6.0,linear
157,26084,570,1,0.868478,0.966416,0.5,0.475,2.45,0.0,6.0,linear
158,25115,420,1,0.891907,0.975262,0.5,0.475,2.45,0.0,6.0,linear
159,24872,280,1,0.917762,0.983105,0.5,0.475,2.45,0.0,6.0,linear
160,24152,200,1,0.937189,0.98803,0.5,0.475,2.45,0.0,6.0,linear
161,23491,141,1,0.954095,0.991997,0.5,0.475,2.45,0.0,6.0,linear
162,23151,94,1,0.965224,0.994257,0.5,0.475,2.45,0.0,6.0,linear
163,22832,58,1,0.975577,0.996721,0.5,0.475,2.45,0.0,6.0,linear
164,22632,33,1,0.983595,0.998029,0.5,0.475,2.45,0.0,6.0,linear
165,22728,24,1,0.989548,0.998773,0.5,0.475,2.45,0.0,6.0,linear
166,22239,14,1,0.993417,0.999283,0.5,0.475,2.45,0.0,6.0,linear
167,22055,6,1,0.996065,0.999729,0.5,0.475,2.45,0.0,6.0,linear
168,21974,5,1,0.998043,0.999772,0.5,0.475,2.45,0.0,6.0,linear
169,22162,0,1,0.99885,1.0,0.5,0.475,2.45,0.0,6.0,linear

