generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,37246,774,1,0.878709,0.968075,0.5,0.00792,3.55,0.0,6.0,linear
89,36197,595,1,0.898352,0.975088,0.5,0.00792,3.55,0.0,6.0,linear
90,35636,460,1,0.919362,0.980467,0.5,0.00792,3.55,0.0,6.0,linear
91,34628,340,1,0.935942,0.985338,0.5,0.00792,3.55,0.0,6.0,linear
92,33964,248,1,0.94781,0.988456,0.5,0.00792,3.55,0.0,6.0,linear
93,33753,192,1,0.959111,0.991635,0.5,0.00792,3.55,0.0,6.0,linear
94,33233,135,1,0.969125,0.994188,0.5,0.00792,3.55,0.0,6.0,linear
95,32965,106,1,0.977146,0.995779,0.5,0.00792,3.55,0.0,6.0,linear
96,32635,61,1,0.982834,0.997273,0.5,0.00792,3.55,0.0,6.0,linear
97,32387,46,1,0.988265,0.998128,0.5,0.00792,3.55,0.0,6.0,linear
98,32375,24,1,0.992582,0.998953,0.5,0.00792,3.55,0.0,6.0,linear
99,32174,14,1,0.995581,0.999504,0.5,0.00792,3.55,0.0,6.0,linear
100,32220,8,1,0.997258,0.999752,0.5,0.00792,3.55,0.0,6.0,linear
101,32380,2,1,0.998396,0.999938,0.5,0.00792,3.55,0.0,6.0,linear
102,32048,1,1,0.999204,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
103,32178,0,1,0.999736,1.0,0.5,0.00792,3.55,0.0,6.0,linear

