generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85438,42985,1,0.146861,0.245465,0.5,0.5,0.65,0.0,6.0,linear
28,84655,42643,1,0.14967,0.251493,0.5,0.5,0.65,0.0,6.0,linear
29,85251,42494,1,0.15072,0.254051,0.5,0.5,0.65,0.0,6.0,linear
30,85238,42623,1,0.152426,0.257488,0.5,0.5,0.65,0.0,6.0,linear
31,85283,42420,1,0.154448,0.261654,0.5,0.5,0.65,0.0,6.0,linear
32,85477,42548,1,0.156555,0.265118,0.5,0.5,0.65,0.0,6.0,linear
33,85289,42226,1,0.15722,0.267135,0.5,0.5,0.65,0.0,6.0,linear
34,86051,42465,1,0.158518,0.269929,0.5,0.5,0.65,0.0,6.0,linear
35,85662,42126,1,0.159208,0.271425,0.5,0.5,0.65,0.0,6.0,linear
36,86097,42186,1,0.16063,0.27386,0.5,0.5,0.65,0.0,6.0,linear
37,86410,42284,1,0.161253,0.274454,0.5,0.5,0.65,0.0,6.0,linear
38,86254,42122,1,0.160836,0.274727,0.5,0.5,0.65,0.0,6.0,linear
39,85843,42145,1,0.160095,0.274175,0.5,0.5,0.65,0.0,6.0,linear
40,86627,42226,1,0.162247,0.277087,0.5,0.5,0.65,0.0,6.0,linear
41,86503,42017,1,0.163494,0.279014,0.5,0.5,0.65,0.0,6.0,linear
42,86426,42080,1,0.162791,0.278306,0.5,0.5,0.65,0.0,6.0,linear
43,85787,41816,1,0.16251,0.277993,0.5,0.5,0.65,0.0,6.0,linear
44,86401,42149,1,0.162591,0.278099,0.5,0.5,0.65,0.0,6.0,linear
45,86662,42225,1,0.163493,0.280233,0.5,0.5,0.65,0.0,6.0,linear
46,87286,42283,1,0.163111,0.278802,0.5,0.5,0.65,0.0,6.0,linear
47,86701,42425,1,0.162179,0.277559,0.5,0.5,0.65,0.0,6.0,linear
48,86764,42575,1,0.160677,0.27538,0.5,0.5,0.65,0.0,6.0,linear
49,86882,42906,1,0.160744,0.275096,0.5,0.5,0.65,0.0,6.0,linear
50,86994,42709,1,0.161542,0.275214,0.5,0.5,0.65,0.0,6.0,linear
51,86426,42421,1,0.161794,0.276696,0.5,0.5,0.65,0.0,6.0,linear
52,86798,42668,1,0.16199,0.277252,0.5,0.5,0.65,0.0,6.0,linear
53,86703,42183,1,0.16293,0.278639,0.5,0.5,0.65,0.0,6.0,linear
54,86319,42076,1,0.162593,0.278462,0.5,0.5,0.65,0.0,6.0,linear
55,86216,42076,1,0.165237,0.283547,0.5,0.5,0.65,0.0,6.0,linear
56,87011,42175,1,0.165064,0.283626,0.5,0.5,0.65,0.0,6.0,linear
57,86703,41859,1,0.164051,0.281794,0.5,0.5,0.65,0.0,6.0,linear
58,87031,42127,1,0.164494,0.282293,0.5,0.5,0.65,0.0,6.0,linear
59,87352,42415,1,0.162615,0.278461,0.5,0.5,0.65,0.0,6.0,linear
60,87396,42501,1,0.162947,0.278856,0.5,0.5,0.65,0.0,6.0,linear
61,87815,42649,1,0.162859,0.278834,0.5,0.5,0.65,0.0,6.0,linear
62,87029,42347,1,0.163703,0.279991,0.5,0.5,0.65,0.0,6.0,linear
63,86867,42245,1,0.16262,0.278282,0.5,0.5,0.65,0.0,6.0,linear
64,86907,42303,1,0.162602,0.278402,0.5,0.5,0.65,0.0,6.0,linear
65,86747,42025,1,0.163905,0.281304,0.5,0.5,0.65,0.0,6.0,linear
66,87335,42230,1,0.164046,0.281897,0.5,0.5,0.65,0.0,6.0,linear
67,87628,42409,1,0.163428,0.280136,0.5,0.5,0.65,0.0,6.0,linear
68,87318,42401,1,0.162711,0.279379,0.5,0.5,0.65,0.0,6.0,linear
69,87265,42471,1,0.162837,0.278696,0.5,0.5,0.65,0.0,6.0,linear
70,86499,42148,1,0.163257,0.279845,0.5,0.5,0.65,0.0,6.0,linear
71,86507,41995,1,0.163205,0.280045,0.5,0.5,0.65,0.0,6.0,linear
72,86803,41929,1,0.163671,0.281541,0.5,0.5,0.65,0.0,6.0,linear
73,86423,41661,1,0.164,0.281598,0.5,0.5,0.65,0.0,6.0,linear
74,87284,42125,1,0.16282,0.279087,0.5,0.5,0.65,0.0,6.0,linear
75,87153,42352,1,0.162074,0.278173,0.5,0.5,0.65,0.0,6.0,linear
76,87239,42317,1,0.162966,0.279314,0.5,0.5,0.65,0.0,6.0,linear
77,87111,42231,1,0.163128,0.279364,0.5,0.5,0.65,0.0,6.0,linear
78,86898,42141,1,0.163018,0.279449,0.5,0.5,0.65,0.0,6.0,linear
79,87768,42729,1,0.16359,0.280074,0.5,0.5,0.65,0.0,6.0,linear
80,87564,42619,1,0.163055,0.279794,0.5,0.5,0.65,0.0,6.0,linear
81,86836,42224,1,0.163354,0.280191,0.5,0.5,0.65,0.0,6.0,linear
82,86377,41763,1,0.164148,0.281321,0.5,0.5,0.65,0.0,6.0,linear
83,86922,41998,1,0.163774,0.280821,0.5,0.5,0.65,0.0,6.0,linear
84,87008,42186,1,0.163074,0.280122,0.5,0.5,0.65,0.0,6.0,linear
85,87211,42088,1,0.163844,0.280893,0.5,0.5,0.65,0.0,6.0,linear
86,87235,42166,1,0.162691,0.278861,0.5,0.5,0.65,0.0,6.0,linear
87,87219,42385,1,0.163799,0.280776,0.5,0.5,0.65,0.0,6.0,linear
88,86896,42083,1,0.163937,0.281609,0.5,0.5,0.65,0.0,6.0,linear
89,87511,42553,1,0.163069,0.279758,0.5,0.5,0.65,0.0,6.0,linear
90,87792,42742,1,0.162361,0.278689,0.5,0.5,0.65,0.0,6.0,linear
91,87181,42513,1,0.162175,0.277916,0.5,0.5,0.65,0.0,6.0,linear
92,86358,42299,1,0.1616,0.277037,0.5,0.5,0.65,0.0,6.0,linear
93,86682,42602,1,0.161656,0.277023,0.5,0.5,0.65,0.0,6.0,linear
94,86694,42449,1,0.162016,0.277901,0.5,0.5,0.65,0.0,6.0,linear
95,87327,42614,1,0.162015,0.277591,0.5,0.5,0.65,0.0,6.0,linear
96,87150,42429,1,0.163021,0.279534,0.5,0.5,0.65,0.0,6.0,linear
97,87242,42358,1,0.162661,0.278522,0.5,0.5,0.65,0.0,6.0,linear
98,86869,42225,1,0.162506,0.278797,0.5,0.5,0.65,0.0,6.0,linear
99,87395,42718,1,0.161853,0.277994,0.5,0.5,0.65,0.0,6.0,linear
100,87934,42932,1,0.16194,0.277236,0.5,0.5,0.65,0.0,6.0,linear
101,86747,42332,1,0.162384,0.27798,0.5,0.5,0.65,0.0,6.0,linear
102,86614,42179,1,0.162632,0.278252,0.5,0.5,0.65,0.0,6.0,linear
103,86851,42252,1,0.164001,0.281431,0.5,0.5,0.65,0.0,6.0,linear
104,87328,42287,1,0.162718,0.27866,0.5,0.5,0.65,0.0,6.0,linear
105,86686,42242,1,0.161368,0.276522,0.5,0.5,0.65,0.0,6.0,linear
106,87322,42591,1,0.161332,0.276532,0.5,0.5,0.65,0.0,6.0,linear
107,87385,42580,1,0.161872,0.27715,0.5,0.5,0.65,0.0,6.0,linear
108,87302,42306,1,0.162606,0.27833,0.5,0.5,0.65,0.0,6.0,linear
109,87596,42571,1,0.162882,0.279483,0.5,0.5,0.65,0.0,6.0,linear
110,87296,42569,1,0.161193,0.276451,0.5,0.5,0.65,0.0,6.0,linear
111,87002,42398,1,0.16279,0.278593,0.5,0.5,0.65,0.0,6.0,linear
112,87183,42333,1,0.163638,0.280447,0.5,0.5,0.65,0.0,6.0,linear
113,86975,42354,1,0.16234,0.278542,0.5,0.5,0.65,0.0,6.0,linear
114,87380,42691,1,0.162948,0.279892,0.5,0.5,0.65,0.0,6.0,linear
115,87802,42886,1,0.162685,0.279523,0.5,0.5,0.65,0.0,6.0,linear
116,87159,42689,1,0.163653,0.280296,0.5,0.5,0.65,0.0,6.0,linear
117,86769,42295,1,0.164085,0.280323,0.5,0.5,0.65,0.0,6.0,linear
118,86618,42048,1,0.164401,0.281435,0.5,0.5,0.65,0.0,6.0,linear
119,87207,42387,1,0.162616,0.279481,0.5,0.5,0.65,0.0,6.0,linear
120,87438,42496,1,0.163992,0.281725,0.5,0.5,0.65,0.0,6.0,linear
121,86918,42201,1,0.163398,0.280002,0.5,0.5,0.65,0.0,6.0,linear
122,86491,42294,1,0.163776,0.280752,0.5,0.5,0.65,0.0,6.0,linear
123,87293,42615,1,0.163434,0.279438,0.5,0.5,0.65,0.0,6.0,linear
124,87188,42483,1,0.163488,0.280589,0.5,0.5,0.65,0.0,6.0,linear
125,87325,42369,1,0.164253,0.281697,0.5,0.5,0.65,0.0,6.0,linear
126,87392,42413,1,0.164666,0.28236,0.5,0.5,0.65,0.0,6.0,linear
127,87358,42279,1,0.162104,0.278092,0.5,0.5,0.65,0.0,6.0,linear
128,86997,42342,1,0.162259,0.278179,0.5,0.5,0.65,0.0,6.0,linear
129,86873,42437,1,0.161338,0.275924,0.5,0.5,0.65,0.0,6.0,linear
130,86554,42334,1,0.161218,0.276782,0.5,0.5,0.65,0.0,6.0,linear
131,87245,42606,1,0.161666,0.276787,0.5,0.5,0.65,0.0,6.0,linear
132,87615,42772,1,0.161276,0.276442,0.5,0.5,0.65,0.0,6.0,linear
133,87665,42559,1,0.16188,0.277209,0.5,0.5,0.65,0.0,6.0,linear
134,86890,42246,1,0.162834,0.279077,0.5,0.5,0.65,0.0,6.0,linear
135,86756,42037,1,0.163663,0.280301,0.5,0.5,0.65,0.0,6.0,linear
136,86717,42098,1,0.16277,0.279543,0.5,0.5,0.65,0.0,6.0,linear
137,87686,42487,1,0.16265,0.279194,0.5,0.5,0.65,0.0,6.0,linear
138,87596,42515,1,0.163978,0.281338,0.5,0.5,0.65,0.0,6.0,linear
139,86817,42407,1,0.16383,0.280928,0.5,0.5,0.65,0.0,6.0,linear
140,86606,42284,1,0.163565,0.281072,0.5,0.5,0.65,0.0,6.0,linear
141,87200,42341,1,0.162702,0.279168,0.5,0.5,0.65,0.0,6.0,linear
142,87094,42285,1,0.162564,0.279054,0.5,0.5,0.65,0.0,6.0,linear
143,87192,42210,1,0.162265,0.277854,0.5,0.5,0.65,0.0,6.0,linear
144,87190,42405,1,0.162062,0.277215,0.5,0.5,0.65,0.0,6.0,linear
145,87734,43007,1,0.161001,0.276094,0.5,0.5,0.65,0.0,6.0,linear
146,87759,42914,1,0.16073,0.275341,0.5,0.5,0.65,0.0,6.0,linear
147,87120,42539,1,0.16162,0.276828,0.5,0.5,0.65,0.0,6.0,linear
148,86992,42414,1,0.161341,0.276466,0.5,0.5,0.65,0.0,6.0,linear
149,86970,42470,1,0.161762,0.277022,0.5,0.5,0.65,0.0,6.0,linear
150,87383,42407,1,0.161173,0.275754,0.5,0.5,0.65,0.0,6.0,linear
151,86788,42467,1,0.160461,0.274906,0.5,0.5,0.65,0.0,6.0,linear
152,86951,42431,1,0.159696,0.273122,0.5,0.5,0.65,0.0,6.0,linear
153,87989,42900,1,0.160815,0.274128,0.5,0.5,0.65,0.0,6.0,linear
154,87643,42570,1,0.161458,0.275754,0.5,0.5,0.65,0.0,6.0,linear
155,87004,42541,1,0.161361,0.276197,0.5,0.5,0.65,0.0,6.0,linear
156,86797,42609,1,0.162082,0.277405,0.5,0.5,0.65,0.0,6.0,linear
157,87043,42588,1,0.162072,0.277067,0.5,0.5,0.65,0.0,6.0,linear
158,86503,42255,1,0.162694,0.278463,0.5,0.5,0.65,0.0,6.0,linear
159,86574,42311,1,0.161894,0.277079,0.5,0.5,0.65,0.0,6.0,linear
160,86492,42386,1,0.160911,0.275972,0.5,0.5,0.65,0.0,6.0,linear
161,86921,42409,1,0.160717,0.275023,0.5,0.5,0.65,0.0,6.0,linear
162,87374,42584,1,0.161352,0.276562,0.5,0.5,0.65,0.0,6.0,linear
163,87232,42402,1,0.162276,0.278157,0.5,0.5,0.65,0.0,6.0,linear
164,86667,42086,1,0.162683,0.279144,0.5,0.5,0.65,0.0,6.0,linear
165,87303,42338,1,0.161403,0.277069,0.5,0.5,0.65,0.0,6.0,linear
166,87626,42509,1,0.161245,0.276805,0.5,0.5,0.65,0.0,6.0,linear
167,87850,42524,1,0.161206,0.27618,0.5,0.5,0.65,0.0,6.0,linear
168,87544,42567,1,0.1607,0.274766,0.5,0.5,0.65,0.0,6.0,linear
169,87500,42683,1,0.159915,0.272902,0.5,0.5,0.65,0.0,6.0,linear
170,87276,42817,1,0.161178,0.275261,0.5,0.5,0.65,0.0,6.0,linear
171,87005,42354,1,0.162201,0.276972,0.5,0.5,0.65,0.0,6.0,linear
172,86323,42158,1,0.163667,0.280083,0.5,0.5,0.65,0.0,6.0,linear
173,87028,42568,1,0.164364,0.282036,0.5,0.5,0.65,0.0,6.0,linear
174,87051,42381,1,0.164136,0.281763,0.5,0.5,0.65,0.0,6.0,linear
175,87022,42345,1,0.163327,0.280696,0.5,0.5,0.65,0.0,6.0,linear
176,87128,42352,1,0.16424,0.281622,0.5,0.5,0.65,0.0,6.0,linear
177,87316,42355,1,0.163558,0.280443,0.5,0.5,0.65,0.0,6.0,linear
178,86826,42248,1,0.16422,0.281832,0.5,0.5,0.65,0.0,6.0,linear
179,86979,42327,1,0.163945,0.281645,0.5,0.5,0.65,0.0,6.0,linear
180,87080,42361,1,0.164081,0.281526,0.5,0.5,0.65,0.0,6.0,linear
181,87047,42397,1,0.163762,0.280602,0.5,0.5,0.65,0.0,6.0,linear
182,86949,42314,1,0.162671,0.27884,0.5,0.5,0.65,0.0,6.0,linear
183,86929,42333,1,0.162309,0.278282,0.5,0.5,0.65,0.0,6.0,linear
184,87323,42589,1,0.161757,0.277437,0.5,0.5,0.65,0.0,6.0,linear
185,87174,42700,1,0.16179,0.277525,0.5,0.5,0.65,0.0,6.0,linear
186,86734,42337,1,0.16157,0.276546,0.5,0.5,0.65,0.0,6.0,linear
187,87070,42241,1,0.162406,0.277719,0.5,0.5,0.65,0.0,6.0,linear
188,86659,42077,1,0.161352,0.276272,0.5,0.5,0.65,0.0,6.0,linear
189,87275,42454,1,0.161391,0.277292,0.5,0.5,0.65,0.0,6.0,linear
190,87535,42560,1,0.161232,0.27655,0.5,0.5,0.65,0.0,6.0,linear
191,87503,42554,1,0.162488,0.278649,0.5,0.5,0.65,0.0,6.0,linear
192,87375,42733,1,0.162205,0.278526,0.5,0.5,0.65,0.0,6.0,linear
193,87129,42773,1,0.160927,0.275639,0.5,0.5,0.65,0.0,6.0,linear
194,86881,42770,1,0.160038,0.273779,0.5,0.5,0.65,0.0,6.0,linear
195,86543,42308,1,0.161717,0.276626,0.5,0.5,0.65,0.0,6.0,linear
196,86937,42322,1,0.161957,0.277326,0.5,0.5,0.65,0.0,6.0,linear
197,87292,42589,1,0.161327,0.275712,0.5,0.5,0.65,0.0,6.0,linear
198,87128,42614,1,0.160892,0.275378,0.5,0.5,0.65,0.0,6.0,linear
199,86810,42510,1,0.161093,0.275677,0.5,0.5,0.65,0.0,6.0,linear
200,86619,42243,1,0.163232,0.279618,0.5,0.5,0.65,0.0,6.0,linear
201,86806,42235,1,0.163061,0.27975,0.5,0.5,0.65,0.0,6.0,linear
202,87202,42443,1,0.162645,0.278452,0.5,0.5,0.65,0.0,6.0,linear
203,86719,42419,1,0.162996,0.279799,0.5,0.5,0.65,0.0,6.0,linear
204,86906,42183,1,0.164116,0.281114,0.5,0.5,0.65,0.0,6.0,linear
205,87016,42141,1,0.163799,0.280971,0.5,0.5,0.65,0.0,6.0,linear
206,87253,42271,1,0.164123,0.282186,0.5,0.5,0.65,0.0,6.0,linear
207,86788,42099,1,0.163314,0.280416,0.5,0.5,0.65,0.0,6.0,linear
208,86516,42159,1,0.163995,0.282029,0.5,0.5,0.65,0.0,6.0,linear
209,86943,42195,1,0.16539,0.283932,0.5,0.5,0.65,0.0,6.0,linear
210,86946,42155,1,0.164996,0.283337,0.5,0.5,0.65,0.0,6.0,linear
211,86991,42129,1,0.164296,0.282115,0.5,0.5,0.65,0.0,6.0,linear
212,87581,42509,1,0.163398,0.280563,0.5,0.5,0.65,0.0,6.0,linear
213,87393,42424,1,0.164405,0.281598,0.5,0.5,0.65,0.0,6.0,linear
214,87039,42270,1,0.165953,0.284189,0.5,0.5,0.65,0.0,6.0,linear
215,86789,42399,1,0.164193,0.282168,0.5,0.5,0.65,0.0,6.0,linear
216,87702,42535,1,0.162688,0.279288,0.5,0.5,0.65,0.0,6.0,linear
217,87189,42305,1,0.164125,0.28151,0.5,0.5,0.65,0.0,6.0,linear
218,87514,42524,1,0.16382,0.280841,0.5,0.5,0.65,0.0,6.0,linear
219,87524,42592,1,0.163181,0.279566,0.5,0.5,0.65,0.0,6.0,linear
220,86786,42099,1,0.164117,0.281548,0.5,0.5,0.65,0.0,6.0,linear
221,86640,42101,1,0.164383,0.282325,0.5,0.5,0.65,0.0,6.0,linear
222,86960,42157,1,0.164637,0.283094,0.5,0.5,0.65,0.0,6.0,linear
223,86984,42172,1,0.165128,0.284202,0.5,0.5,0.65,0.0,6.0,linear
224,86972,42112,1,0.16545,0.28482,0.5,0.5,0.65,0.0,6.0,linear
225,87189,42084,1,0.164562,0.283454,0.5,0.5,0.65,0.0,6.0,linear
226,87608,42291,1,0.163925,0.282,0.5,0.5,0.65,0.0,6.0,linear
227,87617,42459,1,0.163647,0.280225,0.5,0.5,0.65,0.0,6.0,linear
228,87120,42391,1,0.161593,0.276506,0.5,0.5,0.65,0.0,6.0,linear
229,87096,42615,1,0.162593,0.278767,0.5,0.5,0.65,0.0,6.0,linear
230,87156,42773,1,0.162778,0.278703,0.5,0.5,0.65,0.0,6.0,linear
231,87142,42738,1,0.161775,0.277064,0.5,0.5,0.65,0.0,6.0,linear
232,86616,42475,1,0.162251,0.278158,0.5,0.5,0.65,0.0,6.0,linear
233,87088,42515,1,0.16152,0.276759,0.5,0.5,0.65,0.0,6.0,linear
234,87197,42484,1,0.162472,0.27815,0.5,0.5,0.65,0.0,6.0,linear
235,86966,42368,1,0.162848,0.278382,0.5,0.5,0.65,0.0,6.0,linear
236,86689,42267,1,0.162542,0.278338,0.5,0.5,0.65,0.0,6.0,linear
237,87400,42630,1,0.162439,0.278502,0.5,0.5,0.65,0.0,6.0,linear
238,86751,42182,1,0.161517,0.276767,0.5,0.5,0.65,0.0,6.0,linear
239,87077,42354,1,0.161836,0.278005,0.5,0.5,0.65,0.0,6.0,linear
240,87204,42443,1,0.16273,0.279243,0.5,0.5,0.65,0.0,6.0,linear
241,87665,42791,1,0.161642,0.277548,0.5,0.5,0.65,0.0,6.0,linear
242,87659,42740,1,0.162195,0.278091,0.5,0.5,0.65,0.0,6.0,linear
243,87231,42503,1,0.163385,0.279948,0.5,0.5,0.65,0.0,6.0,linear
244,86849,42332,1,0.162715,0.278916,0.5,0.5,0.65,0.0,6.0,linear
245,87191,42390,1,0.162306,0.278285,0.5,0.5,0.65,0.0,6.0,linear
246,87117,42306,1,0.162996,0.279477,0.5,0.5,0.65,0.0,6.0,linear
247,87124,42367,1,0.1618,0.277689,0.5,0.5,0.65,0.0,6.0,linear
248,87091,42454,1,0.161954,0.277379,0.5,0.5,0.65,0.0,6.0,linear
249,87221,42543,1,0.16306,0.279575,0.5,0.5,0.65,0.0,6.0,linear
250,87387,42651,1,0.16164,0.276742,0.5,0.5,0.65,0.0,6.0,linear
251,87485,42681,1,0.161727,0.276828,0.5,0.5,0.65,0.0,6.0,linear
252,87414,42377,1,0.162681,0.278391,0.5,0.5,0.65,0.0,6.0,linear
253,86646,42000,1,0.162775,0.278481,0.5,0.5,0.65,0.0,6.0,linear
254,87362,42489,1,0.161681,0.276498,0.5,0.5,0.65,0.0,6.0,linear
255,87275,42496,1,0.162108,0.277098,0.5,0.5,0.65,0.0,6.0,linear
256,86806,42194,1,0.162681,0.278389,0.5,0.5,0.65,0.0,6.0,linear
257,86551,42057,1,0.163472,0.280019,0.5,0.5,0.65,0.0,6.0,linear
258,87025,42231,1,0.163627,0.279646,0.5,0.5,0.65,0.0,6.0,linear
259,87275,42368,1,0.163195,0.279546,0.5,0.5,0.65,0.0,6.0,linear
260,86943,42187,1,0.16307,0.279248,0.5,0.5,0.65,0.0,6.0,linear
261,86994,42221,1,0.163233,0.27999,0.5,0.5,0.65,0.0,6.0,linear
262,87365,42498,1,0.162357,0.278292,0.5,0.5,0.65,0.0,6.0,linear
263,87408,42738,1,0.163483,0.280336,0.5,0.5,0.65,0.0,6.0,linear
264,87070,42411,1,0.163001,0.279135,0.5,0.5,0.65,0.0,6.0,linear
265,86898,42261,1,0.16349,0.28032,0.5,0.5,0.65,0.0,6.0,linear
266,86471,42108,1,0.163449,0.279918,0.5,0.5,0.65,0.0,6.0,linear
267,86684,42228,1,0.164026,0.281709,0.5,0.5,0.65,0.0,6.0,linear
268,87269,42155,1,0.165086,0.283274,0.5,0.5,0.65,0.0,6.0,linear
269,87012,42063,1,0.165946,0.285038,0.5,0.5,0.65,0.0,6.0,linear
270,86512,41838,1,0.164518,0.282609,0.5,0.5,0.65,0.0,6.0,linear
271,86753,42145,1,0.164929,0.283918,0.5,0.5,0.65,0.0,6.0,linear
272,87561,42436,1,0.163991,0.28152,0.5,0.5,0.65,0.0,6.0,linear
273,87370,42373,1,0.16349,0.280803,0.5,0.5,0.65,0.0,6.0,linear
274,87545,42554,1,0.16326,0.280644,0.5,0.5,0.65,0.0,6.0,linear
275,87134,42319,1,0.1627,0.279146,0.5,0.5,0.65,0.0,6.0,linear
276,87076,42469,1,0.162213,0.278462,0.5,0.5,0.65,0.0,6.0,linear
277,87548,42453,1,0.161928,0.27743,0.5,0.5,0.65,0.0,6.0,linear
278,87422,42469,1,0.161347,0.276379,0.5,0.5,0.65,0.0,6.0,linear
279,87636,42664,1,0.161858,0.277297,0.5,0.5,0.65,0.0,6.0,linear
280,87518,42622,1,0.16184,0.277045,0.5,0.5,0.65,0.0,6.0,linear
281,87498,42491,1,0.161557,0.276284,0.5,0.5,0.65,0.0,6.0,linear
282,87328,42583,1,0.161241,0.275767,0.5,0.5,0.65,0.0,6.0,linear
283,87323,42478,1,0.161676,0.277016,0.5,0.5,0.65,0.0,6.0,linear
284,86603,42236,1,0.162093,0.277696,0.5,0.5,0.65,0.0,6.0,linear
285,86781,42137,1,0.162492,0.278639,0.5,0.5,0.65,0.0,6.0,linear
286,86733,42122,1,0.16237,0.27838,0.5,0.5,0.65,0.0,6.0,linear
287,87116,42281,1,0.16189,0.277744,0.5,0.5,0.65,0.0,6.0,linear
288,87519,42486,1,0.162496,0.279472,0.5,0.5,0.65,0.0,6.0,linear
289,87315,42386,1,0.162757,0.279002,0.5,0.5,0.65,0.0,6.0,linear
290,87766,42721,1,0.163354,0.280562,0.5,0.5,0.65,0.0,6.0,linear
291,87022,42587,1,0.163097,0.279508,0.5,0.5,0.65,0.0,6.0,linear
292,87080,42489,1,0.16384,0.280175,0.5,0.5,0.65,0.0,6.0,linear
293,87108,42342,1,0.162445,0.277843,0.5,0.5,0.65,0.0,6.0,linear
294,86412,42114,1,0.163245,0.279571,0.5,0.5,0.65,0.0,6.0,linear
295,87032,42335,1,0.16192,0.277953,0.5,0.5,0.65,0.0,6.0,linear
296,87271,42368,1,0.162348,0.278336,0.5,0.5,0.65,0.0,6.0,linear
297,86879,42332,1,0.162929,0.279557,0.5,0.5,0.65,0.0,6.0,linear
298,87289,42462,1,0.161725,0.277528,0.5,0.5,0.65,0.0,6.0,linear
299,86894,42247,1,0.162742,0.278581,0.5,0.5,0.65,0.0,6.0,linear
300,86898,42232,1,0.162108,0.277033,0.5,0.5,0.65,0.0,6.0,linear
301,86614,42119,1,0.162558,0.278733,0.5,0.5,0.65,0.0,6.0,linear
302,87197,42464,1,0.161613,0.27754,0.5,0.5,0.65,0.0,6.0,linear
303,87671,42562,1,0.160937,0.275447,0.5,0.5,0.65,0.0,6.0,linear
304,87221,42445,1,0.16193,0.277062,0.5,0.5,0.65,0.0,6.0,linear
305,86732,42184,1,0.162371,0.277623,0.5,0.5,0.65,0.0,6.0,linear
306,87196,42499,1,0.163028,0.279079,0.5,0.5,0.65,0.0,6.0,linear
307,87832,42678,1,0.162467,0.277741,0.5,0.5,0.65,0.0,6.0,linear
308,86955,42346,1,0.162501,0.278161,0.5,0.5,0.65,0.0,6.0,linear
309,87128,42398,1,0.164158,0.281336,0.5,0.5,0.65,0.0,6.0,linear
310,87361,42482,1,0.163166,0.279583,0.5,0.5,0.65,0.0,6.0,linear
311,86668,42400,1,0.162582,0.279052,0.5,0.5,0.65,0.0,6.0,linear
312,86918,42255,1,0.162051,0.27801,0.5,0.5,0.65,0.0,6.0,linear
313,87198,42443,1,0.163053,0.279604,0.5,0.5,0.65,0.0,6.0,linear
314,86593,41901,1,0.163182,0.28031,0.5,0.5,0.65,0.0,6.0,linear
315,86719,42230,1,0.163478,0.280921,0.5,0.5,0.65,0.0,6.0,linear
316,87480,42506,1,0.161974,0.277933,0.5,0.5,0.65,0.0,6.0,linear
317,87129,42620,1,0.162379,0.277828,0.5,0.5,0.65,0.0,6.0,linear

