generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,66688,9241,1,0.567785,0.784326,0.5,0.0315,3.55,0.0,6.0,linear
77,66042,9100,1,0.567448,0.785543,0.5,0.0315,3.55,0.0,6.0,linear
78,66364,9140,1,0.567882,0.784929,0.5,0.0315,3.55,0.0,6.0,linear
79,66502,9174,1,0.568173,0.785363,0.5,0.0315,3.55,0.0,6.0,linear
80,66252,9135,1,0.567887,0.783441,0.5,0.0315,3.55,0.0,6.0,linear
81,65910,9232,1,0.565788,0.781306,0.5,0.0315,3.55,0.0,6.0,linear
82,66392,9257,1,0.566879,0.783401,0.5,0.0315,3.55,0.0,6.0,linear
83,66562,9242,1,0.567716,0.782334,0.5,0.0315,3.55,0.0,6.0,linear
84,66083,9289,1,0.568037,0.783146,0.5,0.0315,3.55,0.0,6.0,linear
85,65710,9205,1,0.568221,0.784348,0.5,0.0315,3.55,0.0,6.0,linear
86,65757,8991,1,0.568603,0.785606,0.5,0.0315,3.55,0.0,6.0,linear
87,65952,9026,1,0.568714,0.783665,0.5,0.0315,3.55,0.0,6.0,linear
88,65912,9089,1,0.569067,0.784658,0.5,0.0315,3.55,0.0,6.0,linear
89,65720,9117,1,0.567097,0.783335,0.5,0.0315,3.55,0.0,6.0,linear
90,66376,9247,1,0.565907,0.779403,0.5,0.0315,3.55,0.0,6.0,linear
91,66680,9302,1,0.56502,0.778004,0.5,0.0315,3.55,0.0,6.0,linear
92,66252,9384,1,0.562716,0.775455,0.5,0.0315,3.55,0.0,6.0,linear
93,66265,9497,1,0.560372,0.773066,0.5,0.0315,3.55,0.0,6.0,linear
94,66477,9555,1,0.560154,0.772223,0.5,0.0315,3.55,0.0,6.0,linear
95,66738,9878,1,0.557912,0.769976,0.5,0.0315,3.55,0.0,6.0,linear
96,67255,9968,1,0.556303,0.770191,0.5,0.0315,3.55,0.0,6.0,linear
97,68184,10107,1,0.551331,0.764233,0.5,0.0315,3.55,0.0,6.0,linear
98,68860,10390,1,0.548209,0.760584,0.5,0.0315,3.55,0.0,6.0,linear
99,69445,10713,1,0.544152,0.75809,0.5,0.0315,3.55,0.0,6.0,linear
100,70404,11026,1,0.542649,0.756523,0.5,0.0315,3.55,0.0,6.0,linear
101,70511,11055,1,0.539142,0.754072,0.5,0.0315,3.55,0.0,6.0,linear
102,71261,11387,1,0.535072,0.749387,0.5,0.0315,3.55,0.0,6.0,linear
103,72147,11698,1,0.531888,0.746371,0.5,0.0315,3.55,0.0,6.0,linear
104,72421,11849,1,0.527385,0.741988,0.5,0.0315,3.55,0.0,6.0,linear
105,73841,12212,1,0.523951,0.736578,0.5,0.0315,3.55,0.0,6.0,linear
106,74268,12515,1,0.519079,0.73148,0.5,0.0315,3.55,0.0,6.0,linear
107,75196,13101,1,0.513657,0.724851,0.5,0.0315,3.55,0.0,6.0,linear
108,76157,13534,1,0.507831,0.718895,0.5,0.0315,3.55,0.0,6.0,linear
109,77617,14205,1,0.502853,0.712779,0.5,0.0315,3.55,0.0,6.0,linear
110,78610,14708,1,0.495535,0.707857,0.5,0.0315,3.55,0.0,6.0,linear
111,80926,15573,1,0.488911,0.700572,0.5,0.0315,3.55,0.0,6.0,linear
112,82156,16209,1,0.483433,0.695831,0.5,0.0315,3.55,0.0,6.0,linear
113,83444,16781,1,0.47731,0.687884,0.5,0.0315,3.55,0.0,6.0,linear
114,84984,17520,1,0.470306,0.679074,0.5,0.0315,3.55,0.0,6.0,linear
115,86444,18182,1,0.466115,0.674438,0.5,0.0315,3.55,0.0,6.0,linear
116,88301,18985,1,0.462094,0.668891,0.5,0.0315,3.55,0.0,6.0,linear
117,89111,19559,1,0.456308,0.662876,0.5,0.0315,3.55,0.0,6.0,linear
118,90953,20399,1,0.450148,0.654122,0.5,0.0315,3.55,0.0,6.0,linear
119,92655,21132,1,0.44545,0.649677,0.5,0.0315,3.55,0.0,6.0,linear
120,93835,21769,1,0.439212,0.64231,0.5,0.0315,3.55,0.0,6.0,linear
121,95089,22454,1,0.434567,0.634468,0.5,0.0315,3.55,0.0,6.0,linear
122,96384,23185,1,0.428975,0.626674,0.5,0.0315,3.55,0.0,6.0,linear
123,98020,24085,1,0.423449,0.617773,0.5,0.0315,3.55,0.0,6.0,linear
124,98747,24714,1,0.420112,0.613147,0.5,0.0315,3.55,0.0,6.0,linear
125,100198,25449,1,0.417314,0.609109,0.5,0.0315,3.55,0.0,6.0,linear
126,100540,25954,1,0.412568,0.603034,0.5,0.0315,3.55,0.0,6.0,linear
127,101261,26535,1,0.411514,0.600763,0.5,0.0315,3.55,0.0,6.0,linear
128,101764,27150,1,0.40923,0.597064,0.5,0.0315,3.55,0.0,6.0,linear
129,102403,27393,1,0.408797,0.596296,0.5,0.0315,3.55,0.0,6.0,linear
130,102673,27383,1,0.40777,0.595324,0.5,0.0315,3.55,0.0,6.0,linear
131,102979,27344,1,0.406232,0.59188,0.5,0.0315,3.55,0.0,6.0,linear
132,103073,27629,1,0.405022,0.590815,0.5,0.0315,3.55,0.0,6.0,linear
133,103302,27919,1,0.40387,0.589415,0.5,0.0315,3.55,0.0,6.0,linear
134,103711,28227,1,0.402187,0.586288,0.5,0.0315,3.55,0.0,6.0,linear
135,103806,28452,1,0.401314,0.585672,0.5,0.0315,3.55,0.0,6.0,linear
136,103798,28515,1,0.399665,0.582233,0.5,0.0315,3.55,0.0,6.0,linear
137,103910,28719,1,0.398408,0.579437,0.5,0.0315,3.55,0.0,6.0,linear
138,103980,28896,1,0.398168,0.57979,0.5,0.0315,3.55,0.0,6.0,linear
139,104017,28870,1,0.397208,0.578518,0.5,0.0315,3.55,0.0,6.0,linear
140,104375,29057,1,0.397399,0.578416,0.5,0.0315,3.55,0.0,6.0,linear
141,104775,29091,1,0.397636,0.578504,0.5,0.0315,3.55,0.0,6.0,linear
142,104670,29235,1,0.396891,0.577332,0.5,0.0315,3.55,0.0,6.0,linear
143,104828,29449,1,0.397058,0.577343,0.5,0.0315,3.55,0.0,6.0,linear
144,104609,29198,1,0.398109,0.578534,0.5,0.0315,3.55,0.0,6.0,linear
145,104407,29188,1,0.397829,0.577717,0.5,0.0315,3.55,0.0,6.0,linear
146,104548,29174,1,0.396508,0.576341,0.5,0.0315,3.55,0.0,6.0,linear
147,105179,29469,1,0.395671,0.57492,0.5,0.0315,3.55,0.0,6.0,linear
148,104865,29423,1,0.396906,0.57624,0.5,0.0315,3.55,0.0,6.0,linear
149,104352,29344,1,0.39611,0.575897,0.5,0.0315,3.55,0.0,6.0,linear
150,104406,29166,1,0.396228,0.575991,0.5,0.0315,3.55,0.0,6.0,linear
151,104680,29330,1,0.396639,0.576939,0.5,0.0315,3.55,0.0,6.0,linear
152,104375,29237,1,0.395507,0.574914,0.5,0.0315,3.55,0.0,6.0,linear
153,104700,29361,1,0.395118,0.574193,0.5,0.0315,3.55,0.0,6.0,linear
154,105158,29619,1,0.395663,0.575252,0.5,0.0315,3.55,0.0,6.0,linear
155,105488,29544,1,0.395515,0.574711,0.5,0.0315,3.55,0.0,6.0,linear
156,104942,29626,1,0.393713,0.572866,0.5,0.0315,3.55,0.0,6.0,linear
157,105185,29633,1,0.393335,0.571144,0.5,0.0315,3.55,0.0,6.0,linear
158,105391,29782,1,0.393315,0.569651,0.5,0.0315,3.55,0.0,6.0,linear
159,105138,29939,1,0.393006,0.570058,0.5,0.0315,3.55,0.0,6.0,linear
160,105318,29918,1,0.393073,0.569989,0.5,0.0315,3.55,0.0,6.0,linear
161,105137,29828,1,0.392604,0.569951,0.5,0.0315,3.55,0.0,6.0,linear
162,105675,29925,1,0.392302,0.568038,0.5,0.0315,3.55,0.0,6.0,linear
163,105443,29902,1,0.392458,0.569048,0.5,0.0315,3.55,0.0,6.0,linear
164,105403,29811,1,0.393317,0.569216,0.5,0.0315,3.55,0.0,6.0,linear
165,105519,29683,1,0.393035,0.569225,0.5,0.0315,3.55,0.0,6.0,linear
166,104802,29884,1,0.390801,0.567338,0.5,0.0315,3.55,0.0,6.0,linear
167,105092,29779,1,0.393047,0.570299,0.5,0.0315,3.55,0.0,6.0,linear
168,105243,29737,1,0.392843,0.569655,0.5,0.0315,3.55,0.0,6.0,linear
169,105058,29823,1,0.392484,0.569829,0.5,0.0315,3.55,0.0,6.0,linear
170,105143,29739,1,0.392439,0.569184,0.5,0.0315,3.55,0.0,6.0,linear
171,105361,29790,1,0.392045,0.56731,0.5,0.0315,3.55,0.0,6.0,linear
172,104936,29957,1,0.391304,0.566751,0.5,0.0315,3.55,0.0,6.0,linear
173,105196,30108,1,0.389876,0.564541,0.5,0.0315,3.55,0.0,6.0,linear
174,105565,30279,1,0.390048,0.566465,0.5,0.0315,3.55,0.0,6.0,linear
175,105960,30266,1,0.390836,0.566338,0.5,0.0315,3.55,0.0,6.0,linear
176,105901,30148,1,0.392111,0.568062,0.5,0.0315,3.55,0.0,6.0,linear
177,105426,29826,1,0.391858,0.568091,0.5,0.0315,3.55,0.0,6.0,linear
178,105575,29870,1,0.393671,0.571407,0.5,0.0315,3.55,0.0,6.0,linear
179,105271,29605,1,0.39407,0.572395,0.5,0.0315,3.55,0.0,6.0,linear
180,105321,29740,1,0.393805,0.571518,0.5,0.0315,3.55,0.0,6.0,linear
181,105411,29794,1,0.394876,0.573457,0.5,0.0315,3.55,0.0,6.0,linear
182,104652,29448,1,0.392816,0.5704,0.5,0.0315,3.55,0.0,6.0,linear
183,105091,29590,1,0.393528,0.57045,0.5,0.0315,3.55,0.0,6.0,linear
184,104674,29641,1,0.3924,0.569237,0.5,0.0315,3.55,0.0,6.0,linear
185,105212,29903,1,0.391038,0.567234,0.5,0.0315,3.55,0.0,6.0,linear
186,105628,29997,1,0.390407,0.56603,0.5,0.0315,3.55,0.0,6.0,linear
187,105551,30054,1,0.389654,0.564446,0.5,0.0315,3.55,0.0,6.0,linear
188,105564,30153,1,0.390753,0.565576,0.5,0.0315,3.55,0.0,6.0,linear
189,105675,30110,1,0.391116,0.565844,0.5,0.0315,3.55,0.0,6.0,linear
190,105817,30197,1,0.388544,0.563038,0.5,0.0315,3.55,0.0,6.0,linear
191,106201,30463,1,0.389925,0.564588,0.5,0.0315,3.55,0.0,6.0,linear
192,105736,30230,1,0.390908,0.565713,0.5,0.0315,3.55,0.0,6.0,linear
193,105178,30107,1,0.390838,0.565889,0.5,0.0315,3.55,0.0,6.0,linear
194,105607,30192,1,0.390371,0.565839,0.5,0.0315,3.55,0.0,6.0,linear
195,105606,30119,1,0.390287,0.56578,0.5,0.0315,3.55,0.0,6.0,linear
196,105466,30339,1,0.388663,0.564003,0.5,0.0315,3.55,0.0,6.0,linear
197,105996,30460,1,0.388933,0.562769,0.5,0.0315,3.55,0.0,6.0,linear
198,106163,30431,1,0.388915,0.563027,0.5,0.0315,3.55,0.0,6.0,linear
199,105873,30476,1,0.389815,0.563741,0.5,0.0315,3.55,0.0,6.0,linear
200,105974,30589,1,0.389664,0.563963,0.5,0.0315,3.55,0.0,6.0,linear
201,105986,30591,1,0.388333,0.561952,0.5,0.0315,3.55,0.0,6.0,linear
202,106065,30512,1,0.388385,0.561681,0.5,0.0315,3.55,0.0,6.0,linear
203,105822,30438,1,0.389295,0.563406,0.5,0.0315,3.55,0.0,6.0,linear
204,105745,30496,1,0.389979,0.563633,0.5,0.0315,3.55,0.0,6.0,linear
205,105552,30351,1,0.389699,0.563326,0.5,0.0315,3.55,0.0,6.0,linear
206,105140,30456,1,0.388766,0.563171,0.5,0.0315,3.55,0.0,6.0,linear
207,105978,30512,1,0.390265,0.565174,0.5,0.0315,3.55,0.0,6.0,linear
208,106149,30238,1,0.389824,0.563701,0.5,0.0315,3.55,0.0,6.0,linear
209,106020,30240,1,0.390258,0.565667,0.5,0.0315,3.55,0.0,6.0,linear
210,105922,30203,1,0.389423,0.563605,0.5,0.0315,3.55,0.0,6.0,linear
211,105778,30290,1,0.388391,0.563084,0.5,0.0315,3.55,0.0,6.0,linear
212,105900,30571,1,0.388125,0.5621,0.5,0.0315,3.55,0.0,6.0,linear
213,105579,30540,1,0.388339,0.561209,0.5,0.0315,3.55,0.0,6.0,linear
214,105832,30711,1,0.387925,0.561791,0.5,0.0315,3.55,0.0,6.0,linear
215,106203,30717,1,0.388303,0.561543,0.5,0.0315,3.55,0.0,6.0,linear
216,105700,30497,1,0.387769,0.561258,0.5,0.0315,3.55,0.0,6.0,linear
217,105768,30682,1,0.388755,0.56314,0.5,0.0315,3.55,0.0,6.0,linear
218,105633,30402,1,0.389672,0.564423,0.5,0.0315,3.55,0.0,6.0,linear
219,105938,30294,1,0.390067,0.565273,0.5,0.0315,3.55,0.0,6.0,linear
220,105766,30310,1,0.388255,0.563315,0.5,0.0315,3.55,0.0,6.0,linear
221,106153,30573,1,0.388203,0.562395,0.5,0.0315,3.55,0.0,6.0,linear
222,105877,30411,1,0.38807,0.561559,0.5,0.0315,3.55,0.0,6.0,linear
223,105885,30537,1,0.388435,0.561783,0.5,0.0315,3.55,0.0,6.0,linear
224,105800,30348,1,0.387935,0.561023,0.5,0.0315,3.55,0.0,6.0,linear
225,105998,30378,1,0.38723,0.560284,0.5,0.0315,3.55,0.0,6.0,linear
226,105816,30310,1,0.388367,0.562274,0.5,0.0315,3.55,0.0,6.0,linear
227,106186,30750,1,0.387952,0.561369,0.5,0.0315,3.55,0.0,6.0,linear
228,105806,30545,1,0.389385,0.564299,0.5,0.0315,3.55,0.0,6.0,linear
229,105571,30284,1,0.389283,0.563154,0.5,0.0315,3.55,0.0,6.0,linear
230,105975,30448,1,0.388755,0.562198,0.5,0.0315,3.55,0.0,6.0,linear
231,105670,30434,1,0.388772,0.563708,0.5,0.0315,3.55,0.0,6.0,linear
232,106070,30565,1,0.388874,0.562015,0.5,0.0315,3.55,0.0,6.0,linear
233,105756,30288,1,0.388679,0.562769,0.5,0.0315,3.55,0.0,6.0,linear
234,106036,30748,1,0.386941,0.561044,0.5,0.0315,3.55,0.0,6.0,linear
235,106246,30752,1,0.387665,0.561071,0.5,0.0315,3.55,0.0,6.0,linear
236,106127,30645,1,0.389739,0.563938,0.5,0.0315,3.55,0.0,6.0,linear
237,106073,30650,1,0.388939,0.562253,0.5,0.0315,3.55,0.0,6.0,linear
238,106185,30608,1,0.387835,0.561357,0.5,0.0315,3.55,0.0,6.0,linear
239,105871,30809,1,0.386764,0.559971,0.5,0.0315,3.55,0.0,6.0,linear
240,105409,30643,1,0.386635,0.559442,0.5,0.0315,3.55,0.0,6.0,linear
241,105713,30507,1,0.388967,0.562563,0.5,0.0315,3.55,0.0,6.0,linear
242,105868,30264,1,0.388705,0.563294,0.5,0.0315,3.55,0.0,6.0,linear
243,105647,30171,1,0.387668,0.560765,0.5,0.0315,3.55,0.0,6.0,linear
244,105872,30364,1,0.389099,0.562557,0.5,0.0315,3.55,0.0,6.0,linear
245,105716,30297,1,0.388337,0.56139,0.5,0.0315,3.55,0.0,6.0,linear
246,105852,30450,1,0.387283,0.560051,0.5,0.0315,3.55,0.0,6.0,linear
247,105753,30650,1,0.388286,0.561291,0.5,0.0315,3.55,0.0,6.0,linear
248,105922,30822,1,0.386757,0.559792,0.5,0.0315,3.55,0.0,6.0,linear
249,105968,30664,1,0.3881,0.561079,0.5,0.0315,3.55,0.0,6.0,linear
250,106099,30385,1,0.389992,0.563558,0.5,0.0315,3.55,0.0,6.0,linear
251,105481,30485,1,0.388153,0.562449,0.5,0.0315,3.55,0.0,6.0,linear
252,105219,30238,1,0.387727,0.560852,0.5,0.0315,3.55,0.0,6.0,linear
253,106149,30551,1,0.388663,0.5624,0.5,0.0315,3.55,0.0,6.0,linear
254,105968,30499,1,0.387029,0.559487,0.5,0.0315,3.55,0.0,6.0,linear
255,105995,30685,1,0.386533,0.558137,0.5,0.0315,3.55,0.0,6.0,linear
256,105917,30521,1,0.387815,0.560608,0.5,0.0315,3.55,0.0,6.0,linear
257,106282,30480,1,0.387612,0.561107,0.5,0.0315,3.55,0.0,6.0,linear
258,106438,30324,1,0.389023,0.562814,0.5,0.0315,3.55,0.0,6.0,linear
259,105714,30430,1,0.388184,0.561963,0.5,0.0315,3.55,0.0,6.0,linear
260,105375,30510,1,0.386814,0.560472,0.5,0.0315,3.55,0.0,6.0,linear
261,105502,30707,1,0.386448,0.559575,0.5,0.0315,3.55,0.0,6.0,linear
262,105704,30614,1,0.386968,0.559833,0.5,0.0315,3.55,0.0,6.0,linear
263,105912,30591,1,0.387615,0.560488,0.5,0.0315,3.55,0.0,6.0,linear
264,105888,30476,1,0.387754,0.561058,0.5,0.0315,3.55,0.0,6.0,linear
265,105812,30420,1,0.388612,0.562205,0.5,0.0315,3.55,0.0,6.0,linear
266,105393,30347,1,0.387119,0.559707,0.5,0.0315,3.55,0.0,6.0,linear
267,105388,30553,1,0.386872,0.558992,0.5,0.0315,3.55,0.0,6.0,linear
268,105258,30383,1,0.386909,0.558756,0.5,0.0315,3.55,0.0,6.0,linear
269,105732,30515,1,0.387966,0.56054,0.5,0.0315,3.55,0.0,6.0,linear
270,106481,30707,1,0.387645,0.560017,0.5,0.0315,3.55,0.0,6.0,linear
271,105851,30574,1,0.388082,0.561535,0.5,0.0315,3.55,0.0,6.0,linear
272,106008,30599,1,0.388523,0.563088,0.5,0.0315,3.55,0.0,6.0,linear
273,105734,30312,1,0.388953,0.562951,0.5,0.0315,3.55,0.0,6.0,linear
274,105812,30340,1,0.389418,0.563699,0.5,0.0315,3.55,0.0,6.0,linear
275,105940,30279,1,0.389949,0.564475,0.5,0.0315,3.55,0.0,6.0,linear
276,105839,30188,1,0.388816,0.56303,0.5,0.0315,3.55,0.0,6.0,linear
277,106279,30517,1,0.388695,0.561707,0.5,0.0315,3.55,0.0,6.0,linear
278,105904,30510,1,0.388494,0.562061,0.5,0.0315,3.55,0.0,6.0,linear
279,106141,30554,1,0.388527,0.561967,0.5,0.0315,3.55,0.0,6.0,linear
280,106188,30506,1,0.388016,0.561503,0.5,0.0315,3.55,0.0,6.0,linear
281,105942,30596,1,0.38777,0.560901,0.5,0.0315,3.55,0.0,6.0,linear
282,105633,30577,1,0.387723,0.561368,0.5,0.0315,3.55,0.0,6.0,linear
283,106060,30670,1,0.388083,0.561543,0.5,0.0315,3.55,0.0,6.0,linear
284,106005,30629,1,0.38668,0.559567,0.5,0.0315,3.55,0.0,6.0,linear
285,105845,30724,1,0.386344,0.558389,0.5,0.0315,3.55,0.0,6.0,linear
286,105765,30846,1,0.386222,0.558246,0.5,0.0315,3.55,0.0,6.0,linear
287,105897,30748,1,0.387098,0.558748,0.5,0.0315,3.55,0.0,6.0,linear
288,105988,30696,1,0.386962,0.558711,0.5,0.0315,3.55,0.0,6.0,linear
289,106169,30833,1,0.387802,0.561514,0.5,0.0315,3.55,0.0,6.0,linear
290,105744,30714,1,0.388956,0.563697,0.5,0.0315,3.55,0.0,6.0,linear
291,105553,30217,1,0.390048,0.56527,0.5,0.0315,3.55,0.0,6.0,linear
292,105091,29915,1,0.391149,0.566603,0.5,0.0315,3.55,0.0,6.0,linear
293,105341,29985,1,0.390366,0.564512,0.5,0.0315,3.55,0.0,6.0,linear
294,105246,29907,1,0.389969,0.563524,0.5,0.0315,3.55,0.0,6.0,linear
295,105583,30206,1,0.388747,0.562834,0.5,0.0315,3.55,0.0,6.0,linear
296,105637,30370,1,0.388278,0.562452,0.5,0.0315,3.55,0.0,6.0,linear
297,105951,30443,1,0.38764,0.560942,0.5,0.0315,3.55,0.0,6.0,linear
298,105801,30632,1,0.388863,0.563526,0.5,0.0315,3.55,0.0,6.0,linear
299,105979,30318,1,0.389284,0.563875,0.5,0.0315,3.55,0.0,6.0,linear
300,105513,30182,1,0.38882,0.563228,0.5,0.0315,3.55,0.0,6.0,linear
301,105695,30478,1,0.389114,0.562909,0.5,0.0315,3.55,0.0,6.0,linear
302,105216,30443,1,0.389268,0.562533,0.5,0.0315,3.55,0.0,6.0,linear
303,105579,30509,1,0.387305,0.560363,0.5,0.0315,3.55,0.0,6.0,linear
304,105613,30455,1,0.387846,0.561141,0.5,0.0315,3.55,0.0,6.0,linear
305,105775,30612,1,0.387577,0.561512,0.5,0.0315,3.55,0.0,6.0,linear
306,105644,30417,1,0.387859,0.561298,0.5,0.0315,3.55,0.0,6.0,linear
307,105769,30446,1,0.38996,0.564859,0.5,0.0315,3.55,0.0,6.0,linear
308,105160,30305,1,0.388941,0.563281,0.5,0.0315,3.55,0.0,6.0,linear
309,105564,30267,1,0.388654,0.561964,0.5,0.0315,3.55,0.0,6.0,linear
310,106109,30453,1,0.389546,0.56408,0.5,0.0315,3.55,0.0,6.0,linear
311,105485,30321,1,0.388293,0.561709,0.5,0.0315,3.55,0.0,6.0,linear
312,105841,30532,1,0.387506,0.560144,0.5,0.0315,3.55,0.0,6.0,linear
313,106045,30542,1,0.387507,0.559764,0.5,0.0315,3.55,0.0,6.0,linear
314,105837,30452,1,0.388026,0.561168,0.5,0.0315,3.55,0.0,6.0,linear
315,105764,30230,1,0.389371,0.562449,0.5,0.0315,3.55,0.0,6.0,linear
