generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,28649,120,1,0.969444,0.994494,0.5,0.5,3.05,0.0,6.0,linear
81,28407,77,1,0.977861,0.996145,0.5,0.5,3.05,0.0,6.0,linear
82,28104,46,1,0.984572,0.997743,0.5,0.5,3.05,0.0,6.0,linear
83,27975,34,1,0.989757,0.998435,0.5,0.5,3.05,0.0,6.0,linear
84,27713,20,1,0.993025,0.998957,0.5,0.5,3.05,0.0,6.0,linear
85,27644,11,1,0.995812,0.999495,0.5,0.5,3.05,0.0,6.0,linear
86,27606,6,1,0.99709,0.999711,0.5,0.5,3.05,0.0,6.0,linear
87,27497,2,1,0.998564,0.999927,0.5,0.5,3.05,0.0,6.0,linear
88,27556,0,1,0.999256,1.0,0.5,0.5,3.05,0.0,6.0,linear

