generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81389,22976,1,0.369005,0.602283,0.5,0.225,1.85,0.0,6.0,linear
48,80570,22599,1,0.369411,0.602154,0.5,0.225,1.85,0.0,6.0,linear
49,80285,22384,1,0.372312,0.606915,0.5,0.225,1.85,0.0,6.0,linear
50,79410,22061,1,0.374153,0.609967,0.5,0.225,1.85,0.0,6.0,linear
51,79168,21954,1,0.375072,0.611795,0.5,0.225,1.85,0.0,6.0,linear
52,79338,21739,1,0.375737,0.611097,0.5,0.225,1.85,0.0,6.0,linear
53,78836,21732,1,0.376008,0.612469,0.5,0.225,1.85,0.0,6.0,linear
54,78319,21570,1,0.37689,0.613331,0.5,0.225,1.85,0.0,6.0,linear
55,78280,21439,1,0.3774,0.613985,0.5,0.225,1.85,0.0,6.0,linear
56,78094,21386,1,0.379322,0.617221,0.5,0.225,1.85,0.0,6.0,linear
57,77592,20993,1,0.381458,0.621032,0.5,0.225,1.85,0.0,6.0,linear
58,77833,20913,1,0.383195,0.623011,0.5,0.225,1.85,0.0,6.0,linear
59,77319,20707,1,0.382496,0.621657,0.5,0.225,1.85,0.0,6.0,linear
60,76967,20623,1,0.382704,0.62229,0.5,0.225,1.85,0.0,6.0,linear
61,76481,20526,1,0.382082,0.621608,0.5,0.225,1.85,0.0,6.0,linear
62,76999,20520,1,0.38303,0.622094,0.5,0.225,1.85,0.0,6.0,linear
63,76812,20486,1,0.383571,0.623423,0.5,0.225,1.85,0.0,6.0,linear
64,76290,20176,1,0.384658,0.625106,0.5,0.225,1.85,0.0,6.0,linear
65,76004,20080,1,0.383876,0.623859,0.5,0.225,1.85,0.0,6.0,linear
66,75998,19914,1,0.386371,0.62628,0.5,0.225,1.85,0.0,6.0,linear
67,75513,19868,1,0.386706,0.627014,0.5,0.225,1.85,0.0,6.0,linear
68,75432,19904,1,0.387146,0.627156,0.5,0.225,1.85,0.0,6.0,linear
69,75642,19874,1,0.387338,0.6283,0.5,0.225,1.85,0.0,6.0,linear
70,75485,19808,1,0.388466,0.631074,0.5,0.225,1.85,0.0,6.0,linear
71,74942,19595,1,0.388677,0.632003,0.5,0.225,1.85,0.0,6.0,linear
72,75088,19641,1,0.390206,0.633728,0.5,0.225,1.85,0.0,6.0,linear
73,74995,19379,1,0.39224,0.636398,0.5,0.225,1.85,0.0,6.0,linear
74,74523,19149,1,0.392582,0.637021,0.5,0.225,1.85,0.0,6.0,linear
75,74260,19308,1,0.392484,0.637952,0.5,0.225,1.85,0.0,6.0,linear
76,74039,19185,1,0.392832,0.637765,0.5,0.225,1.85,0.0,6.0,linear
77,74173,19119,1,0.39538,0.641757,0.5,0.225,1.85,0.0,6.0,linear
78,73845,18733,1,0.396227,0.643825,0.5,0.225,1.85,0.0,6.0,linear
79,73709,18594,1,0.395624,0.642698,0.5,0.225,1.85,0.0,6.0,linear
80,73314,18666,1,0.394505,0.639336,0.5,0.225,1.85,0.0,6.0,linear
81,73321,18757,1,0.395024,0.639842,0.5,0.225,1.85,0.0,6.0,linear
82,72971,18705,1,0.395273,0.640766,0.5,0.225,1.85,0.0,6.0,linear
83,73269,18661,1,0.39673,0.642756,0.5,0.225,1.85,0.0,6.0,linear
84,73178,18580,1,0.397811,0.644017,0.5,0.225,1.85,0.0,6.0,linear
85,72554,18362,1,0.397095,0.64241,0.5,0.225,1.85,0.0,6.0,linear
86,72621,18326,1,0.398798,0.646569,0.5,0.225,1.85,0.0,6.0,linear
87,72450,18079,1,0.400128,0.646456,0.5,0.225,1.85,0.0,6.0,linear
88,72189,17963,1,0.401535,0.648183,0.5,0.225,1.85,0.0,6.0,linear
89,71497,17722,1,0.401031,0.648131,0.5,0.225,1.85,0.0,6.0,linear
90,71192,17723,1,0.400632,0.646564,0.5,0.225,1.85,0.0,6.0,linear
91,71202,17694,1,0.401749,0.647783,0.5,0.225,1.85,0.0,6.0,linear
92,71183,17674,1,0.401708,0.647966,0.5,0.225,1.85,0.0,6.0,linear
93,71105,17662,1,0.400798,0.647416,0.5,0.225,1.85,0.0,6.0,linear
94,71064,17685,1,0.400969,0.646862,0.5,0.225,1.85,0.0,6.0,linear
95,70905,17792,1,0.402104,0.64899,0.5,0.225,1.85,0.0,6.0,linear
96,70882,17775,1,0.402749,0.64995,0.5,0.225,1.85,0.0,6.0,linear
97,70812,17576,1,0.404167,0.654582,0.5,0.225,1.85,0.0,6.0,linear
98,70629,17439,1,0.404204,0.653549,0.5,0.225,1.85,0.0,6.0,linear
99,70449,17296,1,0.404657,0.653342,0.5,0.225,1.85,0.0,6.0,linear
100,70535,17251,1,0.404735,0.653318,0.5,0.225,1.85,0.0,6.0,linear
101,70266,17167,1,0.405103,0.653957,0.5,0.225,1.85,0.0,6.0,linear
102,70490,17189,1,0.405119,0.653588,0.5,0.225,1.85,0.0,6.0,linear
103,70017,17197,1,0.405802,0.654324,0.5,0.225,1.85,0.0,6.0,linear
104,70031,17095,1,0.406008,0.654302,0.5,0.225,1.85,0.0,6.0,linear
105,69680,17179,1,0.405904,0.654275,0.5,0.225,1.85,0.0,6.0,linear
106,69623,16966,1,0.405979,0.654436,0.5,0.225,1.85,0.0,6.0,linear
107,69592,16916,1,0.406484,0.655338,0.5,0.225,1.85,0.0,6.0,linear
108,69774,16824,1,0.408252,0.656514,0.5,0.225,1.85,0.0,6.0,linear
109,69478,16809,1,0.409005,0.6593,0.5,0.225,1.85,0.0,6.0,linear
110,69198,16519,1,0.409974,0.659219,0.5,0.225,1.85,0.0,6.0,linear
111,68545,16595,1,0.407077,0.653234,0.5,0.225,1.85,0.0,6.0,linear
112,68760,16697,1,0.406003,0.652706,0.5,0.225,1.85,0.0,6.0,linear
113,68965,16913,1,0.40693,0.652884,0.5,0.225,1.85,0.0,6.0,linear
114,69155,16909,1,0.408074,0.656631,0.5,0.225,1.85,0.0,6.0,linear
115,69314,16872,1,0.40773,0.656247,0.5,0.225,1.85,0.0,6.0,linear
116,69554,16882,1,0.407528,0.657317,0.5,0.225,1.85,0.0,6.0,linear
117,69429,16638,1,0.408468,0.658506,0.5,0.225,1.85,0.0,6.0,linear
118,69396,16815,1,0.409633,0.659256,0.5,0.225,1.85,0.0,6.0,linear
119,69204,16788,1,0.408694,0.658023,0.5,0.225,1.85,0.0,6.0,linear
120,69372,16889,1,0.407971,0.656419,0.5,0.225,1.85,0.0,6.0,linear
121,69258,16933,1,0.407262,0.655665,0.5,0.225,1.85,0.0,6.0,linear
122,69760,17133,1,0.406489,0.654447,0.5,0.225,1.85,0.0,6.0,linear
123,69352,17018,1,0.405608,0.653749,0.5,0.225,1.85,0.0,6.0,linear
124,69430,17121,1,0.40687,0.655557,0.5,0.225,1.85,0.0,6.0,linear
125,68886,16947,1,0.407673,0.658044,0.5,0.225,1.85,0.0,6.0,linear
126,69366,16926,1,0.408848,0.660288,0.5,0.225,1.85,0.0,6.0,linear
127,69374,16649,1,0.410552,0.663061,0.5,0.225,1.85,0.0,6.0,linear
128,69173,16475,1,0.411046,0.662981,0.5,0.225,1.85,0.0,6.0,linear
129,68772,16410,1,0.411761,0.662594,0.5,0.225,1.85,0.0,6.0,linear
130,68304,16326,1,0.411877,0.662029,0.5,0.225,1.85,0.0,6.0,linear
131,68101,16430,1,0.411285,0.661415,0.5,0.225,1.85,0.0,6.0,linear
132,68028,16270,1,0.41274,0.663821,0.5,0.225,1.85,0.0,6.0,linear
133,68065,16165,1,0.412493,0.663347,0.5,0.225,1.85,0.0,6.0,linear
134,68276,16289,1,0.411666,0.661116,0.5,0.225,1.85,0.0,6.0,linear
135,67959,16356,1,0.411469,0.661175,0.5,0.225,1.85,0.0,6.0,linear
136,67989,16281,1,0.412859,0.664307,0.5,0.225,1.85,0.0,6.0,linear
137,67808,16116,1,0.414187,0.666158,0.5,0.225,1.85,0.0,6.0,linear
138,67698,16033,1,0.413683,0.665061,0.5,0.225,1.85,0.0,6.0,linear
139,67765,15997,1,0.414797,0.666084,0.5,0.225,1.85,0.0,6.0,linear
140,67308,15919,1,0.41597,0.668698,0.5,0.225,1.85,0.0,6.0,linear
141,67080,15836,1,0.416569,0.668549,0.5,0.225,1.85,0.0,6.0,linear
142,67179,15886,1,0.417228,0.668981,0.5,0.225,1.85,0.0,6.0,linear
143,66773,15681,1,0.419591,0.674242,0.5,0.225,1.85,0.0,6.0,linear
144,66640,15324,1,0.420404,0.675607,0.5,0.225,1.85,0.0,6.0,linear
145,66574,15194,1,0.420682,0.675846,0.5,0.225,1.85,0.0,6.0,linear
146,66189,15207,1,0.422411,0.676517,0.5,0.225,1.85,0.0,6.0,linear
147,65641,15195,1,0.423228,0.677782,0.5,0.225,1.85,0.0,6.0,linear
148,65266,14857,1,0.425066,0.681469,0.5,0.225,1.85,0.0,6.0,linear
149,65059,14700,1,0.425408,0.681001,0.5,0.225,1.85,0.0,6.0,linear
150,64524,14519,1,0.426286,0.680424,0.5,0.225,1.85,0.0,6.0,linear
151,64146,14478,1,0.425395,0.679307,0.5,0.225,1.85,0.0,6.0,linear
152,64244,14517,1,0.426468,0.679867,0.5,0.225,1.85,0.0,6.0,linear
153,63702,14344,1,0.4273,0.683077,0.5,0.225,1.85,0.0,6.0,linear
154,63884,14367,1,0.428319,0.683601,0.5,0.225,1.85,0.0,6.0,linear
155,63607,14298,1,0.430504,0.687236,0.5,0.225,1.85,0.0,6.0,linear
156,63400,14048,1,0.430783,0.687972,0.5,0.225,1.85,0.0,6.0,linear
157,63501,14056,1,0.430414,0.686353,0.5,0.225,1.85,0.0,6.0,linear
158,63206,14124,1,0.431055,0.685049,0.5,0.225,1.85,0.0,6.0,linear
159,63048,14096,1,0.430591,0.684292,0.5,0.225,1.85,0.0,6.0,linear
160,63051,14157,1,0.431371,0.685489,0.5,0.225,1.85,0.0,6.0,linear
161,62648,13961,1,0.430268,0.685279,0.5,0.225,1.85,0.0,6.0,linear
162,62620,13926,1,0.43001,0.685047,0.5,0.225,1.85,0.0,6.0,linear
163,62927,14004,1,0.429097,0.684636,0.5,0.225,1.85,0.0,6.0,linear
164,63296,14103,1,0.431206,0.686997,0.5,0.225,1.85,0.0,6.0,linear
165,62611,13955,1,0.432703,0.68952,0.5,0.225,1.85,0.0,6.0,linear
166,62445,13711,1,0.434835,0.691206,0.5,0.225,1.85,0.0,6.0,linear
167,61882,13605,1,0.435579,0.693371,0.5,0.225,1.85,0.0,6.0,linear
168,61802,13445,1,0.436021,0.692641,0.5,0.225,1.85,0.0,6.0,linear
169,61317,13303,1,0.438533,0.695835,0.5,0.225,1.85,0.0,6.0,linear
170,61249,13202,1,0.439863,0.697276,0.5,0.225,1.85,0.0,6.0,linear
171,60563,12892,1,0.441183,0.699819,0.5,0.225,1.85,0.0,6.0,linear
172,60548,12731,1,0.440556,0.697616,0.5,0.225,1.85,0.0,6.0,linear
173,60132,12660,1,0.442355,0.698454,0.5,0.225,1.85,0.0,6.0,linear
174,59245,12608,1,0.441794,0.697509,0.5,0.225,1.85,0.0,6.0,linear
175,59020,12613,1,0.443408,0.698891,0.5,0.225,1.85,0.0,6.0,linear
176,58691,12478,1,0.442576,0.696252,0.5,0.225,1.85,0.0,6.0,linear
177,58754,12572,1,0.443218,0.699879,0.5,0.225,1.85,0.0,6.0,linear
178,59124,12353,1,0.445147,0.702838,0.5,0.225,1.85,0.0,6.0,linear
179,59057,12254,1,0.446883,0.703323,0.5,0.225,1.85,0.0,6.0,linear
180,58203,12093,1,0.449712,0.708214,0.5,0.225,1.85,0.0,6.0,linear
181,57646,11687,1,0.451363,0.708941,0.5,0.225,1.85,0.0,6.0,linear
182,57350,11649,1,0.451782,0.709279,0.5,0.225,1.85,0.0,6.0,linear
183,56748,11426,1,0.452848,0.712185,0.5,0.225,1.85,0.0,6.0,linear
184,56999,11457,1,0.453324,0.711885,0.5,0.225,1.85,0.0,6.0,linear
185,56655,11475,1,0.453779,0.711321,0.5,0.225,1.85,0.0,6.0,linear
186,56570,11574,1,0.453938,0.711235,0.5,0.225,1.85,0.0,6.0,linear
187,56327,11410,1,0.454869,0.712035,0.5,0.225,1.85,0.0,6.0,linear
188,56121,11314,1,0.456221,0.712404,0.5,0.225,1.85,0.0,6.0,linear
189,55550,11236,1,0.456019,0.712589,0.5,0.225,1.85,0.0,6.0,linear
190,55542,11215,1,0.457298,0.713353,0.5,0.225,1.85,0.0,6.0,linear
191,55500,11280,1,0.45688,0.714791,0.5,0.225,1.85,0.0,6.0,linear
192,55558,11122,1,0.45905,0.719127,0.5,0.225,1.85,0.0,6.0,linear
193,55437,11049,1,0.461503,0.721625,0.5,0.225,1.85,0.0,6.0,linear
194,54662,10786,1,0.462623,0.724131,0.5,0.225,1.85,0.0,6.0,linear
195,54658,10628,1,0.46406,0.723671,0.5,0.225,1.85,0.0,6.0,linear
196,54048,10401,1,0.466589,0.727503,0.5,0.225,1.85,0.0,6.0,linear
197,53718,10154,1,0.470323,0.730083,0.5,0.225,1.85,0.0,6.0,linear
198,52730,9946,1,0.472044,0.733076,0.5,0.225,1.85,0.0,6.0,linear
199,52153,9667,1,0.475561,0.736101,0.5,0.225,1.85,0.0,6.0,linear
200,51961,9599,1,0.47799,0.73592,0.5,0.225,1.85,0.0,6.0,linear
201,51621,9547,1,0.479112,0.7372,0.5,0.225,1.85,0.0,6.0,linear
202,50939,9345,1,0.480941,0.741141,0.5,0.225,1.85,0.0,6.0,linear
203,50208,9096,1,0.484321,0.745973,0.5,0.225,1.85,0.0,6.0,linear
204,49602,8741,1,0.487903,0.748641,0.5,0.225,1.85,0.0,6.0,linear
205,49183,8668,1,0.493664,0.755495,0.5,0.225,1.85,0.0,6.0,linear
206,47988,8234,1,0.495798,0.755195,0.5,0.225,1.85,0.0,6.0,linear
207,47470,8016,1,0.498864,0.756824,0.5,0.225,1.85,0.0,6.0,linear
208,46705,7847,1,0.500446,0.75768,0.5,0.225,1.85,0.0,6.0,linear
209,46279,7757,1,0.503423,0.760555,0.5,0.225,1.85,0.0,6.0,linear
210,45618,7447,1,0.507702,0.764431,0.5,0.225,1.85,0.0,6.0,linear
211,44892,7167,1,0.51275,0.76665,0.5,0.225,1.85,0.0,6.0,linear
212,44172,7032,1,0.517622,0.770821,0.5,0.225,1.85,0.0,6.0,linear
213,43147,6733,1,0.519531,0.776751,0.5,0.225,1.85,0.0,6.0,linear
214,42988,6512,1,0.525816,0.779784,0.5,0.225,1.85,0.0,6.0,linear
215,41926,6292,1,0.530063,0.784896,0.5,0.225,1.85,0.0,6.0,linear
216,41183,6072,1,0.534962,0.788262,0.5,0.225,1.85,0.0,6.0,linear
217,40505,5767,1,0.540156,0.79269,0.5,0.225,1.85,0.0,6.0,linear
218,40032,5508,1,0.546701,0.796581,0.5,0.225,1.85,0.0,6.0,linear
219,38737,5183,1,0.554215,0.801659,0.5,0.225,1.85,0.0,6.0,linear
220,37612,4907,1,0.561066,0.806673,0.5,0.225,1.85,0.0,6.0,linear
221,36927,4726,1,0.568387,0.810469,0.5,0.225,1.85,0.0,6.0,linear
222,36272,4529,1,0.575026,0.816579,0.5,0.225,1.85,0.0,6.0,linear
223,35425,4273,1,0.584007,0.82271,0.5,0.225,1.85,0.0,6.0,linear
224,34076,3955,1,0.593749,0.829071,0.5,0.225,1.85,0.0,6.0,linear
225,33033,3665,1,0.602897,0.835476,0.5,0.225,1.85,0.0,6.0,linear
226,32259,3387,1,0.61358,0.840752,0.5,0.225,1.85,0.0,6.0,linear
227,31574,3243,1,0.625095,0.852178,0.5,0.225,1.85,0.0,6.0,linear
228,30699,2943,1,0.637992,0.861267,0.5,0.225,1.85,0.0,6.0,linear
229,29562,2589,1,0.652569,0.873029,0.5,0.225,1.85,0.0,6.0,linear
230,28796,2320,1,0.670452,0.884796,0.5,0.225,1.85,0.0,6.0,linear
231,27401,1982,1,0.689005,0.895339,0.5,0.225,1.85,0.0,6.0,linear
232,26217,1721,1,0.710874,0.90632,0.5,0.225,1.85,0.0,6.0,linear
233,25044,1448,1,0.732654,0.916517,0.5,0.225,1.85,0.0,6.0,linear
234,23868,1220,1,0.754342,0.92381,0.5,0.225,1.85,0.0,6.0,linear
235,22729,1029,1,0.777249,0.935142,0.5,0.225,1.85,0.0,6.0,linear
236,21776,821,1,0.800847,0.945138,0.5,0.225,1.85,0.0,6.0,linear
237,20863,617,1,0.826163,0.956261,0.5,0.225,1.85,0.0,6.0,linear
238,20386,502,1,0.856123,0.964745,0.5,0.225,1.85,0.0,6.0,linear
239,19468,363,1,0.879923,0.97266,0.5,0.225,1.85,0.0,6.0,linear
240,18921,264,1,0.904705,0.980436,0.5,0.225,1.85,0.0,6.0,linear
241,18433,181,1,0.926034,0.985502,0.5,0.225,1.85,0.0,6.0,linear
242,17965,139,1,0.942437,0.989153,0.5,0.225,1.85,0.0,6.0,linear
243,17528,96,1,0.956291,0.991997,0.5,0.225,1.85,0.0,6.0,linear
244,17312,58,1,0.969357,0.995016,0.5,0.225,1.85,0.0,6.0,linear
245,17289,37,1,0.980085,0.996963,0.5,0.225,1.85,0.0,6.0,linear
246,16959,23,1,0.98671,0.998361,0.5,0.225,1.85,0.0,6.0,linear
247,16875,13,1,0.991016,0.999116,0.5,0.225,1.85,0.0,6.0,linear
248,16686,7,1,0.993405,0.999582,0.5,0.225,1.85,0.0,6.0,linear
249,16710,3,1,0.995227,0.999821,0.5,0.225,1.85,0.0,6.0,linear
250,16672,2,1,0.997243,0.99988,0.5,0.225,1.85,0.0,6.0,linear
251,16659,1,1,0.99829,0.99994,0.5,0.225,1.85,0.0,6.0,linear
252,16639,0,1,0.999489,1.0,0.5,0.225,1.85,0.0,6.0,linear

